// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(764.7445199227203,289.8284744738396), (765.2533215106499,309.82200144994164), (760.4224033387939,329.2297893098918), (740.4634695747701,330.5107900918243), (720.4671978252197,330.8969456539159), (700.4672094941772,330.91855024048107), (718.8187682333861,322.9674313354863), (706.550704199775,307.17203311742236), (697.2136982947769,289.48530586984964), (682.0610864400803,276.43163382015774), (663.6144710403865,268.70360817994526), (643.8570362280312,265.59816624110107), (637.3311705666599,284.5035378949389), (617.5670990642425,287.5664576861403), (597.57567005915,286.98099519003625), (578.9855663675697,279.60481428551014), (560.8503207262289,271.1719698348974), (544.0835392653114,260.26898678245567), (529.1271823658232,246.9909075427791), (521.0630940351971,228.68870878427305), (504.43146441663345,217.58065331848982), (485.40430227827204,211.74244345926888), (478.1781052122715,193.09352724509372), (470.00012127101706,181.0603329345241), (460.7835644660401,175.6620255248927), (450.5211674838145,176.85013532889684), (438.02986133500303,161.2306836516879), (419.04662166456586,154.93492225097236), (410.6445498778436,136.78539912526006), (402.50720015429204,126.63421349992231), (394.7408821129834,124.69499323939975), (387.04382941247115,130.6737378972142), (379.59219726319463,144.45765367532604), (371.12693086226443,126.33751943848104), (363.16217806222494,116.0362825899474), (355.888330510823,113.91394441587985), (342.2508238590647,99.28457627083515), (329.41110088849,112.96247255214712), (320.0807718413346,130.6527229707197), (314.64073988218746,149.8986589646759), (314.6550227015898,129.89866406464978), (317.70061633576404,119.22703909063783), (324.09546726160943,118.53777185264116), (304.1028852265897,117.99310353796999), (285.57079493176934,125.1955518259963), (270.7638879315064,138.64008622052128), (261.10376495097034,156.1524254132425), (256.5504080864934,175.62720246625958), (275.1392804472984,168.2479190082469), (256.37957337639546,175.18141672685277), (239.01683228632302,185.1079076395122), (220.86638993269787,193.50799349429548), (207.04790356823423,207.9665354192315), (198.99788550003024,226.27492718644004), (197.13302623015258,246.18779488307158), (200.46930072427918,265.90756345422477), (183.8829112375027,254.7320686645991), (164.41736202961457,250.13942301799347), (150.5161953792024,250.66208847048384), (143.08643070459718,256.8223724068692), (143.27234419589544,269.37307078536435), (151.23719706079663,287.71867295156414), (162.2871532719692,304.3889599236342), (142.4302781844051,306.777371897494), (123.05723126268146,311.7457773729654), (110.64808153156956,320.41746502946495), (106.36765060532247,333.36907978832966), (111.11148282904506,351.0458869878264), (121.84075255694324,367.92435762666116), (135.53793916879195,382.49786368801074), (150.92154253374565,395.2785032459431), (167.28753817190173,406.77433669862745), (180.58245640071416,391.8329462248733), (163.6980935745149,381.11295126436795), (162.66674981511758,361.13956071469033), (170.53642148728005,345.5414892384665), (187.8934343915647,335.6049856763227), (181.23145266343084,354.46282222917284), (182.31913440104015,374.4332240387928), (189.77593005953503,392.99113875212873), (201.51072497174766,409.1866501169578), (181.8349150476326,412.77308341901363), (165.42346239394502,424.2039286106769), (156.1970418839532,436.6269643220908), (155.08975774912204,450.4735888878827), (137.1717048467356,459.35859762098374), (126.47667434927817,467.83803710557595), (124.03366439152106,476.53104850847745), (131.09203670160468,486.3852003433704), (113.83159825140403,496.4885297207012), (104.57638580167634,505.49744120446167), (104.21700562800103,513.8373369730297), (113.66629578871061,522.1785810180746), (131.8751021674176,530.4513901094753), (150.87909417371185,536.6842295767409), (133.13275625791258,527.4610256552033), (122.54560472239588,515.959271426814), (120.36118355350797,503.3893161534887), (127.42224627126173,490.81156160648584), (144.16307965545167,479.86877870619986)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(835.1183806790153,47.34219720022367), (839.7038110746296,66.80944734211525), (838.2903456675369,86.75943770659794), (834.4016700832223,106.3777506361022), (826.4425533201127,124.72584209955386), (815.7665932963414,141.63808256528864), (803.3630874363481,157.32734776099213), (786.6536685550329,146.33665530561203), (771.0774796477874,133.7914435048571), (751.5093134259489,129.65781668153383), (731.6252216502085,131.80790836653955), (712.6132267699849,138.01629387924342), (694.6189542292975,146.7459076010219), (677.5714388274106,157.20450304316557), (661.3010092412684,168.83520040327215), (645.6805207778094,181.3252100174776), (630.7965005678763,194.68432459855296), (616.4396728943565,208.60845829343168), (602.3959778291737,222.84835397128552), (617.0392945437001,236.47088220939435), (627.1157390503301,253.74702952599262), (632.8252864529195,272.9147385298769), (644.4896969764691,256.6684611981893), (634.8702717527103,239.13373398717988), (624.5791773292765,221.98458311700645), (617.2471984947689,203.37700169516842), (604.9039054693615,190.73651937360506), (587.4595541108946,184.07114857229647), (567.480332763587,183.1597132453066), (547.8395462502463,186.93324012839312), (529.189609430978,194.15680272847501), (515.131963742513,179.93067895221108), (498.109185690213,169.4318681918376), (482.1280713359975,181.45700785828174), (498.67140037703484,192.69614769369485), (484.06151161954824,206.3545206016904), (470.6791912269989,221.2176797850928), (458.330346033514,236.9500039105151), (469.6338162894256,220.4505627025917), (483.0857340146051,205.6503630581612), (463.5981879312478,201.1519691615548), (483.282560888219,204.69110200603265), (464.0722072086849,199.12672319908472), (453.7087731903462,216.23225550145813), (433.7435850453105,215.05273766211604), (433.8530537701967,235.052438074829), (426.7966404492235,253.76625732808654), (409.4259219658313,243.85373295884852), (429.26676077926226,241.33557585901278), (440.65035670395093,257.77983758836416), (450.6582986322261,275.0957579612543), (470.14873538239704,270.6099051674607), (458.88760423923986,287.1382724605909), (448.59389089417635,304.2858514608364), (439.4803607558375,322.0887604483471), (456.1881360026289,333.08195135466303), (472.2744615665084,344.96597970589465), (491.35910686137595,350.94731015731526), (508.41772619345,361.38778459497325), (523.0585933713281,375.0129454483258), (535.2940988253922,390.83357774553724), (545.1762309328311,408.22160422961895), (552.8846433049259,426.6764241610552), (533.7499936192612,420.85704434814625), (514.1196357723854,424.6844521920535), (494.91626098336917,419.0960358946957), (505.09646095858596,401.88082377097805), (485.93146190787206,396.16218657439566), (490.989668143502,376.8123920101675), (501.49215398332785,359.79188111348003), (517.309672919545,347.5523511101502), (534.0826756602635,341.71079682152117), (526.2169947481107,323.32245639101484), (539.8144972910055,337.98901442608116), (553.2759739882769,352.78052026993697), (567.6033432110625,366.73496368965016), (583.5239094370014,378.84015146372013), (596.8854529953062,393.7219911933881), (607.7019069299595,410.5447235600259), (616.05235188507,428.7180575703738), (597.63575432321,420.91876694593304), (601.7603839711246,440.48883159241655), (610.6528698549121,458.4031748627304), (629.7552060261565,464.3277636924101), (609.8262904721373,462.64303082314785), (591.1570487441567,455.46950914253483), (575.4301710839601,443.1137283472467), (568.836775943727,424.23180205449916), (571.3119185401865,444.07805281193924), (589.6167621903035,436.0199699788596), (592.8204955860508,416.2782351936647), (593.858470850967,399.3606551231557), (574.1259340982028,402.62056206980503), (556.3429518417756,411.7729137931379), (538.150851779984,420.08239604787326), (546.8625752255339,402.0794553267506), (528.6227666203091,410.2836848484526), (508.7659718467587,412.6727644455153), (495.6200758954253,397.60009316147557), (500.6102479611113,378.2326415285207)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(157.73145824300016,554.6801734227283), (175.8326780159651,552.9442517813642), (195.8152498137817,552.109491728951), (215.81517115003774,552.1655857889727), (235.8066215609175,552.7503168975472), (255.7861481308729,553.6550367660401), (244.47379446107212,537.1616849402484), (238.3356225187766,518.601132801195), (257.444042006402,524.5060718089187), (276.7736582798065,529.640848797546), (280.68596290956475,510.02723432993776), (277.46206553653343,490.2887823711807), (258.23032403503043,495.7787840851483), (275.68881396349417,486.0216774741836), (291.3917420890274,473.6354735244524), (283.7941720300395,455.1347457225855), (272.58076203296,438.5739656613263), (265.39169180203214,422.51364500135946), (262.7006658764914,407.53795894671566), (265.07542203083443,394.4718060443939), (245.21707965407805,392.09562464401176), (236.9804984332472,373.8704022916602), (231.52678863569307,354.6283377079399), (234.68690191754183,334.8795735935483), (235.10289432794673,314.8839003036967), (234.1152134157442,334.85949757676144), (237.64997406739394,354.544656126683), (245.1037125808953,373.1037989455835), (226.26849311656332,366.37813855195293), (211.304554773694,360.82900797384326), (200.84888205309076,356.9147663407706), (195.08147246214907,354.8015067040357), (194.58152490858157,355.0349140680061), (199.92007876584304,358.1778991776701), (185.82091860096602,343.99291829487913), (166.29901380908046,348.3397830611854), (151.58780079266532,354.20152801281), (142.3692808967978,361.84712060788195), (132.70694312765372,344.3360033152883), (126.29535205707137,325.39157141713866), (126.82675050410653,309.94389646998474), (135.2129472254886,299.37105259106664), (120.62451474792206,313.05234046346675), (112.39807713263482,329.8847317597121), (111.63214114834224,349.87005992984643), (101.72145844469622,332.49829063746716), (92.27030575812557,314.8722952642938), (108.32721946180217,302.94855749827923), (127.94540574512742,299.0592430403382), (147.82969151834203,301.20753987484113), (147.05504276502867,281.22254752285386), (153.98822129502116,267.0972980779257), (169.1530984050513,259.90793841909283), (157.2200014907419,275.95789785934375), (141.82049611058872,288.7193724624855), (132.89577159221037,305.9570469285255), (131.3895795977642,325.9002509257739), (136.57960200095712,345.2151070591847), (146.45618271119085,362.60628739503994), (159.26083022369735,377.9699133368696), (173.82908213294084,391.6726881036394), (189.45643962498008,404.15410219884535), (171.9641840688419,394.4576597811979), (160.4154883394798,386.6632819946366), (155.57426271167404,381.39416450841486), (158.31850244826174,379.5211224445579), (169.52464928544956,381.97101071252837), (169.2490483770454,361.97290969919993), (188.91281339566376,358.32101357628505), (208.82339498298938,360.21012470442184), (211.44451696382853,340.38262562961256), (221.4245727754546,325.82438629449416), (239.58563514347705,317.7194858087735), (259.5821568230362,317.34649690958145), (264.50981431450407,297.9630454200561), (258.43670771574466,278.9074064583182), (252.9514584276299,259.6743089374497), (251.2443059467682,279.60131650022964), (261.36760390016764,262.35258209602773), (242.93305422392274,254.5958187095334), (256.90830108732325,240.28874091191818), (276.306113675552,235.41792303481037), (296.04658013421664,238.62946222876963), (314.2275560989051,246.9632556610201), (330.6957511898683,258.31220056554645), (313.4758761764082,248.13988988798587), (293.832457966642,251.89969321212726), (292.186433848522,271.83184323671236), (273.62525121616716,264.3831856873031), (269.04812019978334,244.91398252798362), (269.8156682076267,231.9406617364266), (276.31450952701704,226.1902885746183), (258.61180534327514,216.8836100810349), (245.04299245352638,213.2989987674357), (236.12780311903285,215.7528066499368), (232.81734005188443,224.85485341028397), (235.56402326591922,240.71983273651364), (243.26777471935486,259.17659880058045), (253.30269996197674,276.4768957741873), (264.9239663823227,292.754062812322)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(752.898993253874,937.4249714261198), (748.677418691208,917.8755901517201), (763.988088902232,905.0076696635734), (768.8060201534968,885.59665375873), (767.7708344086716,865.6234619638838), (762.4937643031608,846.3322066625426), (745.5916922517404,857.02425793293), (725.5916937886313,857.0320985729123), (706.9875595739313,849.6913772104419), (690.5866845710437,838.2453604736178), (675.967748654061,824.5966714283229), (659.3457710744214,835.7191649141362), (639.355092217403,836.3297047044521), (620.6588087816616,829.2269597639081), (604.3503136702705,817.6496981186947), (609.8736119660151,836.8719034015498), (593.8167770513481,848.7957472668112), (589.8185839785262,868.3920339597651), (582.4619535963783,878.1532232889199), (571.6543713277506,877.502335193782), (557.4364430393161,866.1975550406639), (544.942861282697,850.5799235015774), (534.6507495334632,833.4313831630737), (525.9812861486076,815.4080537087624), (540.097994712868,829.5755707569872), (553.4811855056132,836.1652646845057), (565.5127094980577,834.8306100850128), (575.8507538942303,825.6581262969017), (583.8878652793599,808.6746251845311), (588.3522879001225,789.1792685408782), (589.3979227853175,769.2066210527042), (587.2837109909577,749.3186822834755), (567.37269762484,747.434127499373), (550.5518116904528,736.6148023641192), (540.302030289184,719.4409274016595), (531.2324874208784,701.6155692801526), (551.1507441009666,703.4219609392685), (537.0036408509651,717.5591271911663), (518.8133063817711,724.5529666116735), (498.8210837628996,723.9952617098821), (517.3280455939819,731.5776336199683), (497.40389148295077,729.8374948439271), (514.476803447351,719.4204090203468), (525.5872092164166,723.7994200211375), (535.547409565451,741.1428455480366), (544.1329395469031,753.5296860811397), (551.1823894721495,760.6313325197901), (556.3284009189824,762.0048363090318), (559.2691597603664,757.455289035125), (559.5443320649537,746.7733220205414), (579.5261776203329,745.9213547670797), (598.3834044571282,741.2802494436685), (578.7681175692993,745.1841603427754), (586.0206351715151,761.0016083569831), (605.5490243995645,756.6839684741528), (623.5490707973682,747.9662663871972), (643.452895044252,749.9252917441436), (648.6041032847676,730.6000477958038), (630.2407096446713,722.6763003226148), (614.0205869760648,734.3770533161344), (595.1869332409124,741.1070969255308), (591.769513998966,760.8129652323264), (584.7161308432467,779.5279267887554), (603.9273467426689,773.9665255565309), (614.6726529749693,757.0982596713225), (631.2542894909155,745.9157138765117), (645.2958924276126,731.6737551991338), (639.6108552882367,750.848748099365), (629.3461423260724,764.0392167081437), (615.474020721622,778.4463067054797), (635.3094111068451,781.0070269685692), (653.5371474353984,779.4431052341672), (661.4275037765966,761.0653394067084), (677.4039838956312,749.0340434247249), (696.9441111632655,753.2982463238206), (713.9634155734564,754.0901258271377), (727.782930792025,751.1120910705979), (720.656276819305,732.424908213005), (713.6463976996491,713.693608345462), (708.4244339445916,694.3873633832519), (717.2120987900504,676.4213692119324), (734.209055635518,686.9619317203241), (742.9347632331529,668.9657647139703), (744.9190970488376,649.0644476895136), (745.6484232857872,629.0777500323193), (743.9683437552172,609.1484416456501), (760.8387432999542,619.8903976686908), (780.16984705912,625.0195718178462), (765.7686961374808,611.1412847429882), (748.9116885240416,600.3783253766964), (761.4130864159795,615.9897010607111), (773.5271297701617,600.0758720553148), (789.4074591435972,587.9179471093711), (782.4922641487819,606.6844086347542), (768.5406976840003,621.0145793657252), (780.5977466746617,605.0575254510206), (778.858452273927,585.1332976118402), (771.2458600443329,566.6387459939739), (771.5851836920674,546.6416247145975), (785.0634065694285,531.8653766093381)
