// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(963.6547201460064,850.9245544657962), (944.4498571559105,845.3412545874405), (925.2778195216737,839.6462591571171), (906.1398001314201,833.8379707846035), (887.0089438069184,828.0061326274463), (869.1897119190434,818.9245592546139), (852.4161992527618,808.0319345555761), (836.3810238666424,796.0789788400891), (820.8349254288397,783.4964980289712), (805.6014939055052,770.5372324624402), (790.5506634223619,757.3663364501074), (775.611559442945,744.0688490072794), (760.7376630722061,730.6984635695846), (778.0942936949626,720.7612922706087), (790.7711085827517,707.541219562495), (798.0001182236934,690.9485182239462), (817.6374389522927,687.1569968139935), (832.0069963655369,681.4619456101788), (840.2221972248996,673.4963714188829), (860.0972016201597,675.7289036780874), (880.0011555736796,673.7711965967915), (893.411027884922,670.6207270690753), (899.097630966192,665.5240254802845), (895.8831239661445,657.6263136573739), (882.9575328135606,646.263132297254), (866.3267515542651,635.1538067234189), (848.9689848102132,625.2186200790178), (831.1620648898273,616.1129293886328), (849.9133260390417,623.0692362618206), (853.8262286836814,642.6827314346237), (849.8566489539817,660.1333094577304), (837.3445963050667,674.2403420483326), (852.6783030017172,661.3998810386532), (861.3236168315344,647.0693352481314), (862.6370030238227,631.0937450086678), (855.8330799034376,613.0321053228408), (843.8194518990176,597.0423354004369), (828.8833387424457,583.741488668966), (835.8808234762,565.0055550813148), (831.9984308786036,545.3859978050119), (822.2615725518268,527.9162070242304), (842.2195945953963,529.2113348590004), (840.9883830105088,509.24926788102346), (830.9041729144736,491.97765224324877), (842.8789433401766,507.02564903489554), (837.7926063221734,526.368068111611), (841.6848904347896,545.9856654259274), (861.0371358294102,551.0344868910206), (880.9661016787395,549.3503490771026), (895.2751958032583,549.4203339081563), (902.808413972915,550.4713221361251), (882.8501524334882,551.7627540250908), (877.416671561722,532.5149675129708), (883.5069291966948,513.4648031583083), (882.5549597603426,495.55408380640307), (873.8541721015927,478.5106518294717), (859.1585740704223,492.07676396619905), (850.0246139093173,509.86919976839727), (850.5026900752213,489.8749145053629), (851.7360007296681,469.9129771036569), (865.2331620780872,455.154026072681), (883.1492869597963,464.04292191091673), (895.924073473183,479.43138608176224), (911.8691369848348,467.3584846239771), (923.9761333992756,451.43929375821017), (908.466830272478,438.811486485326), (898.262250639055,456.01225840129325), (884.5989461148671,441.40698163297054), (890.1920055911843,460.60900459135644), (900.3197232942874,477.8551442790156), (915.0336986956142,491.4013218907682), (928.8112019059448,476.90372190700083), (938.4076693517011,459.3564197621542), (922.636721974071,447.0569393336148), (903.2107891219478,442.29951010925424), (883.2720409326841,440.7354382934035), (863.2792379034116,440.1989431557621), (843.2800413238378,440.378208801008), (854.7777477189612,456.74288868335026), (860.5429886254421,475.8939199164259), (855.3492064018814,456.5800744626012), (844.1885948162592,439.9836667478312), (864.0230821240015,442.5513725796995), (846.9481723616045,432.13756172074864), (828.2418751432295,425.0612318543689), (808.7684994399534,420.5018855504502), (818.5586003730824,403.06187626951385), (824.6731827157316,384.0195055459153), (804.7504839462158,385.7762279881733), (799.9583919893334,366.3588168662759), (793.8475661097746,347.3152403358625), (793.9943648841754,327.31577909012304), (788.4956731479792,312.0612358517515), (777.539883496098,295.3289116526532), (792.4002385346356,281.9434774748385), (810.386681315953,273.1977427387288), (820.8769717833904,256.1697127320371), (826.1690582892751,246.80367032618028), (830.1758799832915,227.20914609331462), (828.4555310284776,215.68295763968692)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(26.75292112625963,321.1340240872983), (46.40968716009888,324.8234073814144), (66.0100127248318,328.8017534895952), (85.60584425521203,332.8021767963161), (105.19448817028902,336.83764821466576), (124.16243790214861,343.17932646018147), (142.6574790657648,350.79072924522336), (160.85897473055593,359.07961068752843), (178.8843234589001,367.7448748624732), (196.81622502457688,376.6019006747241), (202.45770951150877,357.41404897674323), (194.47520412559345,339.07612085593763), (203.08137006313592,321.02248111611), (191.0503431031847,336.99916382213274), (193.5964227065864,356.83643880266226), (203.95034469059087,373.94773038305294), (217.2169052115192,388.91430554053454), (232.18340825282343,402.180947418366), (248.15182275210074,414.2229463545588), (264.7272983307281,425.4146222497198), (281.6724001203915,436.0383468949629), (298.8274932984817,446.31953252946255), (285.5814162991528,431.334825521054), (267.1476273185694,423.57625453025156), (253.32781072149012,416.7308759253238), (245.96530158647192,435.3263984841758), (242.4620211372029,455.0171837933952), (241.0666119948626,474.9684452403682), (239.81884204590884,494.92948404486157), (228.54756663512987,511.45093527090006), (241.43563103601053,496.15721773726057), (242.9090261638097,516.1028715695463), (250.7478744793908,534.5026665978968), (263.28501429124873,550.0853533154666), (278.8165724210429,562.6857779932632), (296.1200077458685,572.7152907411277), (314.4117191321261,580.8031393154924), (333.2685554539932,587.4679516857182), (316.62049907418225,576.3845307889627), (304.37816965202757,562.931442686669), (296.65238253489366,581.3789957336378), (277.1482507025702,585.8049240506517), (294.8087317424892,576.4183693345346), (314.7640191625983,577.7549709882956), (329.6023195385179,591.1648495095195), (327.1271166487591,611.0110927473348), (309.8176769958738,621.0302393628467), (296.2177632536373,635.6945615839289), (281.76327248503276,649.5172855058021), (271.15081936261896,666.4694487519654), (267.01542889904056,678.9754796860602), (270.0844578538031,687.3133644757506), (281.11949309909164,692.0686241329248), (300.62171616410365,693.8633474940348), (320.620671260286,693.6589090903952), (340.55793901509276,692.0760779328986), (360.3903743408533,689.4925708108792), (375.5391427442366,702.5507029843816), (390.2618827425634,716.0873542298584), (389.5327435336703,696.1006497487776), (394.4637824578444,676.7180582004763), (412.7192356761789,684.8874172814079), (404.04311352231633,702.9075422635287), (395.4733055540646,720.9784689521988), (389.0236062735658,739.9099606839967), (386.230891615808,752.7187011805843), (387.73667380897837,759.6913084837931), (393.7532562848999,761.0103392761553), (404.7935449040619,757.398493217068), (389.0094297325947,745.1159157899211), (375.47887074630756,730.3875766602499), (376.32629101543944,750.3696155674152), (391.38265106261736,763.5341900812285), (409.73162466680645,771.4912729432309), (392.614830020859,781.8360948870086), (378.97953798251723,784.7631576185812), (365.17328308443814,770.2929355854102), (357.2501942580584,751.9292577552669), (355.11919427608194,732.0431108414775), (357.83186776526,712.2279297284746), (377.2844145680365,716.8753400703521), (383.731088879053,735.8078620980081), (392.72091391843105,753.6735567601636), (407.40400353413145,766.874773893657), (420.02574452669114,751.3605335217684), (400.6127551871204,756.1705070042018), (420.4590620302666,753.6958141570612), (439.8645373124584,748.8556148768414), (458.70136834741726,742.1344693970582), (476.98432402648035,734.0268475732794), (490.5369101794985,748.7349204778111), (502.2128433533457,764.9729186463002), (484.4929646723282,774.2468552176823), (467.3563443272812,763.9349085949674), (461.14267987666193,744.9246383681897), (458.0304101839565,725.1682779402195), (457.6734290965054,705.1714640814268), (438.0071905019103,708.8100159280355), (436.8818658876582,728.7783319439783), (456.8814042555558,728.64244570115)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(774.9762197187388,839.3061274415384), (789.4460042359666,825.4994140011503), (789.0026009977759,805.5043297660599), (783.7657049305544,786.2021299022847), (775.3147825608069,768.075301412433), (764.7881648565024,751.0697046952512), (752.9321928860538,734.9626898062055), (740.2200253815164,719.5224567335935), (726.9400771004961,704.5677593560661), (713.9040444006963,719.7355492890046), (694.0863771207057,717.0410987736693), (683.4360341440978,733.9694830580781), (663.4463336107228,734.6112560599944), (644.6437927525311,741.4277402913287), (624.6706138437204,740.3923059493065), (606.8042369294162,731.4038368941215), (625.1909780369609,739.2732556429315), (643.8423563147356,746.4930955538543), (633.9442140571741,763.8720132373315), (620.671803825645,778.8334010956154), (607.2306073190567,793.6433381809402), (608.9073100281208,813.5729309521289), (620.0922532725837,830.1529503917479), (629.9371453042291,840.3139265680725), (638.0591261271904,843.6930371795092), (643.9683301207517,839.9232342965919), (660.9482773111683,850.4911760739989), (676.8357016623867,862.6398281590788), (690.4865427288746,868.181915572379), (688.9799966126687,848.2387383230101), (671.359163548213,838.7779644585431), (654.4392221161589,828.1142136205002), (653.7758740408207,808.1252174143135), (672.0474519710457,816.2584480110514), (659.1801049654592,800.9472958324), (647.2029875013682,784.930159470011), (635.9719328295,768.381340449987), (625.3806435315762,751.4159465256572), (615.3303180364019,734.1245915341867), (605.7639257509526,716.5608749957972), (619.1498777790378,731.4207635654267), (632.6739803700995,743.1037198546533), (646.2720311526691,751.4310029999726), (641.7503072953579,770.9131490151893), (635.5482273760131,784.576655293516), (616.4755030561347,778.5574205400011), (599.5563658938531,767.8923936912819), (583.6074989177704,779.9602701481908), (596.0615943458108,764.3111325659065), (576.2512438671631,767.0588614304677), (564.8580572284644,750.6212430441022), (556.687142268842,768.8759999234096), (537.6957827472726,775.1472249650178), (557.4671174796655,772.1315454562383), (538.4204321485915,778.2326746877047), (518.4334209928895,777.5119909416405), (500.0902889731432,769.5414509532736), (519.8128389142482,772.8612436908729), (539.796693798475,772.0577861834927), (521.8038585115792,763.3252104845), (535.8610513006711,777.5517817822619), (550.4080142155748,763.826408565026), (568.1607806560609,773.0372328337627), (586.9541087437576,766.1953895596013), (575.6820659353048,749.6744618942307), (556.0594478409204,745.8075691982876), (538.6661959014792,735.9346371631157), (518.9492854197499,739.2877612370909), (501.6250155311217,729.2942797203236), (496.4842037396929,748.6222918820827), (516.4763287148927,749.183486122958), (535.6836817010906,754.758214032336), (551.3598150086559,742.3381156219594), (563.8878918497127,757.9280896650608), (572.8971867631237,740.0722053362692), (581.6586942040129,722.09344043533), (599.5520790594326,731.0280237169296), (615.043205346888,718.377924652254), (596.8979341984998,709.9666741535784), (615.3645664281374,717.6467453834115), (634.7715268345688,722.4809865630801), (649.6413748114753,709.1060988572453), (661.5493294073258,693.037476721444), (642.7909659054428,699.9746086022162), (622.8312021799727,701.2426117660166), (603.2939576363445,696.965220546772), (585.1839130420116,688.4783904676866), (567.6082110126799,678.9340362110515), (547.7597208640243,681.3911562363498), (562.0228052999443,667.3710127858063), (581.9896590998856,668.5219903406563), (597.2805231148727,681.4134401301552), (615.7255239753551,673.6815617518564), (610.9812489593415,693.1107113619764), (613.5985904291903,712.9387098396395), (628.0671911692622,699.1307558773614), (636.8380224654119,717.1049740348914), (644.8555068069666,730.9333896901181), (652.1057987385352,740.4609730281829), (658.454407414664,745.4539158722305)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(886.6752364087725,545.5881358672423), (893.2781490087491,559.9870873548836), (891.2393913840743,574.3516732841348), (879.5299938048183,587.1903437897092), (861.4686904260167,578.600272762128), (846.039029737684,565.8752748822491), (833.7442499986586,550.1006626471147), (850.542743839642,539.2466032832435), (860.7898510387037,529.4449521184224), (863.3645400109215,520.1186378049407), (857.3446640539606,510.70151792400566), (861.460520768842,530.2734295195183), (857.3394287671034,549.8325347838763), (868.8621666515664,566.1795990966501), (872.8449873857147,582.5689484516058), (868.4527657635928,597.8746784993057), (854.9874002667616,610.943972769659), (836.594958680668,618.8000591046056), (816.7862784733722,621.5598033762893), (822.0004223358487,602.2514449846135), (824.9649188893061,622.0305187795246), (844.6018181193418,625.8242225936649), (858.3408531876678,629.3945359029456), (842.463620388508,617.2325673681529), (844.4463870578039,597.331094147933), (843.3350408432863,577.3619952801454), (840.4777471335649,557.5671506822106), (858.1220059081979,548.1501377644227), (873.2567205351701,535.075719492082), (880.9413133125009,523.4433029950407), (880.4325837760256,513.02578113637), (870.9329464092701,503.3045411170864), (853.0737410065661,494.3018313925631), (834.1584599046579,487.8047442886531), (814.7258859162542,483.0745150991508), (832.3279056214528,492.5702458397415), (846.5778682684518,478.5367657097404), (862.8591239290992,490.15230332590943), (872.9825913696558,504.87707112259767), (866.9373489614446,485.812574165532), (857.5964796774881,468.1278869751959), (847.2019717995951,451.04121948336416), (831.9924480838858,438.05390304226364), (814.1261609166409,429.0652555990975), (809.096379984631,448.4224584904243), (806.4111678468663,468.2413796461078), (790.461910677277,480.3087404071983), (773.1727988260934,490.3629241829835), (753.3699007272999,487.5619909655008), (756.9295721582108,467.88132178724476), (756.1385621974894,450.1762635367123), (774.904237779933,443.2589360228182), (792.7948445259817,434.31879115496287), (806.9836300869363,429.6316924250687), (816.8254374411255,428.96108436170186), (797.6311914887535,423.34139377236744), (778.5332261746546,417.40273055060834), (759.855264523836,410.25194398054845), (742.1164070321548,401.0143612399271), (744.287927855779,420.89612417263925), (726.6553064775815,430.33490922862654), (712.1610283167781,416.5539114201491), (703.2228484244076,398.6623228877794), (684.3901587148296,405.39506365976473), (666.1007997986427,397.30189676201104), (661.4097830128609,416.7439738505197), (661.783966424589,436.7404732135179), (653.0122529980466,418.76668553360423), (641.2683112858172,403.02344745247836), (626.4564823065193,389.5843357895732), (609.4792078390913,379.0121008481043), (590.98245816532,371.4048509175548), (609.7579620609683,378.2954570929575), (626.4996175009791,389.2369822667145), (640.9935857111411,403.01830606099537), (653.2929925627689,418.7893108196698), (671.248350617574,409.9799341604649), (674.3388927940036,390.2201631836618), (694.3303878837751,390.80336475743087), (696.027859543058,410.7311993102851), (676.1403489021204,408.61296407627594), (681.8808780709725,427.77141716783734), (690.4724285113662,445.8320168541759), (710.1323161064895,449.5047297135094), (697.6056569187684,433.91361655265126), (687.0903762255092,416.9010073482414), (667.1001161187264,416.27690730564376), (660.8859358541753,435.2870089266153), (644.2341886526206,446.36488395459406), (631.1660801208301,461.5050470779341), (651.1172248439677,460.1079700448343), (671.015261330327,462.12493409694696), (656.6331081400672,476.0229076762822), (644.9106968874672,492.2273846633657), (630.7494939205709,506.35042720137307), (616.9768516613636,520.8526451420847), (620.9011356298201,501.2414239833982), (614.6349489406116,482.24840146522104), (616.322631764856,462.31973551175713), (629.8762440603118,477.02686282284236)
