// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(611.7039016573689,104.86776113206938), (607.8162927096225,124.48628545652872), (602.8045275873935,143.8481606332674), (596.9797387626251,162.98116445250218), (615.907132053959,169.4428811899618), (630.1838677312898,183.4491233126595), (639.1943643806475,201.30440124754233), (643.7099639052493,220.78796768013922), (644.4591601807784,240.7739303775109), (662.6513413157702,232.46462562009293), (678.1123497100762,233.20298765465176), (689.9150573997129,242.52697109415158), (697.3145995051651,259.84771611899527), (711.6605049575811,273.7831026134683), (727.9616836408521,285.3706637691244), (747.8460343311103,287.5183596570071), (765.2671710652178,297.3420043417222), (776.4986002933513,313.89056915844964), (780.3466273413685,333.51689555535154), (777.4334313768024,353.30359030894886), (768.7826951507731,371.33591580367255), (756.0937099760093,386.7952060601696), (740.8297638794917,399.71851637767736), (723.9866835283143,410.503257648741), (706.1968304644539,419.6422470877467), (687.7536200453161,427.378395317674), (668.9164371678869,434.0985546344081), (672.7964191327028,414.47852048681546), (654.0913951673647,421.5582152864608), (638.1664543821216,433.6576475453109), (631.9087857855692,452.6534782388005), (650.9186562794999,458.8683655108257), (647.4955222543654,439.1634891233432), (661.7196936053591,425.10386788457686), (657.7646892270657,444.70891673347495), (671.1942943744172,459.52936563309436), (689.6483006671501,451.8190056059769), (676.5308979367355,466.9164804149677), (696.5228946814532,467.4822243139178), (716.219830694509,464.01369267969795), (702.3533056274757,449.6012160512577), (688.9825945952066,464.47481973333686), (673.5559250670874,477.2034436680047), (656.5843988381869,487.7849037497581), (638.6804846505847,496.69836866318985), (624.8447210688023,482.256358896228), (608.729193987501,470.4119599291277), (591.1031895245113,460.9608241946953), (576.8395510335586,474.9804039672638), (587.569009662088,458.1020534098581), (596.3429344672095,476.07476170644145), (577.8735587146342,483.74823284473234), (559.0970028466156,490.63597193206533), (540.1337032222995,496.99154172228936), (527.759498237391,481.27915644851674), (526.2367228939002,461.3372118278621), (531.1969439291554,441.96206776952255), (530.17771642054,421.9880552711365), (549.9196974375403,418.7858395500459), (567.1319365340966,408.6006137163698), (574.2413897187325,389.9068801295373), (557.4242817854381,379.0816835604248), (550.46666143441,360.330909735034), (539.9645481366842,345.6991634995544), (525.8066845181658,359.8255536173245), (517.6734367302577,341.55398333941764), (531.6284297985757,327.2271494790284), (512.2408023942395,322.31594762707493), (492.2568994387575,321.51368665589456), (472.424516625329,324.09759685975723), (453.2098740561369,329.64714737652815), (472.92244807409827,326.26862320369827), (491.77925731847677,319.6037342232934), (510.04653009145864,311.4608388268465), (528.5377602787247,311.6852996181928), (546.6502791009943,320.16684793868995), (536.917532499823,337.63892977221474), (541.203106551425,357.1743810095994), (556.6545424392979,369.87292931257304), (571.7780935938617,382.96025908129553), (587.279516323303,395.5977387890205), (604.4772468534107,405.80744322224496), (624.2963729056377,408.491142632749), (641.9137894397093,417.1203431382056), (622.3564547115759,412.9357692851415), (621.5793680679265,432.9206669918665), (603.8970574721636,442.2660344001054), (602.2271759819655,422.3358689264147), (596.8254897312192,403.0791354119139), (577.9856410097441,396.36645337326996), (558.3171969957726,392.7398419977196), (557.0744958096948,412.7011970058878), (555.2307342031405,432.6160292456582), (564.4556775389633,450.3614630372243), (579.9836488168983,462.96630766108325), (588.3154906401119,481.1481780773234), (576.8927715218692,497.5652876872923), (569.2098933195398,479.0998230971941), (557.7882163369087,462.68198843776247), (543.3072571341465,448.8869958474079)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(137.68291094882724,494.30459018960687), (147.23688009281557,476.7341128598438), (162.60183440900497,463.9310593622826), (181.1559041420425,456.46470172675635), (200.94005809951054,453.534300357114), (220.93573449245721,453.9501435830472), (240.7335675505795,456.7866566189278), (260.21031231729506,461.3315893238442), (255.63815999265253,441.86121636593026), (256.4141293546263,423.9297460315031), (266.2908723624268,441.3208341963611), (286.00706980724664,444.6781483486083), (266.1373163661184,446.9569414916496), (284.35956336449044,438.7137798208875), (301.3587450318551,449.25075389506713), (321.00866154346363,452.97644592297485), (311.66136548176667,470.6577370617742), (297.5928191693084,484.8730810482635), (286.3380793161696,498.62398712080676), (301.7322814313106,511.3918585658907), (318.13844676321213,522.8302911115812), (298.39960944681127,519.6087539945112), (283.2468110370167,532.6622094892117), (271.33664718868187,544.5391938883383), (290.6305018894566,549.8067522207532), (271.9851750802762,557.042205777985), (257.9116775354774,571.2526479546572), (277.88849739211827,572.2152841347997), (285.71257051132545,590.6213668202953), (292.0606769663136,609.5871661558397), (310.84976468058125,616.4406457731989), (322.22615415648653,632.8898938560905), (318.92974979625114,652.6163663814514), (338.0876470433202,646.8739824626645), (345.44115635820594,628.2748991315998), (364.9449646310243,623.8475451975729), (375.4650078983555,640.8572097931338), (360.1617447812569,653.7339383360849), (350.7842173009212,671.3992143983362), (344.20594432026604,690.2864144182433), (363.8697300338482,686.6346297298585), (352.3648980867502,702.9943009328208), (335.1656391174193,713.2014303483759), (319.97128834911706,718.130220953441), (332.4958899943721,702.537454886201), (352.17108443207525,706.1272632151474), (369.1009930879397,695.4793435636809), (350.51949387049325,688.0815136905333), (333.280352925705,698.2211398910264), (317.88509253626967,703.1788127105872), (304.9226071273421,703.117404118002), (295.0763840320752,698.461593988997), (289.09681205447333,689.8610009564968), (297.60855610790793,671.7626526017762), (277.6550259549941,670.4000688660896), (282.6597186079468,651.0363643793577), (264.4466350473062,642.7729760178487), (262.62345011049774,622.8562494623578), (265.38330872779636,603.0475851860235), (285.2486125121754,605.3648476990626), (302.48712254662547,615.5055464813046), (297.7002921140843,596.0868376053237), (277.9739179937644,599.383830790815), (283.4589602435845,618.6169873574758), (274.1847636164994,636.3367299324163), (254.20552161160597,635.4257475451548), (234.4654122382536,638.6394808769802), (217.67434726657388,637.611049603704), (211.23009620999653,656.5443965957127), (209.0449955887639,676.4246716258799), (212.29698368689992,693.1732333906505), (216.3804498824494,673.5945382392925), (222.5818258963779,654.5802558301699), (209.87917037064156,639.1321963211416), (191.66809843496065,630.8643756316578), (178.2010223874569,619.2971771012811), (192.8780068778177,605.7109294121763), (180.42704043945082,621.362556635908), (167.334018526791,636.4811801577307), (160.374678775162,648.7249641970413), (160.44669753018266,658.4434714393229), (180.1171246988987,654.8276319793581), (195.3042147775356,641.8140892279254), (189.58400903706536,660.978620171486), (185.30623585111783,680.5157810852315), (187.8789603638641,697.0440937797321), (197.59276938347276,710.5706745835151), (181.97592724288165,698.0761061013362), (162.5403486675286,693.3582373620349), (144.66445333590633,684.3887130662383), (164.62089594879617,685.7079546053186), (175.88495349439555,702.2343276983304), (174.3991153311626,682.2895969417451), (179.25835837945516,662.8888815683981), (189.4792440716868,645.6977938870925), (174.32373524537005,658.7481023974472), (155.15691392941875,664.4606290400454), (137.0687603441354,672.9940164023536), (124.50440928132195,676.8011837745075), (118.22149720001192,676.3256132754641)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(864.3422539909254,955.8593323868755), (848.439709681395,943.7304789998722), (838.1422424847079,926.5851540005275), (830.42447119079,908.1342459942863), (823.7938275043756,889.2653678001855), (814.1482260114117,871.7450261414468), (802.7857033875525,855.2861963038706), (787.480734903128,868.1608978418004), (767.5937394067499,870.2839640506215), (748.431162228949,864.5572166400209), (747.6834528858888,884.5432350213368), (739.9276780188654,895.0997913126142), (745.9856488334304,914.1602474878971), (745.5599415237376,903.7466532649347), (741.907497447201,884.082990018536), (734.8519237682368,865.368854183272), (725.6821258989797,847.5948617494666), (717.3271416309492,865.7661093093059), (701.7747304964594,874.4455903513963), (681.8246528555077,873.0333573252989), (663.5554083666581,864.8948865963082), (647.4078347845287,853.0942142675924), (643.7994412593927,872.7660086994117), (635.4925187472994,883.8403078067502), (622.4273010667475,885.7654554685485), (604.3182373406873,877.8887964943171), (588.494627298154,865.6571422635175), (574.8624702428388,851.0227890485913), (562.9859316027286,834.930933036), (552.4523549291799,817.9296459534739), (542.9435626646551,800.3346787847034), (534.2706985691125,782.3129855129754), (514.273859310235,781.9574300958943), (513.907177724914,801.9540684287489), (512.5533578395444,815.6115238574225), (521.233297632585,797.5932374464124), (540.150363772488,804.0851253581479), (558.8103868520374,805.7086226907696), (566.9869382710052,823.9608556197286), (574.3602270017507,842.5521066075739), (580.6304435926158,861.5437991046538), (583.7019027360378,881.3065453391803), (584.5980108146306,893.6716536413373), (588.5301922117201,913.2812928389459), (590.5928736329661,904.9564150316193), (590.5360324209053,884.9564958048671), (609.5575066797469,891.1357770753893), (627.1238836413478,890.7494584845117), (642.4287977339909,883.5603168377801), (655.0130963616668,869.7490224462276), (663.3565696408393,851.5724866475741), (667.0159265764289,831.9101086932687), (666.6212282390156,811.9140037419928), (670.5418971074519,831.5259479501552), (670.1166059915164,845.171739864864), (682.7319321771936,829.6522828760075), (689.004479205548,810.6613599448522), (690.1191342573189,790.6924454997562), (710.1186312267517,790.5505970959973), (725.8517426827602,786.9385516890742), (734.3738698717983,768.8450902133405), (731.5551127592106,749.0447213192963), (711.5577177195077,749.367508596094), (718.2781265613087,768.2046024536678), (703.7466307798318,781.9463501719501), (689.778482738996,796.2603587058758), (670.0086791210817,799.2860594361368), (653.4552772005236,788.0617605780138), (659.3735121003018,768.9574548939266), (677.7900380321173,776.7569146574465), (691.8791104054096,780.947436720448), (700.717942050037,780.916202365702), (703.648939521955,776.27032908607), (700.335933657021,766.7949384592489), (690.3064557278872,752.0652425807481), (677.4372562578941,736.7556473868335), (663.6262780586205,722.289933398952), (649.1964824805431,708.441431690287), (668.8786023399603,704.889790120599), (667.4457787907756,684.941180728541), (661.8708883252946,665.733874923252), (643.5040968356284,673.649743187386), (624.3775633174064,679.4957431511502), (608.2996607348275,667.6003218242236), (628.2204559276972,665.8221432944525), (637.962539625282,683.289020669337), (655.9442367570633,692.0445085632747), (674.0102167703641,700.6247396883097), (692.8734910027962,707.2713091216386), (708.1562177329861,694.3702136762766), (688.4145265365704,697.5742156590106), (707.804269724299,702.4770576015917), (722.9063225324621,706.0630776148724), (702.9067300620458,705.9354021776621), (683.2440679496227,709.5932319512688), (665.2238192855689,718.2690972156483), (675.4609824853603,735.4504967401584), (658.2845986013494,745.6960731841215), (638.5151805358,748.7242920252108), (657.9233132734223,743.894759580053)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(685.5216459941294,671.7233935328197), (674.235818589162,662.8297670768857), (658.6003195693463,650.358553406944), (643.0318706814128,637.8037376287734), (627.506404252152,625.1958078957086), (611.9984961738467,612.5662874362918), (605.4092439534329,631.4496598886842), (606.1544516903449,651.4357717023624), (603.9571244833975,668.2028397892313), (623.0211392898301,662.1560770635972), (620.008585188616,681.927888254969), (602.1270439541645,672.969624858495), (582.8536602377504,667.6276514291467), (576.3543188919493,686.5421580859633), (577.1992336359347,706.5243030928286), (585.4593756884121,688.3097470105934), (605.160807473762,684.8668433512959), (595.6768712688607,667.2584659683181), (588.7035810595573,686.0034179196258), (581.7797055148402,704.7666784955829), (601.1948701646472,699.9654930564559), (610.3787602951949,717.7322080614879), (624.1480341963866,703.226791961494), (631.0683539037506,684.4622196203009), (620.4977083810327,667.4839554795518), (619.0468006146552,647.536653239563), (614.5998657817393,628.0373001581964), (634.5834719566719,628.8469199734147), (641.9761128727073,647.4304842248322), (659.1530706244803,657.67509853645), (673.6991766685826,667.2379354097704), (685.0588921745173,675.6447085139159), (692.5608866560176,682.3196848867736), (674.46309471338,673.8067578460314), (656.5282979586378,682.6579196548614), (643.3387545910904,697.692411523747), (630.4904943313303,713.019583744919), (612.733507724066,722.2222695827295), (592.9006399686414,724.8024549628594), (599.6670374297636,743.6230783690626), (604.4884854890522,763.033221042716), (607.5694866394207,782.7944819314201), (607.1787218401274,802.7906641388224), (615.7123946768359,820.8786830440542), (632.3798696781471,831.9328803048536), (613.7108510431596,839.1069825627316), (593.7509259509286,837.8415220487175), (575.2864453190551,830.1562793723169), (559.0503521375094,818.4776973436559), (544.0479305995756,805.2516870609538), (556.0808824739004,789.276454067655), (552.8084039047033,809.0069098154107), (571.7098700348519,815.5440787845323), (590.5170474300162,818.2345608619192), (608.4680751782637,816.7697470033439), (624.816701905392,810.9416772000864), (638.7895306091847,800.5976542980394), (649.8751163554886,785.8909481540668), (657.1596724572695,767.2647504100288), (659.8496652171178,747.4464775551112), (658.1635276386298,727.5176808010066), (674.8523997194999,738.5395476423523), (667.5438173954908,757.1563310490845), (653.7447591532463,769.9004336704146), (649.469103218261,750.3628092926755), (642.0219466243213,731.8010243929052), (661.0580654393676,725.6670060965972), (644.5101411354134,736.8993790084356), (632.042587479398,752.53779663409), (614.1567856843727,761.4875504937821), (594.2331650027146,763.2337861403677), (584.6994242750379,780.8152476193642), (581.1011456548594,800.4888947385834), (585.8365065796607,781.057570622305), (584.3840485218047,761.1103812064958), (602.6984621963184,769.1466895479416), (619.844565968719,758.8505191226783), (634.2599516886908,745.2881122031816), (654.2416952615748,746.1424679765622), (637.1341599256342,756.5025951345436), (656.8760079384708,753.2995595371675), (674.8222802297219,762.1274307895292), (689.1548823802927,767.8770526137853), (699.0899875866313,769.9578707558308), (717.746403412957,762.7510581097836), (732.1096883093136,752.742029039018), (741.0861006587969,739.5140339367663), (752.5890971208577,723.1530720948141), (757.7368373200743,703.9383161727502), (755.8003986040893,684.0322817836702), (751.9033894180287,664.4156225521966), (742.6408558756528,646.6897806151726), (729.748079947286,631.4000347421725), (749.292594130224,635.644085325393), (763.6297089540464,640.3115826236215), (771.3924521056588,644.371658720779), (771.6985291963196,647.1378645561715), (776.9845810286079,627.8490684292391), (774.0936914937037,608.0591023429372), (764.3042074492006,590.618746780552)
