// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(5.171917955417008,630.3832916797462), (15.823471846580865,621.1808718234853), (35.05412742062217,615.687067477443), (40.73115194119698,634.8644341525835), (50.52020087032732,652.3050339433903), (69.55597193080992,658.4401313454609), (89.5250232206385,659.5523321295801), (109.50798353393607,658.7269248863514), (129.3410809509187,656.1485054386126), (130.68757881152914,636.1938833296532), (129.4684684552421,616.2310736591886), (123.93786352633185,597.0109693639379), (126.44246816502613,577.1684152036532), (135.603610649218,559.3899600293605), (149.3411871193338,544.8545208296762), (140.94680634359918,563.0076024246005), (128.85220239653842,578.936210504522), (110.78105080441838,570.3668768002824), (99.70603041555847,557.1759498780749), (114.0951641110927,543.28520362411), (131.35018464690398,533.1726240170694), (150.08408739705547,526.1697040726558), (133.8791493471776,537.8914779486363), (124.3009193179078,545.8991249609795), (121.88369425424047,550.3276749664892), (127.1321859274755,551.6496694474974), (140.4108731138398,550.4870231196513), (151.5884534123207,567.0720072520228), (167.53831157449267,579.1385736487488), (148.75358153924617,586.0039882395006), (135.2386159122434,587.5856208675979), (127.96222140970384,584.4830737381848), (127.76663627255382,577.4227714439963), (123.69318320933148,597.0035523309202), (127.26173477640856,612.7721302171109), (107.53376917420377,609.4846732670924), (101.6903575339727,628.6119977115308), (94.70792459316024,647.3535459460566), (111.52837342451329,658.1735506185063), (130.72952223754325,663.7696103268974), (150.64067590517766,665.6526821852841), (170.63309258291383,665.1019777420697), (190.48827459630755,662.6995316521426), (210.1609723044421,659.0960659752758), (190.29219563816108,656.8087719877336), (174.9788535141238,648.220445579393), (194.47163379318638,652.6961038541264), (200.9711945879752,671.6105351031712), (201.15964025658116,691.6096472892154), (202.5505724756919,711.5612213514753), (201.26512130275992,731.5198689830662), (206.85008110441854,745.5512543828728), (219.97273287769596,754.0430901853638), (239.71360112364528,757.2521587256211), (259.6904229661326,756.2895637570479), (279.3411596032601,752.5681998110927), (287.4660716196401,770.8434783240479), (284.21051734472735,790.576733665301), (274.1751648488187,773.2766845242477), (288.1647726977586,787.5697203190982), (270.3848507046532,796.7280156800858), (256.54432771106764,796.8361250055862), (247.38133676950306,788.2153083615417), (243.69864224409366,771.5829016583632), (245.91568137089988,751.7061630549049), (252.49027230017555,732.8176810059766), (236.31579737092562,744.5814542426157), (225.5476991216082,748.9431155517584), (221.26808194445198,746.4893969189109), (224.08278601935686,737.7445752871357), (234.49278955250972,754.8218065158726), (251.2854311149577,765.6849179189257), (233.79229087824632,775.3797642126402), (214.91074023218874,781.9742350178196), (201.92131511127621,779.9680936399096), (195.6369106594053,769.8643794618787), (196.74639478988328,752.4555741173926), (204.3132655468406,733.9422689843942), (215.6951750414457,717.4968399460074), (229.61562268529107,703.1364382317461), (237.63155504248869,721.45977931477), (256.9682865232215,726.5676962720078), (276.9273903220833,727.8460450296867), (280.9102277363389,747.4454584426337), (262.3266197797259,740.0529273933307), (251.21558984153071,723.4232847720195), (246.78109135266126,703.9210996854141), (248.5566954644169,684.0000748614168), (242.11507332793687,702.9343164424997), (242.47277010348674,716.2903151788331), (249.9117515902186,724.0817648992482), (265.0945250976117,727.0663407478468), (285.06701260660964,726.0176545684186), (304.8264658675753,722.9250817192018), (324.35731541310616,718.6185847634573), (320.0895005016502,738.1579234391022), (309.94911748375955,755.3966192206999), (305.2037581674226,766.3944608661287), (306.65024642731004,771.4341289231936), (295.9484233567539,754.5382423537793)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(640.7568759833703,458.4033150699748), (651.234567276256,474.8100340373822), (632.277826448216,468.43492798504707), (617.7135352727548,482.1419124293507), (630.1147785154303,497.8329661236058), (643.8548376014377,483.2998736683495), (651.0811407408817,501.94874878018567), (634.9482946037986,513.7695472099535), (630.47540795756,533.2629636639747), (615.4464518607191,520.0671128524799), (610.3161782241266,500.7363008567648), (597.9683054800712,516.4693882427998), (615.5896903762601,525.9291342404662), (595.5896921582388,525.9206915429569), (612.8725869978363,535.9855584553118), (616.1973776653944,516.2638504406159), (596.6656458297906,511.9613568029607), (582.3285251074011,525.9057811149081), (564.9814203330188,535.8595721488108), (545.8484106509488,541.6843417155675), (565.0465185516232,547.290824840849), (579.1824730635238,561.439138876008), (576.4385152912176,581.250012045654), (570.4858744297525,600.3436252913028), (560.814580726708,614.8523552194603), (578.1331986237839,624.8556283905319), (593.322490861475,631.7328727225023), (605.9551046559545,635.369135676481), (603.4085776975871,615.5319181183075), (601.1776369102128,595.6567350196987), (598.0642826941139,575.9005454699626), (578.2037416641455,573.5428113889136), (559.752490797572,581.2597629540574), (539.9919450254163,578.1741786031546), (538.5186507928555,564.6075267743348), (549.0474757852043,581.6117569621584), (550.0769016797136,601.5852464501701), (570.0669267922823,602.2168285896215), (550.571429676788,606.680637749941), (555.606752262709,626.0363998495255), (535.9704036367419,622.2398471184973), (516.0942662077674,620.0174248128775), (496.2220249533194,622.2744200554546), (476.42999374521264,619.3977030625392), (479.1621151479363,599.5851940684522), (481.1585646209057,579.6850888048642), (482.49577478525356,559.7298421520071), (483.03245337230624,579.72264025768), (478.6564930179613,599.2380436861824), (480.7317097782594,619.1300892169412), (498.8949891299407,610.7577966281226), (479.8082975152706,604.7829992921052), (460.9852344230837,611.5426069602727), (453.92105888514817,630.2534974780763), (446.7254262952459,644.9640676567799), (454.4764318377603,663.40103902086), (445.3721018552954,681.2086546829971), (428.30402372035024,691.6336587011933), (415.57703365914574,707.0616762012482), (434.9733319358112,702.1848316104677), (453.79431503555423,695.4194347145577), (472.08501614331846,687.3293016509776), (489.7967594156498,678.0398371747538), (506.94422987135715,667.7459430150763), (497.43855824836123,685.3425963047155), (478.5506613769471,691.9188681797847), (461.81713478606457,680.9649151110416), (447.44464684228745,694.8728837012412), (463.3012156003741,682.6839859980004), (444.23769586544927,676.6356626504825), (426.25634814130683,685.3918681085264), (408.7944099517466,688.0244826897689), (392.3778242772697,684.515465174389), (377.44133329020224,674.9680390571068), (364.69439208169734,659.9124012019035), (355.7033810536393,642.047303365806), (350.57503913978456,622.7159788065679), (361.7664683530347,639.2916209408809), (371.9676069891709,656.4944338075702), (390.89815199283373,662.9469113057329), (403.2841371988204,647.2438106413075), (404.07591824582687,627.2594897178035), (424.05669169925477,626.3827387823655), (429.4889312881152,645.6308756545207), (447.6506995250316,637.255305554012), (467.06988688876373,642.040194490264), (480.5434800748518,627.2597247191165), (481.5051096277363,607.2828563808855), (480.8275888879704,587.2943355339797), (463.59118854530595,577.1500512700508), (447.95971218546765,564.6737959499711), (462.0096010497193,550.440011389912), (466.66129983108266,569.8915331413705), (484.4829832446198,578.9682946953419), (502.6893768740338,587.2464122960306), (521.156013837191,594.926472144167), (541.1536300345964,595.2352543024463), (560.7182581640351,591.0849138155975), (576.5437739705706,603.314102237447), (585.0253968703843,585.2016183386175)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(398.3116063528012,714.483303312348), (378.3125715009416,714.2868217760539), (365.91727073471174,698.5910733416944), (384.05878105672076,707.0104321793043), (402.14543889184614,698.473875007054), (421.24615791531886,692.5440746068425), (441.19887572372403,691.1696467047132), (460.6747240004369,686.620873913898), (479.33726480366437,679.4299372038531), (467.91205620887456,663.0145600054594), (474.8152089121606,644.2436654408651), (490.7385068149406,632.142071169889), (484.69604204316244,613.0766936629573), (468.7875836357197,625.1977889558202), (460.43242889752867,643.3689581339684), (441.5284049820806,649.8987268744497), (457.46357928553647,637.8127755292522), (437.6575965322605,640.5918126245311), (451.83696141898616,654.6966207199677), (464.61069467618574,670.0859591941813), (478.7509430355633,681.5615111598454), (461.8799729014451,670.8204513083367), (469.35362610322045,652.2693190566494), (484.4776138082556,639.1824937770812), (497.82266339031395,624.2858615518967), (487.7687459064977,641.5751282578219), (473.0737848872752,655.1419304102649), (455.88876670395314,661.9121513330649), (436.90089157653955,668.1939184527333), (417.9270584701105,674.5179723147254), (407.40877416782234,657.5072199699218), (390.31088605146874,647.1311792047429), (408.84082198173473,639.6051261608003), (422.7991255435572,653.9287347032039), (429.79197515674394,672.6663987595198), (448.6210202692303,679.4093254350779), (468.36395593633495,682.6056500813816), (488.3638755621944,682.5489494714757), (472.8643778691361,669.9091088370816), (466.0664587486319,688.7183697377944), (465.9519595960453,708.7180419837102), (457.4721028002437,726.8313527998669), (447.5410112144313,737.6554120091431), (436.33563530662275,740.9056086578374), (455.3439796179327,747.1251622224183), (475.2921499126523,748.5640860886689), (495.0704289463403,745.5942917413146), (513.9264155814491,738.9270758293615), (511.75480714549275,758.8088291927065), (531.1666509792085,763.623423565593), (550.9363415028091,760.5969839740837), (539.9073535990219,777.2811508941944), (524.57088233148,790.1183098111769), (506.5921110557093,794.1583817420924), (487.19824501911137,789.2718737706989), (506.9415525505392,792.4659006521553), (526.9401220496076,792.226697828315), (546.760588498821,789.552915912076), (565.5267549981621,782.6369203279964), (582.303430889349,771.749168216469), (596.6515363268919,785.6822895592676), (609.9071335944474,794.0316280329646), (621.6277394225432,796.4101730584485), (631.4752259711029,792.6406581290514), (651.1190841337173,796.3981621526138), (662.2187427060632,779.7609274191208), (673.8536224604502,763.4934883735625), (688.8835300352463,750.2987212936521), (707.8884568927119,744.0687329194751), (727.3814576935803,748.5434306497523), (738.243930250377,731.75037583674), (743.9995363716752,712.596446783502), (761.1858696557161,722.8253249355706), (770.2740647766644,705.0094693725175), (779.5077177333447,687.2685659830171), (792.069349847129,671.7056164348774), (798.8714839434316,653.1824106939841), (794.3116217824153,672.6556656112426), (775.4036743283096,666.1372667992046), (757.1737925383276,657.9110033750683), (773.862417131223,646.8887618064304), (786.0517065533103,634.3202929608365), (805.8045273151273,631.1856363685553), (820.2796685621157,626.7376375968607), (828.6784620009886,620.5354637163895), (830.1425776485098,612.0377204112348), (810.5644137565007,616.1237329684392), (830.527530068457,617.3378116789448), (845.0480695716046,617.7613552590843), (853.2410816258764,616.8252400965574), (843.8892534586797,634.5041345736232), (834.157061537116,651.9765253774557), (817.6212400772196,663.2267079824817), (831.1641370400089,677.9437029833394), (817.1606861455004,663.6642294970694), (801.9384642933753,650.6917986576051), (820.2100479075781,658.8250164850826), (833.838307072995,673.4629996836052), (816.2589179806942,683.0005611718208), (835.8773772270338,686.888498516958)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(756.3542973959748,449.9557562074799), (742.5875498214825,449.2043774266392), (722.6919206822708,447.1638036948301), (702.8986599198454,444.2955588673045), (683.1840563277585,440.92889802800477), (663.5070238749654,437.3491782272765), (653.8592727962731,454.86833628705756), (641.322331172916,470.4511824562443), (625.3779073003392,482.5249286591261), (643.740878217828,474.6002015923142), (657.8858986167362,488.7394518522987), (663.6442041936807,507.8925695327843), (662.1770853181532,527.8386860020389), (662.8986379905002,547.825665807428), (669.2211741141779,566.800004714615), (671.0767858064339,583.5471315406609), (664.3743883580702,564.7036215585963), (678.6990731040436,550.7464224510218), (695.0799455543691,562.221047402024), (679.5233088649003,549.6515981335846), (663.333093033826,537.9094981790096), (646.728797106033,526.7606257363686), (650.7884656090662,507.1769822641881), (635.830463192668,493.9007567572517), (619.8887263554045,481.8234629125431), (627.9028653042567,500.14758845534845), (616.8913712269482,516.8433064149152), (617.6110342848588,496.85625848173913), (619.0188477492906,476.9058684793015), (619.921668063583,456.9262559835572), (628.8381963253693,439.023867211196), (633.7561504979052,422.38938033461966), (634.2532473435605,407.12595553401627), (630.0262184951114,393.29355439126795), (649.3659189480393,398.3902186328106), (667.515710661696,406.7917102117434), (682.0005700492849,418.6129588526129), (692.207115789301,433.30897970404607), (674.3839311319721,424.2351663562439), (669.6527049618009,443.66749763498365), (659.9941801141736,461.1807182916123), (679.7270261123576,464.438752792957), (695.2028002902649,469.81978244055716), (687.3926806926054,488.23179025801846), (690.5570500627811,507.9798728608712), (681.3031541831429,490.24952004292606), (670.6380172231524,507.16858779574994), (655.8631429143137,520.6483166193584), (638.1085328676801,529.8555866866463), (618.7569603186075,534.9069864805629), (598.8313467051521,536.6303326812082), (589.6353299247098,554.3907739869254), (585.4917072472543,573.9568259930629), (576.7806241254964,591.9600765563869), (581.1951310588204,572.453356469821), (587.1497059843315,591.5463666425642), (591.3828722523333,609.2876360773209), (609.4412615194582,600.6914405771599), (605.5952972372771,620.3181712967726), (603.9897723772852,640.2536243872831), (598.006897226249,659.3377854882357), (579.5402278434422,651.6578035933284), (559.6608702975278,653.8512355074074), (544.667056233213,667.0870029503914), (533.3410079132641,683.5709536132083), (529.63774893094,703.2251102450721), (511.6182087119536,711.9024468350824), (516.5893612763625,692.530104638503), (496.87444520415784,689.1652741426348), (478.72158992256936,680.7704039753418), (477.0240410332656,700.6982319495196), (459.1496976232025,709.6708484942703), (453.5220310452201,728.862757437548), (451.96451428451854,748.8020187463361), (452.0467256163489,762.6947117340238), (433.2254556913384,769.4593106437817), (422.3917991567842,786.270969874545), (413.08664820956386,795.2311128841803), (405.4621983466747,796.0814709052564), (399.7665562445541,788.9209732504154), (396.7021858222276,774.4259759777094), (416.08600574226455,769.4997679728056), (434.76936236180626,762.3630890934509), (452.4848963343881,753.0808557379324), (469.21476316773106,742.1213139711152), (484.92521749402044,729.7446575219132), (499.6899877216083,716.2538621366687), (481.7123341238541,725.0176496237746), (463.317868017647,726.509413008269), (444.9476840062539,720.6306434155389), (438.54978611958904,701.6815826833598), (434.75048603125674,682.0457654393845), (433.0599578008909,662.117340657121), (423.75012020029266,679.8183836730137), (432.8070093824394,697.6501743386287), (438.86381669962543,716.7110002683329), (458.631293176159,713.6701329990013), (438.7542586551856,711.4557485129574), (419.4979740663234,716.8590349048441), (419.26005568304487,736.8576197258483)
