// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(795.6464928885191,255.2591267722985), (814.6051592566489,248.8897492876503), (830.2580970107363,261.33906813113185), (810.432684680088,258.70220902989456), (812.7810904571462,238.84056281649424), (792.8843198355735,240.86997623729368), (772.9428468955475,242.39891606024636), (752.9573969627738,241.63616381698694), (735.8457821545919,251.98955160342712), (715.9587517902485,249.8668120320991), (707.4646679935013,267.97345557677176), (704.7785987031399,287.7922605802874), (698.5280291786866,306.7904284030006), (702.0436575874783,287.10184397213567), (682.0764427150324,288.2465405422263), (662.1128222917765,289.45230154514593), (657.4203509740596,270.01057546610645), (664.0681104048597,251.147720577458), (661.5857353737364,231.30237315785217), (652.2413726502454,248.98521470811866), (669.1950144441435,259.5953056560885), (685.2559422528581,271.5136359889521), (701.0698227399574,283.75786662789955), (709.9326787695268,301.6868873205957), (721.6897302614772,317.86624887214117), (734.4981765719065,302.50578979329686), (738.8217708157534,282.97871800015355), (736.8203075736614,269.67764019840456), (728.2160792963903,262.6515125694565), (712.5952019097638,261.4916431881251), (713.3240210016905,241.50492703135632), (733.2300608452524,239.56854438669987), (748.9792829752807,247.1521227932276), (759.549954926823,263.47228190498015), (763.4653457287766,283.08528052497644), (761.6768332359987,303.00515058135926), (755.4375812464668,322.00703824051357), (745.9560811582744,339.6167275074372), (734.1477827063743,355.7587251431344), (724.5686313865499,338.20196405254865), (743.8983978140653,333.0677523450227), (749.9390545342135,314.00180189954716), (756.6359911873507,332.84725332592234), (757.4924645527929,352.828906244895), (753.1556798252459,372.353052787751), (744.451632567494,390.3597060396694), (732.4854820840021,406.385037318817), (744.0197001009016,390.046071172251), (762.703547771017,397.1814643807519), (782.409393381136,400.59901449598857), (798.8257828039739,412.02276862139496), (809.3913399938095,428.1695706215296), (796.160665283216,443.1678787495306), (781.4282306177842,456.6939782918518), (764.028754280017,466.55593667604103), (745.1862711991394,473.26122051394367), (725.623879763703,477.42209077469056), (705.7474568674586,479.6419585296819), (685.7672617359975,480.53179138406404), (665.7684063406491,480.3178220499455), (650.9171049677757,466.9223434272129), (634.2124111151695,455.9244707560686), (653.5823667794937,450.9440272454849), (670.5533740476554,449.51916754495204), (683.2907001421748,434.09968234077365), (684.7286316266853,414.1514404872705), (683.6584716437364,394.1800920698277), (701.0608284190665,404.03696676032285), (719.388982413902,396.032045077908), (739.0785913424116,399.54193115046826), (754.8232935037734,408.1217592457991), (765.7251959238374,421.0732559664621), (785.660118096547,419.4611523816975), (805.5215806923261,417.1111941785653), (819.815934819227,431.09945497448814), (838.2042207394256,423.2336466296947), (850.0633663446353,419.7681103279718), (854.3240750863118,420.0374595418366), (850.222645176538,423.39834270385944), (836.9374277833753,428.8307481594473), (817.703650921055,434.31361489232285), (836.0563667820028,442.26206257267614), (848.1720715197647,426.3494983950405), (862.8077049886922,412.71871584365306), (870.4456208259556,403.60225137543654), (890.1362233424168,407.10655908720133), (910.0673455569665,405.4481359600465), (902.1038810784352,408.7539560770115), (882.2946970148715,411.5100813890861), (862.4287367581568,413.82170918754963), (842.532874680475,415.86001048663667), (822.6122913355615,417.64056073820444), (802.677356377813,419.2525062181566), (782.7318418858852,420.7277864126606), (762.7873278154556,422.216530344448), (765.9544327148461,441.9641744205462), (752.1118291096828,427.52872065454625), (735.0607358849898,417.0759593044137), (730.2076230501298,397.67370954279795), (727.3856525279356,377.87379837199046)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(381.618950873033,245.6466438858161), (394.11068124048336,261.265756294238), (383.9305923808628,278.48103412557805), (401.5927070383284,287.8645146006756), (409.32220024418655,306.3105151097451), (417.3725627215871,324.61875543978397), (425.6679801822937,342.8172732132897), (434.079051851506,360.96262725710415), (442.53075552311174,379.08909147512986), (451.00575553602545,397.20467523003856), (444.57695328308955,378.2660770350124), (433.6689538451848,361.5025586613932), (424.8069535262429,379.43200233226804), (416.30345921353074,397.53422828582615), (429.48558259902154,382.49323021223756), (418.8381941548369,399.4234729546983), (401.2715851075998,389.86239317354773), (381.6653868726365,385.9130906058377), (362.9006218537775,378.99329336986267), (379.2651159215397,367.49532250948135), (398.50881787506205,372.94325194404627), (408.8752170479474,390.04698744797645), (419.51615372573673,406.98128597549976), (428.7594431442951,424.71717052419837), (445.9988417266633,414.57798236546284), (448.3520908643483,434.4390553096918), (465.29736701507755,423.81560877970315), (485.17550411808924,426.0200736385452), (505.06851201864373,423.9541025185932), (524.9262806884674,426.335073634707), (505.7499260058693,432.01551561462355), (491.45866917679984,418.0240904461293), (475.9115034364143,405.44292843934386), (469.6878243640924,424.44992238380394), (487.22651596367143,414.8377271623752), (498.20385479081847,398.11953251480605), (490.9747870348012,379.47172890743957), (484.2871762199457,398.3204917737135), (484.4195328453198,418.3200538120112), (492.3119991640555,399.9431940310905), (501.6757746702711,386.32953256374446), (518.8828178745947,396.5235339451718), (526.3616796835408,407.2971779519006), (517.3370900869617,389.44901886998645), (536.0337441508494,382.34724959639635), (555.9914788895118,381.0477019438693), (575.4868148399773,385.5122149272177), (568.5479097785221,366.7545072701475), (566.9638254765089,346.81733904283607), (547.409283659214,342.61973325909867), (540.2818717851925,323.93283945680884), (531.4813697885622,309.85214562210746), (520.7523792198342,300.31383869525), (508.0575771452784,295.2836766241567), (493.29309976881757,294.5367749595398), (476.59226394643275,297.924756204935), (490.1619851043813,312.6170217788866), (501.4344358220749,329.137671124998), (481.4403485963519,328.6513831340082), (494.28393407648554,313.320293413623), (511.8389602845981,303.7379630690522), (530.3340128318383,301.2949265417268), (533.6267924180469,281.56784863858445), (553.4968836629042,279.29200287908264), (539.3086162812591,293.3878557694524), (528.1845940210618,310.0088102773811), (540.8010505000532,325.52734841451615), (560.4488408704835,329.264236633292), (579.5686344958986,335.13224240369993), (588.4482107870816,353.05298806031425), (591.6614774861278,372.79317339685053), (609.4387642567201,381.956582973865), (624.6290807232128,394.96635951490515), (637.021024805527,379.26796081119016), (647.3543075134082,368.54733794683153), (655.3251298226113,362.9733586136694), (642.3636519167866,347.74180943123827), (658.4592396793879,335.8703287074028), (672.2951716372414,330.3794069642164), (683.2005612455686,331.07719426093576), (672.584680156067,314.12717748532276), (656.9859824989907,301.60996408124896), (638.4299143090105,294.1485745773558), (618.6225957893017,291.3790740702606), (598.6553223975956,292.52274941792757), (579.1311255279338,296.85930756866077), (592.1204801285093,281.65152446064303), (611.7272839446993,285.59781944625144), (629.3583440951209,295.03952045677994), (626.4065720975893,314.82049722929014), (635.180350459885,332.7932770156591), (654.7637882660215,336.8539375152801), (653.2786594317913,356.7987211026179), (657.0324041276598,376.44329798170185), (658.8731130459738,396.3584126104967), (640.9049325505937,387.57521901787675), (646.4955285644576,368.3724786871383), (633.3574545439822,353.2929889400511), (637.9138563964975,372.7670537997149), (617.9505330944936,373.9777241675971)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(190.65155091286937,820.7177049554682), (194.84291369218832,832.1560566263375), (207.15864105590234,835.7072202300596), (226.86178198265912,832.2741111988227), (245.71097598736475,825.5877156546621), (263.61481101916957,816.6740917477475), (280.7075261327986,806.2895315719713), (297.0734456087987,794.7935896921131), (312.8528607055324,782.5049746682395), (328.2299880862735,769.7165442126886), (343.357783643942,756.6341208299439), (358.328565597935,743.3723076927444), (347.4112554037147,760.1297638876199), (338.78375446980186,769.2687377092552), (332.74996236883334,770.7152946409848), (313.8631196650094,777.2945934395659), (297.48130041151063,775.2905660449842), (298.30567951699487,795.2735687995864), (309.0215741905617,812.1605342269514), (310.26315883621993,792.199109739514), (292.8360383488925,802.0121353442993), (272.84411853260326,801.4436794893178), (272.0375260322744,781.4599508948234), (255.90454055439844,793.2805591520428), (243.84323719383323,796.4815022056512), (236.50573281082464,791.371331368161), (234.27254861593786,778.3744011252662), (214.70281215632303,782.500587609324), (199.94281745725885,778.2279535958027), (190.86406679164003,766.2121668098494), (172.8522231088581,774.9054680899748), (161.01418410918185,775.8448056435424), (156.28695823287245,769.6348970027138), (159.29107228140774,756.9734940073744), (170.27485252801145,740.2595306385525), (184.35218364499482,726.0528861148513), (165.48108395812602,732.6772046917511), (153.41848787582495,732.9213497715143), (162.36553832327522,750.808504053031), (166.72468419625054,770.3276702047426), (180.40594671380703,784.9161264604849), (198.80176839225186,792.7642947037668), (189.2107674190249,810.3145853090975), (190.50134886081705,830.2729018599017), (199.78621899424633,843.0529052833953), (217.4892287953344,849.0004532896927), (237.48919380353433,848.963041115483), (257.1146106340349,845.1103778510505), (276.0571587516037,838.6932234338973), (294.3258261146793,830.5534572961451), (311.9634792391888,821.1240780875503), (328.9885301492104,810.6289534331609), (345.34459753706454,799.1189986285591), (339.69564591400615,818.3046533101265), (336.9142683131277,829.2896794331537), (328.1355039456531,847.2600243430422), (322.13894111569437,855.9942441290908), (319.25938229021324,855.4964649334403), (327.99792021213545,873.4864053165302), (341.1707730957362,883.2619289347163), (359.0377931524407,885.0767232682142), (341.1006935451438,893.9232173578471), (324.87607735197446,891.4549862389924), (311.024551346537,877.9206884300909), (302.7178363949604,859.7273246203592), (299.59585938230305,839.9724958554107), (300.6564069188766,820.0006346771762), (310.23979375943907,837.5550841605447), (325.41830007766157,847.9177334919585), (345.11484344876806,851.3884941045795), (364.9929492231076,849.1837467666357), (348.7874487157532,860.9047430257485), (334.66448152564374,862.290973566651), (323.2198178012942,853.5967268939883), (315.26077465248363,835.558146772458), (312.4438580469621,815.7575159532761), (313.7380322913696,795.7994320516308), (318.2465187325987,776.3142184266983), (325.3758139164299,757.6280430507204), (334.504081806955,739.8326862035311), (341.978676735273,758.3834390361674), (354.3482391497735,771.765293022814), (343.5680600633608,754.9192923441701), (362.5633149135012,748.6598759833407), (381.19007527919825,741.3767586371148), (399.49678999757145,733.3229274854144), (383.2237635436444,744.9499911744887), (375.5167964449924,726.4945676317927), (390.81335326966854,713.6098732501066), (399.92740841719814,731.4125134691244), (379.95482723819504,732.4594141559766), (373.4449907043876,751.3703112341985), (378.9523731782521,770.597082629484), (390.97578308033604,786.579498414542), (377.73347196808515,801.5675335227993), (357.9071816581642,804.1977830445622), (339.3451306535601,796.7512897421765), (320.9681239420589,788.8591655461543), (301.6448145131024,783.7007052416835), (286.27406146840127,770.9046140088573)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(125.65047227469495,350.9300059399778), (143.9792071598462,358.9335974781461), (162.13843516449543,367.3146736784418), (146.25194948918062,379.4645532205614), (137.51018857424708,392.8724473822002), (146.76217982191244,410.60379414303947), (160.21014479145862,425.4075854877545), (176.02766824546921,437.64710965259945), (193.14481014098135,447.9913570069942), (185.63904557060462,466.5295202982719), (185.60961733689226,446.5295419488071), (193.15918142264232,428.00917256493267), (212.48044511017122,433.17529001587945), (227.47866987291306,419.94452080293206), (241.82137329468225,433.8832028982799), (255.90824850134527,448.08038384774665), (268.04910136700437,432.18699869245586), (269.55988026765635,412.2441416475552), (289.44731962732243,414.3630460143459), (269.57579027272345,416.62630055356817), (254.82308051690606,430.1302834793797), (253.87989742018712,450.108031241479), (240.70527958568852,465.15560396650386), (223.30845348253303,475.02223670196975), (241.98877044352787,482.16686812960603), (232.94805835569707,464.32687023316697), (237.81889467617847,483.7246781902295), (255.68935793292783,492.7050202209748), (268.2570812198571,508.2630513105174), (248.29276227369394,509.45719075625624), (229.58319370477398,516.524866750873), (243.9569239119121,502.61818202976116), (261.65953194518806,493.31132064580396), (281.0039952666357,488.23276388180415), (300.957730384694,486.87318496229796), (310.47083324608934,469.2805480380472), (330.318742116426,471.7423590532984), (349.18533436662125,478.37950428787576), (335.80980009030014,463.51023790304833), (321.54223230707663,477.5258188596524), (324.96532075522344,497.23070316472166), (344.8476926727355,499.39664105250336), (348.86082272456946,518.9898742514184), (334.5734616988962,532.9852776011642), (323.1126273136801,545.7582876817725), (314.914426125431,557.1412940959319), (310.6585747920653,567.3148079101506), (299.5508537376413,550.6829549473234), (279.581078091697,549.5838368232575), (263.50995948814784,546.3907978407668), (259.78358682184506,566.0405852887733), (261.79030925272804,584.5256300578691), (269.73623951751284,601.6965155077438), (250.00944179748743,598.4020577810155), (230.8555459918602,592.6463410170342), (212.88470254627853,583.8685972377709), (199.6898065075299,571.5848268241166), (191.98573510722832,556.5250186104605), (190.63946619906184,539.7344407127521), (196.19505094288857,522.1457330256505), (212.35348702950273,533.9315271539563), (225.02300693533294,549.40677401324), (240.7880029028953,561.713881802755), (252.9071589916319,545.8039460487415), (272.25560166098546,540.7405710605801), (263.5378365676295,522.7405551778909), (249.47172543076013,536.9583087798225), (244.02314957316992,556.2018277180023), (231.50245639381276,571.7977323826377), (230.96552486925924,591.7905236969575), (245.09337973836762,605.9469256691187), (263.1390927430283,614.5697002894727), (282.9512922337824,611.8353354018684), (301.3220815465196,603.9287495377283), (320.3955508477805,597.9118758633141), (325.57939720540764,578.5953612465279), (331.6428776034237,559.5366570549288), (351.10432115652463,554.9266446005566), (354.05700753938845,535.1458042967563), (359.7466103033263,554.3194429808609), (372.78472793761887,539.1534452044418), (368.8024833017503,558.7529790677789), (379.7278255990833,542.000758448228), (390.8274999842423,558.6379826320708), (405.15612010194496,572.5911416121214), (402.33425921213075,592.3910684079087), (382.3343757911667,592.4593556530398), (375.6255663478673,610.8256026632346), (356.57358207985914,604.7410406040909), (337.3607487537421,599.1852296297286), (317.3612234890607,599.3230308901444), (297.3978660739738,598.1129231604391), (280.81663061930425,592.9771385391367), (268.160406326725,608.4632609284222), (260.3255978056451,620.6001170778211), (262.02647343640143,600.6725727712915), (265.41179721898834,580.961165340896), (250.3668432258674,567.7835570850373), (248.39890072731123,587.6865016491558), (266.9810148163146,595.0827869318679)
