// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(566.7273196518277,703.5530888493905), (573.2565671764102,684.6488849052216), (578.568027185019,665.3670698304692), (582.6484526062013,645.7877407208656), (585.4851703626174,625.989936994936), (565.617152529036,628.2838130518522), (545.8118616117164,625.4998497474359), (527.0254964025871,618.6389108736945), (547.0253874122641,618.7049381486769), (559.5957606999945,634.2608282038011), (573.5670408982869,648.5717795914902), (587.9086760311845,660.4081399474336), (569.85944068597,651.7927407429245), (560.5763220634336,634.0776706431501), (580.5763216120778,634.0734216157578), (600.5300849175676,632.7142564497501), (620.3357270471791,629.9327928361545), (618.9691909850644,609.9795329723894), (603.2080014449327,597.6675508297756), (583.2609865905406,599.1224042239908), (563.2911312760389,598.0247345478738), (543.8848998269125,593.1875679244321), (525.4820531567829,585.3558864679569), (541.6278536059135,573.5527882366936), (533.0143103388707,555.5026671183525), (548.3331069583943,542.6444218986628), (551.0353776578459,522.8278194384305), (552.623012378704,502.89093362361166), (542.1967703739653,519.958255547646), (535.7506378051895,538.8909620341938), (516.2157849436276,543.1792628255473), (496.7526479568893,547.7821204852476), (507.63121381067106,530.9994864558429), (527.3313435833369,534.4498323718526), (534.4433548863453,553.1425928749426), (539.5562665632001,572.4780042795309), (538.03471256717,552.5359664338852), (558.0324337911381,552.8378701411418), (573.3719909282581,565.6713414890287), (565.3658747179767,547.3437092571372), (575.6402870069459,564.5028599388079), (557.2324765531541,556.6828526308014), (559.305134133667,536.7905402827122), (565.1404614226191,517.6607479307077), (580.1712520920227,530.8545090264896), (594.4194655072456,544.889765150774), (608.4682392349947,559.1246503539116), (623.3814549993347,572.4511651108255), (639.396524121016,584.4310466222499), (644.0222028509078,603.8887724988222), (657.355110729169,618.7962728764777), (637.4056305095455,617.3756255005075), (657.2099673184649,620.1663679749898), (642.536628068858,606.5761834557882), (635.3202147084988,625.2288877694374), (615.8252660958135,620.7626837225134), (631.826638481592,608.7645137882424), (627.9449824229551,589.144810777176), (647.9327389096627,588.4451032467875), (666.8355690462344,594.978327016713), (684.8252032363642,603.7174952669133), (704.6234331855768,600.8837537688047), (701.4749164975209,604.7920528694616), (716.647882863907,617.8220602234319), (733.3347013218371,606.7970844977407), (753.3305914797746,606.3916504196275), (755.0814923101592,586.4684391753989), (757.9591420315054,606.2603347915656), (755.1535815891449,623.4751382180881), (746.1788809219224,637.0881018996564), (730.6111447324727,646.0530709991426), (724.809401459098,626.9130664278304), (726.983541889304,646.7945430679027), (738.5885430603491,663.0833106032334), (758.4986109319559,664.9778283117838), (774.2531023572236,664.1589386069463), (778.6003875456466,683.6807497803625), (776.6421119325029,698.3629485207997), (794.7993693695483,689.9776040219222), (789.4051806475337,670.7187689576903), (779.8610389893745,653.1429514800026), (767.6573060340997,637.2977975849992), (753.804974940545,622.8716781041917), (772.7752992342099,616.5371065959374), (781.9201521095376,634.3239462783714), (800.8214961273725,640.8614683104153), (813.671238142748,644.8205305827237), (819.5642478137241,645.4741222024203), (817.5513716784588,642.0218890093239), (807.1522050824102,633.9745024934559), (790.6696231555325,622.6464623706561), (773.9697767755739,611.6412303928291), (757.1217640497637,600.8641961444407), (740.1613867605932,590.2648753072837), (723.1272981064085,579.7844257119001), (706.0618636939344,569.3550945581998), (726.0432363121006,570.218082561591), (745.6253824400114,574.2849674905198), (760.985013258766,577.7344571386961), (751.9530452753258,559.8900307162495)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(708.9404109948966,578.8391193684704), (699.9577887856574,560.9698021390382), (693.8251265628389,541.9332464090534), (680.6221601447097,526.9105410015127), (660.7158778332969,528.8444294518455), (648.2007167863661,513.2440850976529), (649.2919572546094,493.2738774312197), (664.6021791858144,480.4054235840301), (663.6327248895299,460.42893344268106), (678.110413683781,446.63050863486995), (666.4823306157214,430.35821057459873), (669.1029355774716,450.185777990559), (668.6877731084778,470.1814685293811), (665.0797922023061,489.85333864334586), (658.1014857798292,508.5964237542346), (646.3885279986184,492.3851122707187), (658.9367694631391,507.9588605718851), (670.4444418093748,524.3165339141328), (663.3236868253855,543.005965378412), (651.8628678952762,559.3965001302513), (667.2375190064623,546.6050927327324), (680.249978412421,533.9261250597864), (678.2097918651018,514.0304562132224), (667.0866947011526,530.6520298295003), (652.2391270565442,544.051646803085), (634.5050535249361,553.2984103436712), (630.6995561893519,572.9330274784376), (627.3007156321192,592.6421087068081), (607.8879583773136,597.4530187834971), (590.6889221162944,607.6605234585951), (573.004609707943,617.0021022675453), (583.3402003724088,634.1244725945943), (589.3984882933305,653.184827981292), (582.719914316103,634.3328612501867), (573.7271454820283,616.4686481777646), (578.5088255503698,597.0486704299909), (581.7404622582578,577.3114841009259), (597.0203598433877,590.2159302257288), (594.7316073960607,610.0845389398501), (575.0167532093177,613.4497320094174), (578.1744861329736,633.1988768714832), (579.5181533209038,650.2237853112689), (560.1019227159063,645.4269124660127), (548.9169437123794,628.8469171496483), (528.9425826304299,627.8345440129525), (542.7108224145048,613.3281463468118), (535.0984730166775,594.8334947781717), (521.3042636707546,580.3517894738627), (508.0855986984939,565.3428955655453), (495.42588551950075,549.8596251672856), (483.31919207834244,533.9402038862901), (471.7935253500635,517.5952044531716), (491.0221611832685,512.094335067885), (503.3695522251007,496.36086963715167), (516.8495679286361,481.69706892319675), (512.0836140116488,501.12091208723496), (502.467743971602,518.6575891776341), (482.8696092345846,522.6467137469741), (472.17920747859506,539.5498291490394), (491.19256148281295,545.7540510591818), (510.4011038405044,540.1834226841443), (508.47648893394876,520.2762416315326), (520.3594262199508,504.18911008308856), (502.4073777871835,495.37299092171276), (495.7379980061343,514.2282123029677), (486.295133868565,496.5977750741464), (477.1523162043579,478.80988916381233), (466.9079727603241,495.9870084624806), (448.8274844194531,487.4373920175383), (430.26074253086153,480.0026024682358), (411.16236908063007,474.065251918075), (428.76345513808985,483.5627131366267), (443.422827552695,469.9574641344984), (448.7671131080809,450.68472141576495), (446.9257377922828,430.76966839182427), (446.76077472323647,410.7703487237493), (444.14358928439316,390.9423296502587), (457.8339969322969,405.52220408161855), (456.76681809633294,385.5506961432562), (470.41476075835413,370.9310634155102), (463.8823250038557,389.83416588873797), (451.15224054835807,405.25963021743473), (437.49327016704456,419.86896039107376), (450.7762138044063,404.91692346205735), (456.68825960563237,385.8107015842447), (446.8750490839933,368.38368522291677), (437.07966970122703,352.3927080346716), (427.5676007981737,338.21418453914987), (433.19442122627026,319.02202749857844), (436.07714324872614,299.2308700351745), (417.8054896762877,307.3639306969917), (400.3993016142956,317.2140381659772), (419.93591321677144,321.4943193593109), (411.0968973050275,339.4351052315055), (417.20002150265725,358.4811514098677), (429.9218130212139,373.9134558573046), (419.72297389585356,391.1176321088727), (429.1639328776101,373.4861746108441), (448.77631847333805,377.40463492638656), (467.58757168628034,384.19703896020025)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(910.1713800277863,204.0318543597021), (900.2035064679352,221.3708709608482), (882.8834456740393,231.37164563562968), (885.4681234679025,251.2039284266225), (883.7413904356254,271.1292488264365), (870.5592253214182,286.1702103283412), (863.2330534372072,304.78007882661376), (852.2314366193234,321.4823070430062), (832.4589759626349,324.4905955231397), (813.5787981221288,317.8921953601562), (793.6354542145751,316.38785703881865), (773.8393508283059,313.5392976274424), (792.7776283903129,319.969044355299), (807.1240397622499,332.80791521917945), (826.6760943932851,328.5987395629474), (838.3586678027284,344.8319610095047), (847.7906949641964,362.46819823929184), (857.9040949144016,379.7227379737266), (856.6073307240325,399.68065376257033), (844.7529092570837,415.78880982352104), (854.1062120338629,433.4669241790142), (841.5588889818424,417.89243592969325), (825.0223342663165,406.6433311590718), (806.5294203214161,399.0267614701301), (787.1366548639041,394.1358875288052), (767.3706803098888,391.0852728481186), (781.0350235031744,376.4809678288406), (800.7050871812934,380.09878414517675), (816.3888784330285,367.68835740102344), (826.1157637381193,360.65039862548286), (829.1749489373425,358.69403200944197), (825.0681460826298,361.42913937680237), (813.0752692772382,367.9634102348078), (807.1002296862233,387.0500260135624), (796.1982154353219,403.81743742001214), (781.7163812346562,417.6115114441874), (764.9510605310226,428.51674054330823), (746.7021664505972,436.7007410834731), (760.1337717497948,421.88210487474703), (767.9826133749667,410.4991263396), (766.3914252469068,390.56252381205985), (749.0072560158545,380.67360778723), (731.4392403593571,371.11511282761103), (727.3570172658982,351.5361584475827), (724.4522850271441,331.7482194285453), (706.0173018706731,339.5039525351338), (689.2754016450872,350.44510315271174), (695.9420680079298,369.30128409177104), (712.9171564513239,379.87702862059496), (726.0643942327456,394.94852949870125), (738.58839545294,379.3552811701274), (756.5375962905857,370.53336588545955), (743.3229433917559,385.5457923636625), (745.7040916306087,365.6880449318764), (760.4587987502898,379.18984547152417), (770.018445145425,396.7572346002473), (773.4800753376131,416.4553846761435), (778.5318867812473,397.1039195859245), (776.9345715014266,380.3821821493924), (768.2172473032526,366.1351713891318), (752.1950870458336,354.1647753770701), (733.8344780105896,346.2345776585439), (714.4031235267639,341.4993413472383), (694.5347043187743,339.208944400072), (674.5391042548592,338.7894469817742), (661.3072012841635,323.7922224460778), (675.6930763761188,337.6863434272215), (688.4611004006547,353.08041899247957), (702.3771523413945,367.44508043584926), (689.1129082276374,352.4764523059685), (677.1533062011993,368.50667124923996), (690.0884543290435,383.76058690754644), (699.4343564922956,401.44261486688754), (679.6079861811622,398.8129684484865), (674.0023011329666,379.6146275008829), (663.8542562432558,362.3804409834863), (649.9137895740189,348.039472081634), (633.266358162313,336.95511249740224), (626.6527634700598,355.8299731656721), (623.127449460801,375.51682566006855), (624.464228060807,395.4721012275611), (622.5084538958332,415.376245203518), (642.0458962622903,419.65273275492854), (647.6430454074459,438.85356402461275), (635.1750164000103,454.491602669844), (620.6975129511858,440.6929833951023), (600.9105175026817,437.7818305099242), (619.4712250412495,430.3319891916305), (639.4595243285488,431.01601521551265), (656.096239513632,419.9155779335664), (670.1440583439963,411.55042535411144), (681.0750146879304,405.9526841505961), (688.3662810729178,403.03256634501105), (691.482077248381,402.5479077624864), (689.8466780666143,404.05407442064455), (682.970532208887,406.94138710389507), (670.813177579269,410.84680919593865), (652.9428733709899,414.9036354697027), (658.3266111081949,395.64187625677005), (658.700705113998,375.6453752209683)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(921.9179500738857,890.201967112989), (901.954554411136,891.4114436991651), (882.3977013154862,887.2246194856147), (864.7796691127509,877.7586308260303), (848.868389144293,865.6412396148268), (834.0942588108946,852.1606953790862), (845.8758919496585,835.9992251308822), (833.3744011429432,820.3879238523336), (835.5765998841707,800.509535569977), (830.78760980336,781.0913591878885), (812.0566688338948,774.0805211211228), (793.2633002393849,780.9222531292393), (775.7145059541938,790.5159916672673), (767.9025583445157,808.9272239601814), (787.6096384352356,812.3376483176405), (802.922258623171,809.7994664076235), (812.9437099013762,800.8845131009116), (816.7520615190142,785.2008637420382), (813.8861758135924,765.4072612623617), (806.5316314361181,746.8085871967256), (796.2463699538228,729.6559373652619), (784.1225501811529,713.7495551832628), (770.8362263744102,698.8005217796483), (787.5795031060688,687.8614777497936), (782.4340892882702,707.1882652905001), (769.5823306933556,720.5106999857221), (750.4630330030486,726.380321424062), (756.8599815210806,707.430940176706), (760.2894142474821,687.7271590376686), (758.3241932687308,667.8239455658526), (777.6270082740315,662.5893173201085), (796.8317353202073,657.0055498570164), (811.1655672229484,650.0792546297841), (819.4407189818598,641.2099982569408), (822.187643416859,621.3995362192093), (817.7919647906999,601.888564705327), (807.8217153530967,584.5509141680722), (794.1755546720905,569.9296181014383), (778.3598795773742,557.6877056161128), (797.7934503480977,552.9615732545218), (817.7887139468271,552.5263335305452), (834.3603939519614,541.329038240725), (854.3503426195705,540.6950411852456), (873.958029163739,544.6369478794271), (893.9566278381229,544.400196826781), (913.5305681820441,548.5063945098708), (904.8216799188423,553.7025859480914), (884.8827637708788,555.264515154067), (864.9134862994856,554.1563828196824), (845.1135609828335,551.3345115513569), (825.5041771848308,547.40105670064), (806.0574580675673,542.7293208803849), (819.8819286983875,557.1821410819092), (826.9380491052874,571.2526548968465), (822.0972675042027,576.0499735227634), (808.6627881426026,578.1924570302065), (788.7067764292207,576.8667132784349), (769.05725876107,573.1389182989553), (749.7995511624068,567.7407058129197), (730.879177985236,561.2584624638472), (712.2487690784161,553.984683255988), (695.6182666786203,542.8749402377906), (678.6085673463351,532.3549531358376), (685.1480434336527,513.4542850919985), (702.4556102460103,503.43190358679846), (682.5885372512622,505.7339484650204), (702.0913785193455,510.16556018898086), (685.388250620159,499.1653093562308), (683.5586331915418,519.0814460314222), (697.6440931339076,533.2800311092392), (684.0549353830621,547.9543212666075), (693.072814775284,565.8058716549447), (710.4307638518321,575.7407397394218), (729.0332808497595,568.3959210662467), (749.0155613128895,567.5542159558812), (768.9523929301819,565.9659007907663), (784.5502739244927,564.2169802615722), (766.3593266391126,555.9049746756426), (746.8227410489895,551.6245747550983), (726.8237549322747,551.4231937643148), (740.1821117771888,566.3078940435927), (748.3419395607576,579.8527937917236), (745.903593541743,560.0019885513422), (756.1252648424941,577.1926091282556), (760.5433308058105,592.5514676493926), (780.3577514647874,589.8332450777278), (794.714339497514,585.9009670794474), (802.7699652148707,580.3188708539061), (820.9535552754655,588.6469590203604), (806.2813909480918,575.0555060461364), (790.2057367660464,563.1570463719062), (773.3030771036216,552.4659240577505), (755.8872627989647,542.6328466093772), (738.1378128091596,533.4156330901291), (742.0920529239811,513.8104300788278), (754.3024143737659,529.6504765833558), (742.3667206935852,513.6024481570072), (722.3678062932643,513.3940667551643), (702.5012550690846,511.08752335495615), (710.9105433858172,529.2337039449884)
