// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(184.57872680296586,815.3227869232014), (192.41758326199536,796.9229953641991), (203.35332141031608,780.1775592351709), (223.04997255162482,783.6477081970428), (242.25206444208317,778.0548853829002), (254.021283807284,761.8843728513266), (272.8193604048794,755.0555869979748), (292.3645242469198,759.2966446947994), (306.433383165888,773.5116792961702), (292.05341361308314,759.6114463606973), (293.91659608869395,739.6984217018822), (307.19983781645305,754.6501938109641), (298.5508836618477,772.6833741192606), (293.48819165299653,784.3001119788731), (292.50981454339427,789.5956060227569), (299.37976465848215,808.3786778007224), (299.4061482670088,828.3786603983448), (310.2044855365582,845.2130273960391), (325.59156853202705,855.4096132965268), (320.17422806225903,836.1572777957463), (329.1242182661977,818.2715942653524), (330.9686252197534,798.3568217838583), (337.0472092271323,779.3029293609113), (344.443300816064,760.7207381766582), (353.0104459609837,742.6485489327985), (362.39534902743765,724.9871901392836), (351.5122347016435,708.2075053218714), (368.0080870442062,696.8987982564122), (384.69329853446493,685.8713906950069), (387.50540434693266,705.6727053205434), (394.6003270529469,724.371958562202), (399.03807630457123,743.8734041901473), (405.48017877996557,759.447113221801), (414.0816232089487,771.052406182592), (428.08049075107476,756.7684393827842), (410.3103451573536,747.591188946082), (430.1243780065438,744.8701409400353), (449.68118788180163,740.6831148470884), (468.88860681276367,735.1086141510152), (487.62537065086684,728.1133528352995), (505.89113771190597,719.9670804563608), (493.458349936442,704.3010092152911), (499.2177760315463,723.4537899808884), (479.36229388925,721.0538256276212), (488.09751133726513,739.0453785382482), (500.6498915089053,754.6157912503961), (517.2781402943042,743.5026754707924), (503.9077226857017,728.6288080190644), (494.40816501238413,711.0288533597105), (485.10927624955696,693.3220561400955), (482.0825255116804,713.0916990294033), (464.42880620215453,722.4909646677643), (458.0481673890767,741.4458439429548), (441.76816411038146,753.0631367965275), (424.5738048279208,763.2785177911678), (406.1044290531279,755.6050467063528), (397.55383012230277,737.5250229805893), (387.6200935093641,720.1664263522681), (379.82011663632295,701.7501194266106), (374.0521650190616,682.5999044371925), (370.27885675684837,662.9590759221244), (368.4753935866632,643.0405538736945), (349.3775989587463,648.9797659721055), (350.30508361558594,668.9582487025665), (341.7675783578422,687.0444590290555), (359.69737334051706,678.1831695134575), (378.1683588621395,685.852764930428), (391.80890311176427,700.4793008352151), (395.53424655903365,680.8293182347168), (378.27023595922753,670.732093962186), (398.269725721563,670.589233028973), (418.1215650440142,668.1593203730157), (414.2296543773686,648.5416489678042), (434.13681798382106,650.4664443195063), (454.0002061215408,652.8000706157017), (473.81471075772185,655.5176809672348), (488.2980810300324,669.3101421527938), (468.3256174399735,668.2610005304322), (449.58526406966445,675.2466397678926), (442.80749381204436,656.4301089947952), (422.88821232119625,658.2251646731397), (442.886884519505,657.9947079427269), (462.2053945464763,652.8183027868482), (478.8109395415312,663.9653147370171), (478.25662110550775,643.9729979360187), (458.9907508928874,638.6039901179515), (438.9907634172597,638.5816076530238), (457.16025830468794,630.2228125523098), (476.45546755656915,624.9602181421242), (478.08936522050476,605.0270704121798), (488.46837084146944,587.9309819028165), (483.7332453380356,568.4996004165008), (478.5116456813067,549.1932569764589), (496.40345622875424,558.1309924466015), (496.47983944013276,538.1311383070079), (494.17626438570267,518.2642426771263), (475.42643702675366,511.3040721325486), (460.12311534543824,524.180731074921), (477.1472237784121,513.6840777005189), (496.57931277948063,508.9518565460765)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(364.7258285597444,708.5491121069517), (346.8852390476471,717.5886566674284), (327.15663218931303,714.3050502005547), (307.2577474161682,716.3136280021605), (290.9781921587149,704.6957073353835), (306.844375451331,692.519327424872), (326.506312001389,688.8575995401851), (346.1098260646528,684.8949947943873), (326.1210853474598,685.5659974328559), (308.1609147967608,680.9185865304358), (318.03286837998013,698.312393832196), (332.2975050376971,712.3309579891743), (315.29328414701394,701.8021179818014), (301.7706909928163,687.0664648104606), (292.2783690759923,669.4626065791699), (286.99218904326597,650.1738455857416), (268.5704990241858,657.9611003549733), (249.28804874015697,652.6519468401502), (230.7502512022905,660.158614705793), (212.06018863850812,667.2777130589484), (197.27755743160847,669.3575548714152), (187.15448276457425,666.8042133369031), (182.55723171100084,660.3286899886621), (184.30413425407863,650.7601523401156), (164.41949710468415,652.9051943995916), (184.3911021367918,651.8398341593479), (204.3523149846781,650.5948515725704), (224.3087587684799,649.2756277462398), (210.2234596245001,663.4743723394988), (206.35791716126283,643.8514882124163), (191.00137134136259,631.0383504046307), (173.49320618105827,640.706036411091), (153.4932753843278,640.758649394208), (145.16708776175224,622.5741890042577), (144.11242484846994,602.602016209608), (150.44840722138318,583.6321630902469), (162.9455133580343,568.0173515893265), (179.6546142508508,557.0261757034771), (198.56108296662234,550.5034890867867), (218.34126012870146,547.5463635506006), (213.73063186401617,567.0076612207172), (226.98506827248474,581.9849745810586), (242.66447424313407,594.4009412533546), (259.8590129011037,604.6160203200867), (268.93545775288794,586.794175610503), (284.3689935031102,599.5144733368384), (287.6612898354953,579.7873147766259), (295.0370133227984,561.197029597564), (314.7479703327687,564.5849749559046), (328.2857921277027,579.3066386203351), (343.3284927501792,566.1264581214745), (362.7601549645218,561.3924847810669), (381.75149177531017,555.1211909640627), (399.31110094949946,545.5472614860622), (417.83080040632444,553.0984688086614), (431.31194701574174,567.872049488219), (439.3781221502061,586.1733286429707), (458.7673058404158,581.2682745324327), (455.2294342328991,600.9528742105751), (449.44070901230833,581.8089284229247), (436.61339460666244,566.4642223280297), (444.93223521558394,548.2763997281867), (454.2443503224406,532.0146407513158), (464.58498843071857,518.3605947765438), (450.29151155837815,504.37143758606703), (434.97630607803524,491.50891524031874), (447.9395922854243,506.73892544075255), (465.737712032755,515.861805110006), (482.3641608288976,526.9776136918973), (497.7947115816408,539.7015322497558), (512.0625160645861,553.716872246932), (517.7703395164355,534.5486498086744), (530.3166819740958,518.973371610995), (541.1767072510208,535.7680091773299), (561.1746783526629,536.0528807587257), (580.8861624425276,539.4377581531094), (598.4437614880035,549.0153735013214), (612.9414034837258,562.7928325037598), (619.8187878839466,544.0124815003413), (624.0898589359917,527.3866193263069), (609.3259440035056,513.8948879375521), (593.0419287816297,502.2832193126853), (586.4219004685426,483.410614163053), (606.0316812491286,479.4791389008443), (613.35534920464,460.8682848721487), (624.9209520249854,477.1850502195458), (606.2536366019575,470.0065172985942), (614.2234013502798,488.3499861596466), (594.6967860464964,492.6756415756561), (608.3847342429699,478.09345812561475), (588.3929922125977,477.51878379083684), (607.1068665175078,470.4625164702185), (626.4665405303117,465.4422553098837), (639.5678518715746,480.55369604660024), (638.3176721117,460.5928080260737), (632.5607637639412,441.43927032998465), (622.1575177251012,424.78196115083426), (607.5355754752128,411.1364928612912), (626.7225387265172,405.49198746284446), (643.9036574090131,405.7108057426206)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(866.7497457256312,520.4143242896828), (846.7502117233978,520.2777970268086), (826.7769240403805,519.2444630384812), (806.8445020973568,517.601734976609), (786.9459960128976,515.589409056998), (767.0692976654736,513.3720090467347), (747.197716019922,511.1092136728274), (727.3255282623971,508.8517474538828), (707.4546524429044,506.5827621814986), (687.5781842494084,504.3633000500479), (667.7062475339609,502.10362503419935), (664.9895059911445,521.9182488103284), (657.6542117625681,540.524523520227), (646.2191829237896,556.93306140318), (663.6463036720927,547.1200362618658), (668.1941855766349,527.6439799315319), (670.1165069349975,507.7365772733451), (666.7065349756026,527.4437356488223), (658.2267997325932,545.5571033701618), (671.8618890758675,530.9254821817585), (681.023282614295,517.9009175908038), (685.0298697245149,506.4384568946852), (683.4201184054168,496.5000121511263), (664.642449498413,489.61530806024894), (658.2559134686089,470.6624149423101), (678.2423627388396,471.3985165443291), (671.2813385410849,490.1480269944255), (670.9945665798394,510.14597093479705), (663.7938465781439,491.4872027156144), (659.9061211180306,511.1057039516107), (677.6458346570807,501.86976525798343), (658.5038210077921,507.6648764260672), (663.165362506328,527.1140417258282), (666.0473083500659,546.9053122296075), (666.3903710057318,566.9023697135046), (655.5078301144604,583.682426440161), (648.8289204793933,602.5342742563993), (637.5825167146044,619.0726660270443), (650.0978401556001,634.6728801014492), (648.3999663624866,654.6006803960793), (662.9935973115147,640.9249377938083), (647.7255623440943,628.0064584624927), (653.4921419176623,608.8558302737958), (654.4406897798084,589.1298432015299), (674.3504295233506,591.0278061475366), (654.4137253737341,592.6177205007851), (646.7851251194251,611.1056749079107), (626.8216382163081,609.8977052604957), (622.8298210953304,590.3001187745871), (635.4419139809943,605.8222034620054), (615.8217812307773,601.942720137661), (635.2948546018406,606.503357536664), (655.1117196707395,603.8030133287796), (673.9641717773605,597.1258096050972), (656.2728681750689,587.7974776614138), (638.6186512532132,578.3991466991597), (618.8475690017823,581.4164810537103), (607.4642333402643,597.8609229480772), (597.3692681576247,580.5955912697893), (584.7440567619554,565.0841749187703), (600.0073352538294,578.0082737144116), (591.683109025852,596.1936320475722), (572.5233029264849,590.4576203465157), (552.5377558908822,589.6974166319039), (532.6362767826987,587.7147090623074), (512.871174682875,584.6584468053104), (493.2667058386279,580.700568417216), (499.84250049108977,599.5886314383057), (492.9098007738751,580.8286294492085), (510.2713464713986,590.7572109688821), (530.2683918018646,591.100981315607), (533.7846114556617,571.412502467655), (545.7441468086553,555.3822337818066), (546.3461444016276,535.3912958623878), (565.7294756811457,530.4631655365483), (583.6715100761968,521.6266842364604), (594.370924416469,504.729272222333), (603.1498479052286,491.15267862124705), (609.8945027140549,481.27267755054083), (621.7723430656033,465.1817823429047), (631.4003622172041,453.5873903981474), (638.2717983604684,446.4892944096074), (641.8824725337598,443.7001258035774), (661.7971870414573,445.5451586154543), (645.6848363249882,433.69643909014275), (642.2747545982014,413.9892997082681), (635.0434685511497,395.3423562025427), (626.812953215917,377.1143936911565), (645.8107305243956,370.86263735093837), (665.2608493224607,366.2050758922825), (682.0458555304499,368.79432265146716), (695.3950077154108,378.2091671452203), (704.5734704261433,393.79089046800556), (708.4778657189801,413.40608094368724), (707.038242710325,433.3542007947647), (709.1082965614396,413.4616173262083), (689.3647359462241,410.26915523037826), (669.3895655415589,409.2728785094872), (689.2789513735573,411.3734334899392), (709.0611407086591,414.3170681666931)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(39.94108078763021,643.8384172888434), (59.69828780030119,646.9453081878718), (79.67764505708281,647.8537594005891), (99.67759147587245,647.9000546005927), (119.67577356818339,647.6304011141073), (139.6667249399865,647.0288504095088), (159.65399657372697,646.3154272257859), (179.63996454611336,645.5663716826214), (199.6241863790391,644.7720935623042), (219.6094681827194,644.0049487080007), (212.72245503032997,625.228126563697), (227.93483006008663,612.244150055938), (245.2436610068711,602.2239518914487), (231.44932442252772,587.7423677861843), (217.2481765231748,573.6594917183953), (202.15173447492714,560.5409004264959), (192.218236384851,545.6026277832041), (184.22094507246908,563.9341124929841), (171.8230526656688,579.6278139005362), (153.44843433855323,571.7301306115693), (140.48805816599662,561.229770739533), (133.797548895803,548.9987528615659), (134.3167079663295,536.1515468608592), (115.9619438045273,528.2078303147694), (104.30439048736716,519.1457006259484), (100.15985890590163,509.7119682415999), (104.16714800805809,500.743015710482), (117.04853733212934,493.37891773322167), (136.64082144622697,489.36115676565805), (156.63964410942134,489.1441496549394), (167.81920860049877,505.72779635250987), (182.09575951973068,519.7342267989362), (162.17966744617695,521.5643296697418), (142.1842219345869,521.1375290218592), (128.76541787571304,506.3072998385475), (109.49264268563249,500.96313138380964), (110.21605462064525,480.97621878650534), (113.08985945611812,500.7686730498758), (122.2977546548955,518.5229588988851), (135.85365511881812,533.2279771787861), (151.89928549980365,545.1668944528438), (139.80480509386007,529.2381925688155), (131.8541069140377,510.8864515491365), (121.28641726991961,527.8665556591118), (104.40791605459651,538.595777286254), (102.74507430708636,518.6650232281975), (101.55496665638003,498.7004635340862), (95.16230086998988,479.7496370575571), (110.93929657180493,467.4579159972292), (130.07453478526998,461.6404716688366), (110.08721687235362,460.928346224822), (96.86370191730437,461.28998630629115), (111.32025915749237,463.32906110910955), (99.11752037244622,479.1749806515006), (79.47007743295087,482.9136951283328), (87.27287878377763,487.12084432250157), (106.91389734652142,490.89316321384064), (87.97209260516107,484.4738148715104), (96.4808827845988,478.90468102286536), (116.45778711613772,477.94379948566046), (136.28940677431385,480.5335604270297), (123.18074397918902,495.63862446938685), (117.03861935483647,511.85846649769746), (118.88840415176998,529.6582861878888), (112.31811324957289,548.5482644160527), (104.13803329205959,566.7989162369793), (104.0274539707818,585.0324181615358), (112.62818351946123,603.0886484223204), (126.51477355526721,617.4817932203641), (143.2967357008703,628.3613955358693), (161.56587676764147,636.5000984228418), (159.4968487108844,656.3927886104548), (144.0080233903859,643.7398723382635), (130.1199034046656,629.3482038018416), (117.02711631609199,614.229376920986), (102.64084863809667,600.3356624321581), (96.58829505050247,585.1878094578651), (113.14642244606446,573.9704828087771), (132.19615527770114,567.8788755460538), (152.0732094307245,565.6646672907679), (172.07003366175138,566.0210668887131), (191.96679960701374,568.050526156461), (211.7264936946961,571.1415598931276), (196.3319890971549,558.3740531593803), (177.57402550903885,565.3122663318702), (193.32244519906044,577.6405783520512), (199.58808054728766,596.6337827600242), (207.47294438268685,615.0139057818436), (198.6410895931605,632.958217999834), (182.972220212552,645.3874791336838), (172.4423859493341,662.3910843510829), (154.87104652704264,652.8387008314253), (143.68246702217434,639.4647536778729), (132.39373303935665,655.974280777859), (123.13087191393524,673.6999515344526), (113.48378326010663,691.219474373422), (111.85863660009798,704.5291402866043), (119.08029097484605,714.0534760542491), (135.84201878432964,720.3942120143762), (155.62154629688666,723.355679788977)
