// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(894.9072737581788,450.90671356616133), (903.9211715032889,463.14485388533313), (887.3669016844949,474.36787267559487), (868.5801904535966,481.22786401136494), (885.3833403847607,492.0747138946639), (893.312803055577,505.21012316811493), (891.5461188865726,519.6083244923026), (904.6351982852336,504.48628757608174), (889.1698409572678,491.80469766320675), (871.2817034268708,482.8596132201396), (852.3252345073352,476.4836986894482), (832.8989606293347,471.7276621865479), (851.9642405519605,465.68488952228853), (863.4914661856899,462.93696528248546), (866.5010288402767,462.829011524525), (868.0693199576567,482.7674282864233), (881.9377980762238,497.17802559100534), (887.0637858939862,513.5314380604029), (882.5171685815725,530.5711727758404), (900.729773443349,522.3067294099027), (890.2466570346564,515.88443879583), (871.3133059416194,509.44019978817397), (851.970072492797,504.3569606885093), (832.42356167405,500.12211537697715), (812.7467814095553,496.5410096227736), (792.999204484344,493.3734860501915), (773.1989158465375,490.5541652348969), (790.4267848676127,480.39539911923714), (793.0872403292658,500.21765874664993), (808.2871188192739,487.2190552105393), (817.2679569272552,477.0363791548876), (818.972980491186,469.1541081793913), (812.6341355496548,463.1095978003822), (797.4955617577979,458.22960525024837), (777.8044286702808,454.7282801111486), (757.9443104055742,452.36698756005126), (738.008137362759,450.7704273805006), (751.8284628920641,436.3136434274895), (767.143111655095,423.4504582362161), (782.5354836801689,410.6803805762438), (792.5658732223611,403.53120083183626), (796.553709011106,401.6483625408725), (795.1984694384945,381.69433222865666), (786.6872833327715,366.2681720843838), (806.6082214055428,364.4915949538297), (826.0636189186222,369.12705691657567), (838.4906307588803,353.45640355680524), (844.0363170802218,344.33751139686774), (863.5452353618044,339.9327290546253), (876.2865462508162,343.21120870484486), (881.0767279541875,353.3492549367304), (877.0285812737185,369.39293132758166), (865.9800213294986,386.0641437357715), (851.7508269797542,400.11868137160997), (835.5943703137872,411.90718882593734), (818.1101647628017,421.6181391528049), (799.729137735871,429.5008953608353), (780.8030899846727,435.96655205751864), (774.9562138493918,416.8402863619187), (762.0320238003906,401.5770851388038), (744.8601479489814,391.32395489756567), (764.5913909109596,388.05622614881867), (778.9616260143623,390.72135267821557), (786.7371526504802,398.50528012797065), (786.7893029709998,410.4682109290035), (778.6186929679756,425.92216765037335), (763.4409209504705,412.8977583898871), (753.4482260300488,395.57303477802594), (737.6753119132255,383.2760766068635), (719.073576258553,375.9292793023448), (699.3912728535875,372.3786550368271), (706.2456339251526,391.1674212097458), (715.6673510757715,408.80916845693565), (712.1557269955706,428.498467487611), (730.5152518978738,436.4311748036356), (743.7798418325368,449.2913559113536), (751.1989685406119,466.3322501277469), (752.1398282549193,486.310107445237), (746.8657254866656,505.60217420828496), (756.0604203384854,487.8410484955966), (764.6892544184176,469.7982321294912), (769.167829949901,489.2903423592431), (766.4634803482079,509.1066612210252), (757.3571930802194,526.9132760647531), (746.8061927909717,509.92279658663665), (732.2118038989591,496.2478628438831), (715.3103621931795,485.55481518355106), (727.3267885089944,469.56714810556275), (739.0491764706466,453.3626542697001), (739.7071818333632,433.3734814768446), (746.0247021713741,414.3974719706597), (763.0581996953949,424.87888228126076), (750.8959323669714,409.0018783626381), (766.6099981219725,396.6298074992983), (750.8444974384325,408.9362687370914), (733.1263931834967,418.21359494733235), (741.792124255646,436.23871921833774), (744.2887266926382,456.0822818085483), (741.9713804877574,436.2169877868953), (761.9628786789265,436.80008303853435)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(567.630776119678,907.1909968550376), (571.3929677102315,896.9918665088549), (572.8497851626422,877.404660140537), (572.0644406546784,857.4200852387831), (569.541137752314,837.5799001977379), (565.8041681279175,817.9321253103278), (561.2967337982851,798.4466682778625), (581.2777244962728,799.3184542188665), (600.2253007783085,794.8043020418702), (595.2761736630632,775.4263212183389), (612.5645333581941,785.4817982856777), (592.6331081645898,787.136576141389), (572.6345432958906,787.3761657747808), (552.8280164911944,790.1513226955426), (555.566788981876,809.9629133748466), (536.1911477627192,805.0046347071524), (523.5453285236131,820.4992549274692), (504.3754576197505,826.2015395160568), (484.3794172933236,826.5994983881932), (465.9559366468921,818.8164809225465), (450.80183035411494,805.7645438070371), (468.68685097976004,796.8132289751115), (475.17364142378125,815.7320436772898), (467.3020833263753,834.1178690087554), (460.645086128131,852.9774657250844), (458.6049871382997,872.8731435499711), (453.04027000698363,892.0833992288641), (447.79012155151895,901.4506975555607), (443.4376445438973,881.9300432658571), (441.0160119578102,862.0771921955951), (440.2121045336479,842.0933554054945), (437.02767375904574,861.8382129801079), (456.59258280575136,865.9872290073289), (476.56412496218775,864.9206907315578), (495.57405046971763,858.7059717356447), (488.73105908063474,877.4988818043098), (480.7546536860861,886.9022554207173), (471.73097754155435,886.7610381271161), (483.1947714698187,903.1494922570909), (496.2458190188351,892.2824643231975), (509.0418208731087,876.9116368716441), (491.86618423721967,866.6648077937339), (473.9921464343076,857.6915824750388), (475.10443940023185,877.6606286304753), (477.20911173934303,889.6878398040192), (480.41876179807946,893.5787814432517), (484.53202060550666,889.1733898842059), (489.85517973298187,876.9867688037605), (486.5820358326662,896.7171141886702), (492.47968307419075,915.8277854750102), (493.09200334800624,935.81840987452), (495.0717806566176,955.7201806954371), (514.9253429620342,958.1359753441897), (528.1235648410934,943.1091014433705), (534.5556090245129,924.171604047396), (537.3190655449423,904.3634413850061), (543.6317315940547,923.3410662983714), (546.4935539951678,943.1352566719252), (547.3904591060136,963.1151355810211), (546.8970397915546,953.0143125433829), (538.1482829077144,970.9992855204952), (526.9188561915223,957.406489501705), (521.1141977901788,938.2673688102074), (517.9797975106767,918.5145073747632), (537.5570379563684,922.6049421354667), (550.3880770999689,907.2633504809025), (555.5992665932539,887.954194516307), (542.039031415695,902.6552156348993), (556.4781642598579,916.4939815736894), (569.7017773528197,902.4904516160409), (577.9256924287205,920.7213929198895), (583.7773180461717,910.4616724510789), (585.3405902882117,890.5228615563123), (565.3485406000135,889.9589916558797), (545.6703577148389,886.385601341679), (526.37221646636,881.1337688658898), (508.0917002678509,889.2468895673244), (488.7226055621473,894.2306803215077), (469.2711080720945,889.578880089934), (486.84192628190067,899.132222302895), (502.90195303084465,911.0517667918092), (517.5320937126305,897.4150889107725), (530.9807849486295,912.2182204726672), (544.2035368302945,899.100585611733), (554.6021262800801,882.0164017724386), (561.5739231669704,863.2708943595156), (565.3751930595696,843.6354583520413), (566.4228094899495,823.6629147029514), (565.1256249674997,803.7050262296004), (561.8797449680006,783.9701772808789), (557.1127858154715,764.5465807952093), (551.1539775041664,745.4548914118906), (531.2527515061361,747.4401379394843), (511.8535712706284,742.57476989685), (494.37332997367173,732.8566855074154), (479.1095370207272,719.9331943115487), (496.6215316126089,729.5939419748461), (514.2119264925759,739.1111898946405), (532.4559570235,744.6607399795722), (514.6391976510565,753.7471631187644)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(205.9801429000432,581.2906397602355), (220.33898059795135,578.5346522435102), (240.14580348114285,575.7616092806477), (240.86709101985807,555.7746199053943), (242.97782838576092,535.8863120896906), (246.88080641989475,516.2708395624975), (244.5401596477844,496.4082774747856), (247.69864128627805,476.8484077916021), (242.98718937701167,496.28554289188554), (254.04041580467293,512.9536617281206), (259.5579422251636,532.1775245605272), (264.60889176375144,551.5292146355216), (284.2884068654289,547.9631684548267), (303.6969999227297,543.1354862432374), (287.15556640004286,531.8935568263387), (274.0191029957362,518.9297890535325), (288.045573755099,533.1866511920517), (304.0033610953604,545.242729460004), (284.5601644858033,540.556354997575), (266.6285576891151,531.6987324221338), (246.88196096573571,534.8723609202764), (228.7112417612259,526.5162276284448), (209.98974422773605,519.4802109923406), (225.6466975187461,531.9244792971921), (243.0143503164752,522.0065845459088), (259.55641738329996,533.2475817061554), (255.88880482759726,513.5867419951652), (242.55978076174708,498.6757689399958), (234.28912592433358,483.2813921078664), (218.32726657170645,495.332078644614), (220.1064036277015,475.411369035366), (200.24486284201717,473.06207177477984), (220.11309219088645,470.7700284635115), (240.09336379370401,471.6581425764733), (239.33663269981824,451.6724637525868), (224.44887332721197,465.0274111827856), (208.02541352208712,476.44099817502644), (188.23012177676878,473.58680394236956), (169.09832656306028,467.75804662191774), (166.49245332356708,447.9285376854944), (175.01900658040336,429.8371615753602), (194.79707803131726,426.865985094142), (214.72542307448987,428.5574530483929), (195.50220613731761,423.0376767316919), (182.3018690723993,419.0193708451326), (176.12202792620357,417.2099173689386), (195.02088447835482,410.6652079772841), (211.86096673097032,399.87578585535636), (220.07123832897366,418.1128755433252), (232.7373436835245,402.6348338342646), (247.9376349082336,389.6367129437654), (267.1009531742375,383.9124459133201), (287.0916763899047,384.5215315514554), (306.3953395920258,389.75303104768756), (324.61594924011314,397.9998112710248), (305.7392131002296,404.60805102947904), (291.6996893883241,390.36404267709304), (276.08889031268103,377.86192476771856), (257.6004544697832,370.23449138006777), (245.21603117368866,354.53015886884174), (234.21188961102425,337.82959395417964), (228.15878140029415,325.27969687999814), (227.70776936937327,317.6838136382535), (233.0821339146174,315.57164503754063), (215.24271648167024,306.529787614806), (210.72692812169026,287.04626494851516), (211.8725330598754,273.60659947711923), (219.141563577332,267.07903929382314), (232.86290766506164,268.23814122697837), (213.14382260163262,264.8978292263935), (200.3016559346095,249.56555101027703), (188.78140347903818,233.21673504826), (182.67437404170636,223.73376821964112), (182.72200790375572,221.94035344954312), (189.44468895710912,228.43577924428067), (202.90125756198483,243.23175036422657), (216.10258671364667,258.255894553813), (229.1735277520041,273.39361235973684), (242.20629053833358,288.56421202340425), (255.24362055449808,303.7308868748546), (235.33604864568605,305.65145468034297), (215.65858871758394,309.2288239341293), (200.15707798774008,316.66275475141896), (182.0127927394273,308.24937773455713), (163.7960659256707,299.99402406599995), (151.43174107237041,295.79658799572394), (145.66886420544668,296.0839261529996), (150.83653752851745,276.76307854151986), (164.03229687930332,263.84058903099066), (144.06144055553057,262.7612847665564), (124.24471573193091,265.46265798507494), (110.35821696797595,272.23290086956706), (103.47847228207954,283.5860613657869), (90.82566082957084,268.097150418039), (106.02547703749605,257.41086620721967), (125.88420629820601,255.0379203271326), (111.00783277598458,268.4055495420439), (103.64547579733679,286.4603316333937), (104.65826032604684,306.4346718602549), (121.34890588844632,295.415490823973)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(793.6637231532412,923.8572212623429), (792.8730256950354,913.0085929873388), (802.4710008112479,930.5550705161354), (814.1296583191124,946.8054768222655), (818.0452358535048,933.2204321727856), (815.9767336771918,913.3276872956554), (811.7396366397687,893.7816644599105), (803.5504235423439,875.535108926195), (792.9922555808998,858.5490826310918), (781.0634398305771,842.4959410446343), (768.349274597383,827.0573529478219), (755.1563454980982,812.0258320074365), (741.7032065353139,797.2267424392227), (728.0945085594641,782.5705717455489), (714.3958337891106,767.9984645013622), (700.6504922226217,753.4703680940364), (686.8676332851406,738.9778597014392), (673.0777626420224,724.4920229066224), (690.8072203822958,733.7476335421159), (708.0143504038273,743.941488378345), (724.4466102895768,755.3424021595814), (736.150383857557,762.3027678451303), (742.4635837755235,764.2836283015739), (742.7078832187315,760.7055559956787), (762.1487927366287,765.4014091787467), (777.3902330891985,752.4515637750727), (793.2703899375896,764.6097140649193), (812.8403492894483,760.4845848588708), (824.8219597571267,744.4708092078628), (829.45927763074,725.0158539794623), (826.8215874847301,705.1905521988174), (818.4089756228428,687.045912173145), (806.2636644180186,671.1559337043751), (791.8509519560814,657.2896537602256), (792.8239724264765,637.3133370035212), (787.006684721169,618.1780511746217), (776.2792501778627,635.0576882595557), (790.3884354437821,649.2326976469234), (798.1856813058018,662.4509204430016), (799.2849171794202,674.1243740771628), (793.1930399983838,683.3579853115335), (779.4249373904272,689.1836124292192), (759.4649348426221,690.4478506550358), (739.6508388713919,687.7272623284276), (737.0972126179096,707.5635672504015), (728.6428455731834,723.3983273445888), (713.7050377719779,734.087326714745), (732.9415226914424,728.6139687013118), (752.8703040370576,726.9276490167151), (768.8741554450628,723.2202676978653), (779.9529890581802,717.1140576037915), (799.9521380014471,716.9295540942736), (814.6584166818859,714.9895412369766), (826.793906067124,730.8870220871231), (832.591872128831,744.3706426987864), (852.5686531264071,745.3340849517974), (865.6711904194011,743.820557955656), (870.7653220463746,739.1349597535595), (875.8963846158236,758.4655623543167), (885.6424265341766,775.9302314587031), (886.2300015371455,788.8036026771971), (900.8112242897639,802.4925742615976), (886.093836134585,811.1588043685045), (866.0951030108163,811.3839119967054), (846.7851512833759,806.1756719596181), (828.476716576298,798.1257515515229), (810.9484220658668,788.4946097938919), (793.9416956349285,777.9698173444789), (792.2167015322833,797.8952883639013), (781.7025612904407,811.3325196473337), (799.0721490012322,801.4180139734676), (809.4014016360289,786.9204641211461), (811.6737165224266,767.5043199134313), (806.4984073877325,748.1855162403166), (796.285248073116,730.9898372245214), (777.0551215699383,736.4854932064567), (760.3157423914254,747.430500502844), (740.6384661055343,751.0088797405315), (734.9198083240408,731.8438868321539), (747.3651156531297,716.1877594219504), (751.0665631175162,696.5332615482222), (765.046418708572,682.2306870368544), (769.7695838437652,662.7963948936942), (787.018223128198,672.9198549166075), (801.8816254916572,686.3019052147462), (809.8002068100145,697.2915002449096), (809.7443842063468,704.6648652557316), (800.7955327479557,707.3103761568184), (820.6684942592748,705.0597316336583), (832.9235444067131,699.7055347569795), (836.4794774919009,690.6637739397609), (830.336571490887,677.2996931401107), (816.9050865243747,662.4809478627818), (801.5293565935513,649.6908372653561), (785.1084677199237,638.2735517473367), (800.1066572775497,625.0427426264432), (780.4344742043166,628.6490167609481), (762.5140943879562,637.529331352075), (752.1663728054349,654.6443732173648), (763.752878639418,638.3424444186282)
