// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(202.02739690731258,21.657764587529932), (201.41945581626277,34.25789152675614), (204.76647252640595,53.975839674117275), (209.21294317651882,73.47529860911557), (214.11408989243654,92.86547036877384), (219.22154381578687,112.20232415683495), (239.21246224727292,112.80496855087814), (257.6986848079869,120.43776459399031), (274.09588691541694,131.8890423850533), (288.8483743177131,145.39326822162363), (280.1435350355204,127.38699783958184), (276.4327030678996,117.6267082670774), (278.7392388696321,117.29811981696204), (287.47609678323835,126.90363280912553), (299.8055739054348,142.65114035455107), (311.6982149881122,158.73109956092387), (323.2717301672752,175.04225360953993), (334.62663035377363,191.50634306977608), (345.87378014532544,208.04422750420105), (357.05757381027433,224.62502239648077), (368.15123987992934,241.26625351485015), (379.1775912978046,257.9521629719196), (390.154592701733,274.670579170177), (401.1910053795654,291.3498356045802), (412.2444585025157,308.0178041088323), (418.4853533125,289.0164559469068), (437.8520872003544,294.009412838072), (457.34214872256035,298.4968956358805), (477.32291630738916,299.3737803039259), (496.8434205473968,295.020630385092), (516.6284284768606,297.94526048667024), (498.4716729651522,289.5588292261132), (478.94315841260584,285.2417562164243), (458.9432146472905,285.1943285428071), (448.96637848993765,302.5281896328625), (441.86460856241024,321.2248434483576), (427.15861093178495,334.77968146612983), (438.378072614225,351.33636227951325), (449.39444500820684,368.0288617711147), (469.38503128855194,368.64242527074555), (488.52440830244205,374.4462384586569), (506.1171546535391,383.95913895356176), (486.8754831212529,378.50404256178217), (470.20343698632115,367.4567407339734), (453.6482493083753,359.43279347528636), (437.798529406695,354.79260709362177), (436.82190093709943,334.81646640448025), (438.6869838016908,320.42285409957884), (419.8263797915914,313.7687113017255), (402.3115741265848,311.2069067009528), (386.7116178753526,312.8787690364444), (373.7779736388955,318.97281201164265), (364.2568887001602,329.6404554741333), (358.7536373435504,344.8632470887452), (360.6984149526791,324.9580256619177), (367.7207077521479,310.6179870806486), (363.59954649191855,330.1887824111196), (370.92443954037697,348.79915429962966), (380.2443018586063,366.4949212050014), (373.91688490448774,385.4676330482971), (388.75872736130384,398.87359114486935), (399.6742976102999,415.6321807674847), (419.62365528648104,417.05454791692034), (417.02262786495805,436.8846930589128), (418.3283810909993,456.84202275285435), (405.25541060229176,441.7060575506817), (425.1521924156627,443.7353612418802), (420.35851920235126,463.15238205157135), (410.07124890858574,480.30382717736205), (400.1230136637811,497.6541186882856), (393.3949825074037,514.7500976235847), (390.30378083331095,531.463011180786), (378.27237228876396,515.486615829074), (393.14704799860164,502.1170974186314), (410.76534448902777,492.65160066592796), (429.96043738946025,487.03480366552236), (449.8416398263599,484.8581572397065), (469.8365253243278,485.31043361887475), (475.7482040086166,466.20409814778753), (484.9098893779501,449.31407993864696), (477.77395684401034,430.63043824675344), (467.4718378638319,413.48790796332537), (471.41471676884487,433.0953990302723), (464.43037904006206,414.35456056209534), (479.22138303565043,427.816588670909), (459.25869844005524,429.0377453917222), (441.2238686809665,420.39223120454466), (430.4886636625063,437.2669274451182), (410.4909109597523,436.96711610528257), (409.6198321256404,416.98609456821487), (429.5951553172335,417.97930320259314), (410.3372074988191,412.5819477554108), (393.66405947134075,408.3696556149359), (380.2686961528684,405.81650006812924), (394.474919655588,391.73874407540166), (390.31028819424097,372.1771530155937), (373.6045428060054,361.18087769058275), (355.4211024517944,352.8524626622083), (375.26817205842735,355.32103067412686), (381.7072080481347,336.3859094565784)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(182.8390531561415,879.8090101131792), (196.6619864778115,865.3547195949744), (211.0545962396864,851.4675750273398), (225.77346015699504,837.9267092875227), (240.75474327174902,824.6767599957108), (255.95095400514742,811.673868803897), (271.2417401182099,798.7823266135857), (286.5429700500233,785.9031821321469), (301.8894117075461,773.0779441829995), (317.23922259392157,760.2567388670977), (332.70193221109895,747.5719207251278), (348.1629373671436,734.8850251409134), (363.9067679129538,722.5508531077036), (372.6241045815092,704.5506297366712), (378.61234918877665,685.4681527872935), (392.4374469641365,671.0159324906838), (372.7527434180807,674.553226131859), (390.42443062940566,665.1877858803228), (393.2797415444686,645.3926551765785), (399.3862107180478,626.3476811878295), (379.78242031302017,630.3089185899235), (361.87806470865377,629.190435845925), (376.8784215414519,615.9620839119641), (395.39873426135375,608.4123808213093), (382.652726055952,593.0000716228851), (402.6524156181365,593.1115050839584), (405.4052913748836,573.301869169386), (392.5118942165181,558.0126471578952), (379.3579596433553,542.9469906755195), (369.17671450938184,560.1615847027379), (362.5614212579173,579.0358501241292), (356.3068188165772,598.0326906061879), (353.8371962621749,614.7919071911139), (355.4700056636953,629.2066835349809), (375.24012008789794,626.1830142981205), (394.76607517358605,621.8543796413621), (411.15035367263715,610.3846186122242), (417.92787355949486,629.2012395677318), (419.8956963253819,609.2982831651755), (424.87411141787715,589.9278060629765), (432.80347782899986,571.5668379970449), (417.47028633851255,584.4079142259304), (411.4627706790623,603.4843330617985), (395.20553313618836,591.8352031597599), (383.2574445191608,575.7964008852864), (374.24315341384784,558.1452755153445), (391.16444676757317,568.8068809871846), (388.514322643379,588.6305245000801), (384.76082476223945,608.275148539656), (384.73291534349767,626.089169838709), (404.5570862739292,628.7353457438661), (424.4523553436886,630.7794271125682), (444.3887904885266,632.3727110532612), (453.0812745404053,614.3604729633448), (473.03418436036605,612.9888353594159), (490.4559210626251,622.8114159916713), (508.6393918551344,631.139764563745), (508.6136408249077,611.1397811416408), (490.64751192506566,602.3523917480688), (503.66710260919314,587.1704861226942), (512.6494308450668,605.0399511248432), (493.0736217108671,600.9426719372138), (477.59729429313154,588.2744719996124), (486.17817224934737,570.2087992055942), (477.9256932983764,577.1554789861842), (459.990946893245,568.3042151564464), (456.43744402778464,548.6224312590156), (443.2135258041242,563.6266968796297), (429.6798548527107,578.3521765179595), (409.72056927576557,577.0766690668057), (390.23194549767913,572.5829464189109), (391.2077977912593,592.5591250399864), (383.02795521817336,610.8098832565519), (378.5795462187651,626.1179322865852), (365.44959648358844,611.0313680669977), (370.41645419247715,591.6579242714396), (379.5465139946469,573.8634867133485), (391.9886423560637,558.2048328172427), (407.3470247642676,545.393896481308), (387.351830011053,544.9555053534101), (374.78832311812397,529.3940692194499), (366.43986756490034,512.6907829762158), (350.02137177239564,524.1115095691916), (361.77241449910184,540.2952358037497), (372.90494326897095,556.9104939476377), (381.8372055364079,574.8050375513658), (394.7991467417015,590.0361924711515), (410.53272986262016,602.383433546677), (425.0023492611561,588.5765470597997), (405.1020075160559,590.5706379374232), (391.01087548531547,576.377682005263), (380.38682604859474,559.5800189516967), (360.4130026416444,560.6029453947818), (349.7267119683372,577.5086601577129), (339.70248313480096,594.8151570965189), (355.5583639637572,607.0049496762939), (336.4355209144568,612.8630102522715), (321.5482916537175,615.2120588254406), (311.9257291779239,614.6359742522772), (325.1688021603524,629.6233361943293)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(821.3409070403715,401.18807568227953), (805.48249773152,404.7944205920036), (785.7563085839222,408.0925203044433), (765.8875754094478,410.38019205570913), (745.9537824461039,412.0061988498346), (725.9886101410302,413.1859847747885), (706.0036386447466,413.9611713927921), (686.0079001282654,414.3740166186476), (666.0090119735536,414.5849018370191), (658.8567339645982,395.9075112461841), (647.7078036990254,379.30325414345907), (660.1004433110892,395.0011037874551), (677.4513078529742,404.9483395667638), (683.9402586706274,423.8664133927663), (686.433675024113,443.71037657777975), (685.1749422004167,463.67072706765214), (696.2521293768463,480.3229318543566), (709.1632104640385,495.59722349619545), (694.4771081546245,482.02083226150336), (677.1102661576979,472.1015178167553), (659.0328328575044,463.54544364240076), (661.0497918176471,483.4434806449068), (644.9695134535087,495.3356901844257), (625.7021996653496,500.69951525508276), (645.1513823052759,496.03804610482695), (641.8997884320706,515.7719544172655), (653.102584687234,499.20399268187697), (666.4556196545444,484.31451797113635), (651.2207262549642,471.35697101565785), (667.1432206486118,483.45962247243637), (670.6213692042918,463.76438237172624), (669.874863007579,483.75044572843234), (658.3048875463311,500.0641107926084), (639.3256184343117,506.3718317735607), (640.8260092139899,526.3154730536344), (651.6173479441287,509.4766189236347), (651.0627441571298,529.4689278107904), (639.3206006327065,545.6591120423501), (642.2128656180664,525.8693469286743), (643.0418308698852,507.11723380692905), (641.5350223015938,489.615163824909), (637.3007843574187,473.420856311298), (652.4530301569675,460.3667593593808), (670.2205799832708,451.1844844141491), (685.3764106370197,464.2344191724107), (705.142512172752,467.28421098155445), (716.3376007572351,450.7110401447599), (696.6849849445357,454.42246732556737), (678.6176342931027,462.9998119285411), (679.1528912082753,482.9926481464157), (688.4001361091491,500.72647068255446), (691.1570658403637,520.5355428076477), (705.2488393560866,506.34322378708003), (717.1019580043896,494.5887114678183), (704.9743469255747,478.6852197279203), (685.7858322541706,484.32444881577527), (684.494657516321,464.36617063862934), (674.3070178485415,481.57698113667055), (692.8078228888494,489.17436311077967), (696.9251110653328,469.6027525977997), (690.1813820546181,488.4315103643132), (678.7667160927704,477.77138161411295), (696.3530748062457,468.2466775661662), (716.1718589463491,470.9329007899484), (736.1718402474057,470.96024959953525), (756.08541184796,469.1029219198845), (773.3358229596805,458.9824813920898), (787.5608178630694,452.6741730414548), (797.7993834990855,449.77243259765186), (803.1801542752099,449.7537911748305), (807.8856456769116,430.3152122486715), (788.9134804107425,423.98615662297453), (773.8534170557685,437.1464944508636), (764.1479861338997,454.6337644099176), (753.4553235948122,437.73207905533855), (758.248016751125,418.31481631546114), (739.2935372741769,411.9329899500738), (719.5579060966066,408.69186946127405), (699.6343887607917,406.94445509442255), (719.3361343001459,403.503347321839), (733.4937122673856,417.63002372152795), (749.6952112465041,429.3565505231697), (738.3287992901911,445.8126946413824), (756.6736950586796,453.779174368545), (740.5780533859055,465.6505819995573), (725.2566937286043,452.79539089823083), (721.7970950309511,436.3657223973457), (738.0089153321989,424.6534688772048), (735.8125897406067,444.5325069297796), (717.8656358295011,453.3589923748847), (723.0861592885603,472.6656268514943), (738.547813670336,459.97952249363425), (724.1281328111158,473.8385557903054), (711.5866461038732,489.4177441893221), (696.814262420089,502.9002024332428), (712.3116067458258,490.25772170952587), (725.5076608452307,475.22894410768555), (736.3403237194286,463.3694704645215), (744.5377781823705,454.96691872705514), (736.3449846776865,473.2118669207225)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(368.5416290808748,359.71816163235087), (375.0165421675024,378.6410446188469), (368.90930721433404,397.6857730555245), (348.93511307001575,396.6701115542941), (368.623782509064,400.1852638582332), (374.2928589973482,381.005546139508), (383.1934484498306,363.09522767784017), (403.1866087427505,362.5722157261489), (422.8493249645703,366.22975462275457), (439.14483879821495,377.825280867712), (454.69857276327303,390.3983218580293), (454.2814328296295,410.3939712417268), (455.58410873583875,430.3515020379796), (458.45178134023996,450.14484571291155), (450.59509602546825,468.5370314412216), (452.56910734543607,488.43937500444645), (469.0709166408461,499.73938783532054), (471.312256495564,479.86537476156883), (468.53214136352454,499.67120622234336), (456.007602521639,515.2640227350232), (443.8903925520895,529.2768094126831), (451.78267351185406,547.6537488001909), (461.8196045463627,564.9528821717942), (480.6373415626029,571.7273027069857), (469.5224114721402,588.3543387953608), (451.2025304514294,596.3781757445392), (432.99852833174623,600.361177305702), (415.2964045101154,600.2318971788484), (405.03504679774124,583.0649365305944), (422.5309548279016,592.7547870041657), (402.5428000002351,593.443021401179), (409.3601654464091,612.2452427692331), (419.686768598724,629.3730350185161), (407.08386272040525,644.9025798741209), (423.40410730518624,656.4632726168992), (429.84697923521,675.3970889594465), (433.8251953487315,694.9974409091977), (436.1073935017808,714.8668035459361), (442.802450798237,733.7129227166612), (452.83538808612286,748.7304683816363), (466.236847861533,759.8165762900956), (482.8044258164346,766.8742747802573), (502.5138515640243,770.2711169461885), (507.5821578435491,789.61826845376), (514.0058544104257,808.5585990320973), (525.430388208697,824.9744458726401), (538.5283815861153,835.7416656737428), (537.7274548919231,815.7577091978461), (529.4756065217471,797.5393942791819), (534.4953866528066,778.1795955344681), (551.5068570890517,788.6967184108427), (570.2653096939082,794.8820932645943), (590.1770946073818,796.758478502109), (595.9331953728183,815.912258911682), (614.6601534737413,822.9337288636419), (632.2703405130654,832.4143043968054), (649.8024482427408,836.3849827473495), (667.0413169569321,834.9569451695298), (683.6570214534181,828.2115424793518), (699.3224200485591,816.2803537427778), (713.7163677024488,830.1661115880337), (725.5592116481939,846.2827814449466), (717.2766459627396,864.487151954968), (709.7589834250476,883.0204935308788), (698.4291713624474,892.2964972011977), (683.0038095779167,891.5313950089969), (665.6592281444201,881.5732076791257), (682.119035092871,870.2121005491085), (698.9608177785263,859.4253329160705), (716.5119780560516,869.014742330243), (736.3618560638937,871.4606252125138), (753.8376924240068,867.1765818280329), (744.8188864295613,885.0276641043139), (726.3314671172551,892.6575610348738), (706.516059624436,889.9465416890314), (725.2874200179897,896.8484275889377), (736.4674605008647,913.4317533953397), (755.6515326808283,919.086076926404), (767.532595534989,902.9975609769609), (771.2500690217122,883.3460879819025), (770.8184864051387,863.3507451129975), (767.352984713206,843.653275782568), (761.6157342335764,824.4938405890664), (754.1761372101,805.9290245078798), (742.4141892369588,789.753222213183), (731.10524433585,773.2575329210168), (720.4147574334294,756.3544713702453), (734.3871798174024,742.0446351474282), (735.744163657118,722.0907233790869), (740.7812450858517,702.7354189206108), (720.8268427877136,701.385667490137), (722.4062363036987,721.3232078630533), (734.9001016315359,736.9406125504483), (751.2824493081932,725.4680938818594), (770.0430447705866,718.5370003248206), (787.6689553492587,709.0856895018367), (780.1930470796962,727.6359131000871), (767.8130131498174,743.3437060671163), (750.223997246997,752.8635022608555), (730.3639204647466,755.2251436822232)
