// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(968.5393709308145,165.61344949377033), (954.4713568136731,151.39757882750754), (937.4950444281186,140.82379909705776), (918.9092380187764,133.4367969910305), (931.1243164000974,149.27320631063898), (919.5129234375631,165.55741809597293), (901.7498704633869,174.74838915656326), (911.1763632614804,192.3875850999018), (894.3353196427724,181.59966362110083), (874.6903870162353,177.84778114708658), (854.7075184923859,178.67540760784834), (835.0829581074629,182.53243103252575), (815.8940810647921,188.17042693898583), (797.030998392539,194.81754000404982), (778.4524831243988,202.22286041787942), (760.0702517240683,210.10280767307754), (741.731950561316,218.08445602816064), (723.384880672437,226.04592740552474), (705.0916093344055,234.13024702767933), (686.8476318120615,242.32520182707947), (696.3984476690338,224.75301026011186), (678.2379082320074,216.37477611703565), (658.5379714354301,212.92332856407143), (659.2978546976559,232.90888778636463), (674.4057733741057,246.01426047338808), (685.9361150778496,262.35596234910787), (692.2596020156826,281.3299844041982), (711.3717153873793,275.4370121093868), (731.1449925226244,278.43992924657067), (746.2628170264579,287.6236572628744), (755.5644038750962,302.05946475423315), (758.1334751962136,320.7918657483012), (753.8045771760591,340.31776244809714), (743.8761218494114,357.67938031126766), (729.6631313254079,371.7503042455581), (713.6414382449518,359.7792829509624), (696.6742577566627,349.1908559536309), (678.0451525958171,356.46797357712416), (658.1150074416308,354.79784958978996), (638.1218065275343,355.3193064035047), (619.6731668317221,347.59611448732755), (602.0551932551782,338.1300167138941), (583.3105552239288,331.1558827119239), (596.2715059638733,346.3878804770475), (615.260810779538,352.6653244328126), (633.8038621837845,360.1590047448804), (633.7721416389536,380.1589795900405), (642.5062408962353,398.15107535912614), (653.0968573844502,415.1168892918424), (647.8538750976444,434.4174368680186), (667.580255818813,431.12048317657803), (686.5905915887104,424.9070192541139), (690.8634738849933,405.3687880935888), (688.832775027561,387.82324901725053), (680.076263558204,372.2578915503312), (700.0372177150048,373.5070149029656), (700.1373703402337,393.50676413768497), (686.1928689096742,407.84380985335184), (669.5269590656592,418.9003666895085), (651.186094618045,426.87612316236044), (631.9194412863898,432.24232008362793), (612.1614888235373,435.34446683638805), (629.6538112309553,425.6481450185571), (643.2960714364224,418.5593881817949), (652.6542503953104,414.2344880618255), (657.0923790614472,412.41035226952516), (645.2329084969115,396.30591319426054), (634.1558718447599,379.65360827851725), (638.3234155256682,360.092637452208), (637.3790578988911,343.92789908737154), (635.1746494444902,363.8060424454965), (630.4134884054678,383.2310609927333), (621.6686831782152,401.21795570909325), (609.8552833929626,417.3562203467113), (595.5631040120045,431.34670313118005), (579.459936555093,443.2079002821706), (599.2546606899521,440.34977214913874), (616.6062577171757,430.4038141457666), (634.7511715627688,438.81583539728524), (654.1332744735677,433.8828761682621), (669.7333709597601,432.2955543308805), (688.3989368939261,439.47863503189603), (695.7663172920952,420.8850418861731), (685.0164844634371,404.0196603560711), (665.8330804651661,398.3630703020617), (655.7760914963684,381.07559006688916), (653.1422098538468,361.2497819498618), (670.4879208711493,351.2935623206938), (687.488907018794,361.82762469034), (700.0657137984614,377.3783137820462), (680.652067854911,372.57099111984945), (676.9613730967257,352.91447128031774), (657.0104608044401,351.5140789404617), (671.5851719011368,337.8181745728113), (667.499865529817,318.23986331130425), (649.4399202280299,309.6469374012049), (635.1682923478248,295.63549073610454), (616.5945306749277,288.21825558286736), (596.9253919520366,284.5954138944038), (576.9375703269333,283.8975695829339)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(553.8694527312209,-2.28141363232894), (570.4244853480326,-13.503307191630796), (582.0340513227952,2.782207165540555), (586.114829305802,22.361462796268896), (586.8505781690975,42.34792505476175), (604.3737355732669,32.70743987046193), (615.9373310823776,49.02562784896237), (631.5750291029632,36.55717162467492), (642.9246947192294,53.024870018771914), (646.450084285911,72.71170898299195), (646.3965508272572,92.71163733708374), (644.8915599865142,112.654932013974), (641.1293032149166,132.2978804684339), (657.3820735769057,120.6425188026403), (671.0934336669271,119.01593028672433), (681.6261946924296,127.1436462952119), (661.6660281258627,128.40529229742532), (641.8898884326285,125.42128512020771), (622.0301841545721,127.78605698830606), (622.9981744293299,107.8094958521151), (620.5007441869463,87.96603742913781), (614.0269873385582,96.79641245424381), (608.4796265120802,116.0116873120453), (601.8277439897203,134.87308860963506), (594.4089664781602,153.4462342838059), (586.3565500372301,171.75357132286865), (592.1132757410202,152.59997873110345), (595.3785889846428,141.4460944632201), (575.3788761819486,141.5532756637817), (555.5276032488717,139.11874019751968), (536.8110506537495,132.06958003803803), (516.8412227729383,130.97141137577415), (497.22029971111755,134.84689562965914), (478.7955778645629,142.62697434886832), (485.00572668009966,161.63839333033542), (489.3298028617628,181.1653584087897), (492.1766185123871,200.9617126350446), (472.1922159973068,201.75143164535788), (452.56582005776346,205.5991039838345), (453.5653665655077,225.57411103712127), (448.98448735118495,245.0424326294873), (444.2716805758167,264.4792392678743), (431.8621244012195,280.1637193532809), (412.94183921843904,286.6462195347123), (395.89499823094457,297.10591419311794), (385.5551372954124,304.5207934115021), (375.26698873759096,314.67249881472884), (376.8799103902798,294.73764281468993), (396.87614372548006,294.3495031436624), (396.5909472937902,274.35153667215957), (396.9166794342186,259.040792840177), (377.0400973018745,261.2592343508275), (357.66303924511834,266.21197309470466), (339.17376357585727,273.8373704762232), (333.4530159612572,254.67300127893293), (330.71039106487575,234.86194354145337), (330.2583587555369,220.73939020887713), (332.33584515019515,240.63119883152405), (312.8646603443772,236.06250511693943), (322.58004443631893,253.5442473626667), (325.14712216805714,233.70967875331164), (306.56299028594725,226.31846490250564), (296.01967784500084,243.31371608548568), (276.9874235119733,237.16771779367377), (294.34641199840013,227.23466596011826), (313.9792431588744,223.41996536579748), (333.6459185335541,227.05615563955476), (343.9201726128352,209.8969102274052), (358.15815379758385,195.85127418688555), (375.3394596837281,190.33255877647963), (375.3640185409421,210.33254369803726), (362.4273419856465,195.0799242605877), (349.66815181731005,185.97461506291776), (334.2002162202785,198.65306009241897), (321.95886270568155,214.46916783518128), (336.8819410668969,201.15369817673414), (350.71891470392575,186.7128477665897), (365.122586176823,200.58851885309377), (383.7076683004506,193.1996946937287), (403.56837943091597,190.84339390813085), (409.6327740772555,171.78498060656116), (391.5600108757878,180.35091489674082), (376.1222097815466,167.63579408038026), (386.40901635557884,150.48407082851875), (369.4472621081774,139.88695363322645), (355.5381741387343,125.51554897472865), (342.10229024753954,118.88274661778408), (329.75118054730183,120.36027785176569), (319.1273380580843,130.17963441968882), (310.78222348784277,148.31175340801244), (313.95087729522874,128.56435780634035), (320.89877158986627,118.44892684655869), (331.9539495009282,118.65643532686083), (347.13279912702103,129.41411601758713), (360.5312345273765,144.2627499218391), (371.7212709444576,160.8393323496014), (381.1887904324268,178.45654196817958), (389.33604638346213,196.72187033829982), (408.63018771526845,201.9883786947237), (428.62799122718474,201.6919757615574)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(905.055874412811,18.337411258965155), (890.6035482226032,32.16239833642139), (880.217810691722,49.254398100628165), (871.8170696411488,67.40453721307617), (860.7889381139141,50.7198042209659), (843.5245906234883,60.816452463319656), (831.7562075721798,76.98757364763077), (823.1053260529696,95.01982943942198), (815.9575169010824,113.69893071138357), (800.8506921048016,100.59229710185302), (786.6918255038996,86.46691227248068), (770.6215835369023,74.5611437915232), (755.4217851713472,61.56244656270564), (738.6754849031059,72.49686137676407), (725.1094932357761,57.80115213624296), (708.4758456196755,68.90618554381945), (697.9350149695501,85.90297609984432), (690.7576131703527,104.57072645742294), (681.8342870225432,122.46972783905927), (671.6369294431744,139.67478228240498), (691.6287827382137,140.24557281283376), (708.0780480599561,150.40203361514645), (718.7619403117764,167.30926420893368), (710.0486090326676,149.3071016160532), (694.5880532436692,138.07830747582662), (675.0383637688731,133.8581603884554), (655.0889563249126,135.27982934952007), (635.8038226924948,140.57922750212063), (617.427719405059,148.47345501147754), (600.0240865956553,158.3280765179307), (596.5900024612521,138.6251055196817), (589.1565693584532,126.0713562196544), (577.7613124523461,109.63517296307629), (562.0871747629445,100.35563425806478), (542.2316795231282,97.95577826621204), (528.0654282860639,112.07375708360573), (515.2353636225954,127.41616369831962), (503.3377365334512,143.4924340881726), (492.2125719507059,160.1126240090739), (511.77193482399946,155.93754029843691), (531.0973617496642,160.41291998897103), (547.447921066335,171.93069798787468), (559.5207103285223,187.87584644848215), (567.3334645697589,206.2867364640691), (571.3915209103712,225.8707140665996), (552.033168764503,230.8960699939504), (533.2010976641553,237.63054087676284), (514.9586210760061,245.82883630513246), (518.8019952737803,226.20159822190018), (523.5341830932952,206.76950110293652), (543.0937639432265,202.59543869623965), (561.6374082077886,206.93804241662158), (541.6592046039872,206.0045646369946), (522.5057731234996,200.2473029161531), (505.35584449199587,189.95750467059318), (491.104745998887,175.9251780018005), (473.9622334318727,167.92409091933902), (454.2842756012402,166.0180323125607), (434.55669884441863,169.30782186566472), (416.0245411972349,176.8284024908512), (399.24508612241004,187.7118710276704), (384.33332446578015,201.0400128447379), (389.8843582244989,220.2542269637063), (394.8041867455295,239.63966704959688), (391.12332158669255,219.9813041553358), (410.70284368395846,224.06080344356656), (430.453093279375,227.21161935674635), (441.2066024079236,244.0746570849323), (459.01087264649107,253.18552758516776), (478.2514189077621,258.6445915679297), (498.24946839194206,258.92390649465403), (506.2733956972559,277.2437479404482), (511.51979515309284,296.5433669198424), (514.4995028780348,316.32015487628064), (515.4615132663445,336.29700487854035), (532.5552764632658,325.91417001673227), (551.7846826763474,320.41599425632774), (570.0331624937036,321.40530783795515), (588.3640738469438,329.4039132763829), (590.1630598452335,309.48498636306863), (588.0382520211518,294.2842540345251), (606.8749750981744,287.5628059971179), (622.9204923500148,287.62473276664616), (635.5631033122335,294.24853092007885), (655.1915378257645,298.0857901695982), (644.6595994634213,281.0834881392318), (662.9218943354504,272.92943479092327), (671.9796393227932,255.0980788204911), (676.2628136956941,244.33993121033336), (675.3031610759917,240.50169566331718), (668.6038214975526,243.12848952121857), (655.7715034719149,251.52221421472078), (639.3947798181366,263.00275960105927), (650.6197250835679,246.44979600573674), (641.3850964294824,228.70940047403727), (626.9488528968427,214.86762050662273), (610.6486565362289,203.27867756063176), (593.1856738249402,193.5296142812583), (573.526069754414,189.8553840502914), (555.1309632691249,197.70522846880525)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(707.6292491013428,363.02265034158034), (687.9009874766213,359.73697031051506), (668.0024078315856,357.72537191367365), (648.0295758296024,356.6832673984945), (647.56361775192,376.6778387384818), (640.4808329673477,395.38169287861643), (649.2501832953044,377.4067521325231), (664.122029312753,390.7794181357289), (657.1764716607631,372.02417276535624), (666.6047766521247,354.3859453887215), (682.4892245820563,342.23340187054015), (697.9271775652987,329.51846546931523), (713.5678440707816,317.0537331711763), (733.519692943261,315.6667484669565), (749.0497122834402,303.0644272802202), (766.5984109646716,312.658340694221), (779.3379743420683,328.0759775090281), (759.5627683544568,331.0661661565113), (739.5849898912362,330.1236335711438), (719.9954872368147,326.0923328192258), (701.3798512191878,318.78082848296015), (689.2014762177469,302.91617650681275), (707.4938822859982,311.00245378589483), (718.8120228784405,294.51307255039336), (738.796141490016,293.71620159567055), (754.1195229000347,298.87709399712764), (764.002314344261,309.44361640363854), (767.4663881153976,324.4637597538938), (763.6226680294718,342.7760237519551), (753.7404850373277,360.16402131664836), (739.5888347384273,374.2966358595286), (724.0209057560593,361.74117540600685), (704.0440876957744,360.77850194824794), (684.0846241972374,362.05122220445895), (664.419323167554,358.40760649860647), (644.4340846243607,357.6393354711295), (624.4412820794225,357.1028222847925), (611.6110464895305,341.7605586086635), (592.5477083440145,335.71166294501444), (574.042525821477,328.12494957178257), (561.5980341434389,312.4681738221194), (543.0227472723501,305.05475911250306), (528.5233585432132,291.279138383063), (527.8309542677204,271.2911275685953), (515.4315747891425,286.98365408749027), (501.9454376981177,272.2146288535053), (487.32271484114665,285.8592606275114), (504.9851797035058,276.47643935744935), (510.94137479122367,257.3839345433333), (512.297498241927,237.42996428209324), (496.0689743898163,225.74086621673874), (498.8318457494562,205.93262192679518), (478.8717025398136,204.67060645519467), (458.98221768853097,206.7702236466365), (447.69467061078853,223.2805622551493), (437.64750205902754,240.57375178433983), (422.9197464247358,227.04255767677535), (407.1764147905168,218.3536106389583), (390.4215783760519,214.35528129883846), (378.199380781337,230.1861968110805), (369.20106450567033,248.04761624524284), (362.97241089533463,267.05298059856295), (358.38928283012774,286.520772901182), (355.18341270548063,306.26216081449485), (353.6030883110645,326.1996274240823), (341.14802018484795,341.84799085197164), (322.5488970654031,349.2013995301108), (311.71320925728674,366.0117496075196), (303.2490335870351,347.8911058490015), (283.6569575382271,343.8723304014648), (265.2816849887103,341.1563720823654), (248.75133085528017,340.06591251052924), (261.7989055944884,355.2237749398025), (275.0126198719707,370.23702758515094), (281.26820603534793,389.2335441540528), (269.8492606558531,372.8138094905416), (268.3089951374461,392.75441083886625), (249.67644173206662,400.02269492767846), (234.1391053669466,387.4293959684256), (224.2950099783226,385.33376009364986), (207.95656362953216,373.7988057847808), (189.1897847291917,366.88447214329835), (174.42909970471968,361.0222161035767), (166.3128506966877,342.7430886069039), (164.02652795359333,327.3329790813236), (160.5977390718763,307.62908589229585), (167.78506753099145,326.2930166042545), (177.14243100691073,308.6170513186037), (193.53983873162315,297.16606795866727), (213.18723161952386,293.4270904636201), (194.83165959793254,301.36894010713354), (213.60610084342167,294.4754391156433), (207.29429761880309,275.49752721644603), (225.19372198817442,284.4200048569423), (238.4409867316108,299.40366184772085), (257.1769294261266,292.40620149786395), (272.38451727977474,305.3957846964725), (291.3174009573841,298.9501725727008), (302.20073334369437,282.170629188893), (287.8523715026598,268.23777189116885)
