// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(300.91494025887744,720.6689987360853), (308.7012872858575,710.2815269192096), (320.5331332045298,695.5105030923324), (333.6165414324426,680.3835592786672), (337.00320667043496,660.6723822827146), (340.2683327204758,640.9407084592058), (343.5592652720632,621.213322343937), (354.0990854888813,604.215905193171), (359.5357500757489,584.9690177001269), (354.7975868144069,565.5383767197354), (351.69866281757476,545.7799185293336), (350.32162647015406,525.8273805730263), (350.6852330042213,505.8306860889776), (336.84646436798255,520.269816347849), (352.9981066125919,508.4747134317168), (344.38224173129674,490.4257003742872), (336.86793817187777,471.8909966535124), (330.54841066914037,452.9485748111936), (310.56128043800635,452.23120104272374), (290.7311710323268,454.8325009021748), (272.9965622447571,445.58676398444584), (266.9087194749647,464.6377001926821), (246.94573189308892,465.8538937652165), (236.34721791013035,448.8930122623868), (226.735709262009,431.3539443992679), (235.05230559764615,413.16509546949595), (219.85260857542792,400.16627973756215), (202.098235982959,409.374007679231), (184.03629517447916,417.96273833230015), (170.13718859414905,426.44908382234405), (160.77328877273084,434.7535475650937), (156.6699173367137,443.272706399352), (137.70322608080107,449.61814750323816), (150.58317202372436,434.31759220261677), (162.01007066375547,417.9033914157842), (151.32929318743666,400.9941929575083), (145.96351101912495,385.0279756015032), (134.2125594147829,401.21176799983834), (114.33288695539346,399.02119206931394), (99.47498784068857,396.63582975391864), (110.5655978562379,394.721950079051), (129.95306134537913,395.9819169003441), (118.400864986249,412.30817670717374), (112.42292058940463,428.98231339008254), (102.3898452960861,411.6809434975393), (83.58210854562395,418.48307833340635), (90.41480788421438,424.8971460228946), (109.86396927226437,429.5587038420776), (129.15085996103664,434.8517037059874), (114.03527733582445,447.9482361440178), (107.02462103265154,466.6792451451043), (113.33855297572308,447.7020413621899), (125.40936372039387,431.75539507005874), (141.72503016816515,420.1882420769895), (121.9334344783523,423.06795387697593), (124.31494514251025,442.925657846884), (121.01010471000636,462.65071880282756), (115.8940675940762,481.9853034693888), (132.287952976169,493.44132904891694), (121.13867757601363,476.8373036920497), (117.47054736398026,457.1765605538169), (101.87530355849718,444.6550442459754), (83.80375243672799,436.0865531271562), (90.80053505648266,426.4784867793032), (110.29681054480113,422.01807849265583), (93.4257960876382,411.27708825961867), (101.95332783368966,400.6046550324086), (118.45140455989072,392.94517949248643), (115.26110306332149,412.68908934745156), (127.09544138275194,428.8120058497864), (141.60657648766622,442.5752524859157), (157.79100348411018,454.32533005147997), (175.0043192824463,464.5087361234557), (192.93259845796356,473.37309203941), (173.31582228170285,469.4766715730729), (153.80556131107343,465.07784026715376), (138.19748783671682,458.7178762473624), (127.36266933211311,451.07064780087603), (122.50915249053406,443.25797315136106), (115.07246280753233,461.82395404542467), (114.3802736862489,480.18632478280307), (121.15204578551555,498.50593988400055), (133.61663571035123,514.146719851946), (149.43734046245274,526.3821316205313), (167.1316984618202,535.704668560132), (185.8592873437901,542.7244559264215), (205.11355084074364,548.1349399334104), (208.8970915746219,567.7737998676093), (213.67620096355688,587.1944103999431), (224.06532082068807,604.2843544780892), (238.79963642565477,617.8084050419268), (252.10087588108402,602.8726416215545), (238.40248801689506,617.4450185698166), (227.8241101739845,627.0647276263247), (230.54466672180916,607.2506272917122), (237.37340250915892,588.4525325066929), (223.87059414994874,573.6987476900961), (205.1163068514855,566.7506034827052), (187.6839074810033,576.554248324702), (174.71257278181812,582.571303980786)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(249.4624099680532,781.0451746151332), (265.74954315097136,792.1586485493629), (285.16510678859197,796.9582202629123), (305.158318440622,796.43717531559), (324.63248167034897,791.8811939172576), (343.0835417630508,784.1637862271388), (360.30376917840675,773.9920721256009), (376.24093138624056,761.9087422550232), (390.9427953619285,748.3494208988354), (404.58292915437744,733.7225022170319), (417.1330635298728,718.1502792814003), (428.67352381552746,701.8157215464867), (439.1605735796115,684.7856954970167), (419.35291890531903,687.5527907797964), (400.4306934757612,694.0296252529781), (420.4304703830481,693.9351601337379), (428.2749964023412,712.3325352598974), (436.52601942491503,725.7672286323416), (444.70900994888837,733.6585421121316), (429.3833554040139,746.5086126477812), (411.7712304718519,750.8582111316169), (430.8087180079134,756.9879801577958), (450.7788668561254,758.0802964948789), (431.85613097757647,751.6049535023667), (415.5614084097458,740.0083153499783), (434.56377839090504,746.2460982172428), (452.5687338568473,754.9536569261712), (471.723864176787,758.7768460138808), (478.83903071490465,740.0852862840228), (483.8529484296921,720.7239684272926), (487.27491144486777,740.4290482069526), (500.48951027186024,755.4415222815896), (512.3887245329571,771.5166179257377), (520.4153352583684,789.8352838231963), (526.2790063690147,801.1571319166967), (529.5717220026767,804.9377215941624), (530.0151048172377,800.8452696969605), (527.3927511477922,788.7293161394953), (521.7036061347862,769.5555416279133), (515.1041305609933,750.6757396652096), (507.85981913395364,732.0338526376562), (500.14615143653594,713.5812286872849), (519.6902988763402,709.3354895465473), (532.3043875805263,724.8559523670602), (552.2054032621095,726.8433060953586), (569.7146006790363,724.3869204959185), (553.0540760676954,735.45159038141), (533.2063507528353,737.914880828325), (513.7542681310708,733.265528004969), (496.08597026400696,723.893695180985), (480.28476223496483,711.633115063269), (466.0487394089053,697.5854941224865), (457.8992789144419,715.849838995741), (461.777525528285,735.4702162398771), (475.3729963768719,750.1386576160161), (474.90719679592655,770.1332326490192), (471.6568944198992,782.4946638609343), (465.628940554429,786.8042722507415), (456.86090976542874,782.7977395748119), (445.05314980167935,770.0721588864379), (433.5355969815681,753.7214409500307), (423.36431993836095,736.5009553787604), (414.2334516760169,718.7069326526954), (399.44937927261657,705.2372925991892), (386.69361706640444,689.8330551776688), (404.61473568175836,680.9542316309136), (422.3749331313922,671.7577439018934), (440.75158935884303,679.6506841587363), (423.71479356745454,669.1746358024844), (430.29056833223797,650.2865658576003), (449.06310758862867,643.3878870081923), (468.97078902123656,641.468454806264), (468.8429946138696,661.4680465168327), (466.5685599311281,676.5612925653496), (462.01964241052576,686.1377561270369), (479.486048709031,676.3948278703198), (482.4440929006056,656.6147880685223), (496.1577469224514,671.1727993808244), (503.9039018610139,689.6118092150803), (515.6943927369289,705.7668184971873), (496.04125865114815,709.4755002854138), (476.0550143102197,710.2171451766559), (488.641897546266,725.7596794102401), (478.0463680639581,742.7224255024724), (462.64864514548964,755.4860507291105), (472.5873518078258,772.8418022219164), (482.0952470812775,783.9176217196925), (473.065690206345,801.7632683216613), (467.47208906456217,782.5614031448966), (462.34438513054386,763.2299093494071), (457.6580376168353,743.7867062444462), (453.2440760567596,724.2798627441211), (448.860886147757,704.766081813158), (462.89186057924843,719.018511658726), (445.99347760227215,729.716392419112), (460.4451624936061,743.5420498646583), (475.22015035711,752.1278077404879), (462.1743010634922,767.2871552267161), (447.1015259861957,774.3403203588025), (432.2484908068215,787.7338764945072)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(350.7520918388197,545.1247056284857), (339.40334457519066,561.593036920583), (329.445747828529,575.5431233499559), (321.2096732845231,586.7221074430439), (315.04789323935864,595.0116342989983), (311.123756559792,600.2479785878618), (294.17982762421445,589.622383440949), (279.7200176868554,575.8052239435901), (268.14655661211185,559.4940315055311), (259.859473903301,541.291716812687), (255.1427879903545,521.8558511515282), (271.89203892101744,532.7857456277657), (288.10536911506944,544.4959089066718), (307.9264685541279,541.8268234777363), (327.3390281842708,537.0151160254751), (322.1365692846798,556.326626101025), (341.21692426759756,550.3316237052086), (329.8915631491015,533.8472008904523), (310.71661876448616,528.1620001159054), (292.1489989013504,535.5945967427974), (277.16069160723913,522.3525937048394), (286.9287835569002,504.90024774038613), (266.97702401739315,503.51197857423386), (257.20046781071534,486.06437275745577), (250.71876976194645,467.79856145979284), (248.1509602498598,449.5566038281895), (232.90508959235413,462.5012331351495), (221.070958540309,474.6572863631164), (213.19721066882013,485.9831574256138), (231.36315592658704,494.3496640378036), (251.30563516418215,495.8654218872269), (243.68790074113187,514.3578560769131), (228.04084463979945,526.8145665319953), (208.04118947133975,526.9320107430228), (228.04053751455027,526.7705243766259), (247.66594285704818,530.6232461603335), (266.0856232973083,538.4152531212326), (285.0019279325325,544.9093595992167), (304.2588477340163,550.3103817024137), (289.1464206122665,537.2102081734179), (270.88928847249304,529.0446018866288), (251.1606130296991,532.3277962568876), (231.16080288960939,532.2406506295449), (215.41179644003984,544.5682130751956), (202.29099979512097,553.4936880730316), (194.79144528159358,572.0343644926942), (187.2342649101572,553.5171016054968), (206.93096755506062,556.9869582189976), (225.48507676499403,564.4532177527846), (239.84502668111088,550.5323040469025), (235.12184676865488,531.0980154951038), (221.06808021294339,516.8680595711536), (232.0954584410253,500.18282869427253), (213.47200642628408,492.8912558149391), (195.34199928901742,501.3353567855967), (181.16297580033378,487.23020549582463), (200.18098456818836,493.42014430859217), (195.2459850619136,512.8017278319544), (207.82809335664302,497.25532789950375), (199.51448845145455,479.06511147747), (195.89864012488488,459.39468593862506), (176.1801698105629,462.7386250025439), (196.18016976182992,462.7400211826395), (216.11795628352655,461.16373801796027), (235.41096106949317,455.8930676309346), (254.81170240841487,460.7522070094928), (272.29643072935727,470.46221604876945), (252.30089916326236,470.03946625361584), (261.1019663144706,487.9988987891923), (250.28487309845468,504.8212201021391), (244.4737300546984,523.9583728821375), (264.2926759865477,526.6434021464908), (257.90371140679343,545.5954767452951), (239.64378127361687,537.4361292510704), (238.75397005432046,517.4559331560864), (221.162334365572,526.9708873753326), (205.94797432393526,533.134363349751), (223.85174649421015,542.0481135187254), (242.53034115487947,549.1972464383468), (252.44646125120565,531.8285803342606), (234.85140721272745,522.319948814266), (217.57193011016818,512.2492154218), (237.57057510461243,512.482020890357), (251.08864015992208,497.7422136609386), (258.14186913129964,479.0271939955116), (276.33809539733727,487.3276367352191), (265.32886875533825,504.024849938179), (255.55516134140765,521.4740517361662), (248.86207558673928,536.9827032729563), (245.9773566561131,550.6523612096516), (247.46919019521965,562.5357783069502), (230.0195281636267,552.7628926029637), (215.40892249912034,539.1753650504653), (204.4312956609653,522.5491556694857), (197.58221912620704,503.75846247788087), (181.08511128400292,492.45158701015384), (168.90629292133377,479.1843570493939), (188.68230467492208,476.19950209111914), (195.50836981494388,457.40043736161255), (177.07227997515588,449.64733531022273)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(691.8233085368975,313.6793049336136), (671.9367725316205,315.80667084262467), (651.9469915568712,315.1674083131775), (632.3590293452307,311.1286292408164), (612.3758824025495,310.30775271708825), (592.4293707922991,311.7694895546031), (572.6710230700278,314.86911780421883), (553.147526557206,319.2088279228596), (533.8712371895402,324.5403069122223), (525.7296558058779,342.8081653683524), (516.2666755398142,360.42781361921396), (505.6649686548146,377.38669952379365), (493.91363199545185,393.570212329063), (480.8134219955904,408.6826078360476), (482.9041857407551,388.7921903702953), (484.1207063478211,368.82922271484426), (483.27615217138845,348.8470624651848), (474.510024094496,330.870550052052), (465.03139313782566,313.25931627394175), (470.36226581071475,293.982859220182), (474.40970813803193,279.67719601771347), (477.09009481879406,270.7239727899637), (478.3551954410432,267.3900055722876), (462.5819772324587,255.0934374598271), (448.39003760703565,241.0012818522436), (438.0618273204337,223.8744586711709), (426.41078001805823,212.40831919267634), (413.6412739726611,206.83144837284223), (399.87868374525,207.10194190405838), (385.28468341296593,213.04816181744744), (389.6480606706632,232.56638250753622), (393.53562888227566,252.18491490422838), (397.081698310185,271.8680394430928), (387.9205011429052,254.0896124468081), (370.5790149140233,244.12603601193806), (382.1654661455221,227.8240684049251), (387.1767360962806,208.46206506124642), (377.79058261924763,190.8013707683942), (368.13631346048015,179.4605438880932), (358.067053511288,174.44236142029547), (347.90897062803333,175.99576459461372), (336.6435076139275,159.4703495293933), (327.1421565411361,141.87136297358373), (318.1474486736311,131.66664593911128), (337.31419500918446,125.95386772631915), (333.55631657049577,106.31008118604035), (330.60311437310594,95.64223204495124), (328.56408872429046,114.27207352453108), (327.85770542079456,134.2595951975285), (328.13451501225956,154.25767951703455), (329.21193757790866,174.22863744636356), (330.93850216829577,194.1539724426747), (338.9135463620091,175.81279826793005), (350.5868476709066,159.5729079803791), (363.6852721748636,152.26555399915324), (378.1250374902669,154.2766481480528), (358.76204711752285,149.2691933229923), (341.3975453857575,139.34578263878106), (352.08181531019875,122.43879070698907), (364.26861570403844,115.38207884352101), (377.3530851507694,118.19659784086694), (391.1158588065881,130.98881420956815), (401.7897243622654,147.9023766403314), (409.32565959222296,166.42829578648673), (418.60417057541474,148.71081193762183), (433.2887895839228,135.13281633536286), (450.3695724670079,124.72864139926602), (467.4437680472267,125.12144271092103), (469.16899553224755,105.19599189732767), (468.30871418246255,85.2145025634664), (462.8307358079231,65.97933287541639), (455.02331300107204,76.68279532393163), (450.23977729063307,96.1023160725741), (430.535707790126,92.67454053745115), (410.71448740437,90.00635343395004), (390.9942677181825,86.67274644924068), (372.2816507982353,79.61314532684682), (358.44173006059805,94.05117129911594), (352.25542024802536,113.07036084291266), (348.5692516749895,132.72772997642497), (346.7755343298611,152.64713202783668), (340.0904615647033,133.7974688445184), (334.546009918655,123.01782697715686), (330.40790547799764,120.71597667127645), (327.86962375907126,127.06916382697776), (327.0258203955335,141.9834263590314), (328.1346701826491,161.95266400471067), (330.6520934489856,181.79359594094058), (334.14931159732697,201.48545885999707), (324.6382498124108,183.89171839005985), (342.4200908487558,174.73714962041512), (360.01150922440127,165.22179363479887), (380.0113752580753,165.14859093612907), (398.4107752834664,172.98836636056805), (413.7414018509375,185.8325046753305), (426.02915909165733,201.61258775474226), (435.7029251211317,219.1173942605848), (443.19521759666264,237.66100646158552), (430.2892133259667,222.38242492517386), (416.1334733309262,212.69120908344703)
