// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(750.1259833190884,158.24715807956613), (754.8510889093747,177.6809785264223), (755.1535842045761,197.67869081049074), (751.8334285489607,217.4011796600879), (745.6765322359824,236.42991129914452), (737.2297849798964,254.55868568661492), (726.8113456569486,271.6307717358959), (714.7852866842054,287.6111943080341), (696.1345221746694,280.3897690186724), (678.0431858664851,271.863131311805), (658.5133672703732,267.551961447028), (638.527662385722,266.7959189458237), (618.6582540576862,269.0777192643844), (599.2164450109707,273.7698468192414), (617.1262550405918,282.67145929692674), (631.9938809700092,296.0488170039971), (619.9307981449919,280.096324008958), (600.4443507657984,275.59317305235857), (580.4640508185676,274.70569684496667), (560.5705770623213,276.767177358952), (575.0575823203052,290.55582046315715), (593.1085163030517,299.16766012437523), (608.3629709004871,312.10217267548376), (620.3973312913206,328.07634464098913), (629.1408034968066,346.0638873801154), (632.9549740123413,326.43095323163857), (633.9808552216002,311.33911905940965), (631.6807607131187,300.7005638108611), (634.5916235979361,320.48760192336783), (634.3390792161482,340.48600739318533), (631.3430633980349,360.26033138207595), (614.4427595744754,349.56548539574305), (595.8685959550385,342.14925685029067), (615.0184052998449,347.9185550795008), (631.947898187118,358.5671357633182), (645.9771453275833,372.82126585504056), (656.8140486821057,389.6308323481046), (664.2276289212397,408.20605315535), (668.0664001632649,427.8341920215645), (657.8909884741164,410.61614924788256), (656.9721938833161,430.5950335135245), (637.2259032845799,427.419500866824), (657.1919941953964,428.58363734551034), (668.2252909300099,411.90231955685925), (682.1878291259394,397.5828388704932), (665.260953450767,386.93009838378003), (645.5349682383384,390.2294176164468), (654.0774034239497,408.3132999733864), (635.6964432964107,416.1962121757278), (617.0924251226154,423.53722762245525), (616.1891095874502,403.5576375104452), (612.6844758642899,386.24209766707344), (632.2444751227974,390.4141989370791), (650.1706416681599,399.2828263950304), (665.5822290574299,412.02970735246043), (656.795341639325,429.99608176416496), (673.0583474394026,418.3550061116902), (668.0931667829672,398.9811324399394), (674.3121570114262,379.9726038136009), (677.0818053777358,364.83857359396467), (676.0107877681017,353.63877265895536), (694.6602051548897,346.41386912095766), (710.4686210944019,345.0880270234921), (724.7438119924849,359.0958435850868), (744.6089962158279,361.4141308348996), (746.514060900244,381.32319230319064), (758.9807430378071,396.962304697472), (772.4107055053696,382.1421795927415), (791.9136622520359,377.71107610290267), (806.6376090763532,378.9698175756349), (818.5720463815857,395.01878035232164), (824.0916847755196,414.2420368922581), (823.025753855142,434.21361147397255), (832.850915527543,416.7933302445783), (852.8312423606104,417.6802009475592), (871.6684379538597,424.4003246206525), (889.1706447443528,434.0787933767532), (909.1269162821189,435.40062026063157), (924.9260813308896,447.66383288056534), (913.2284072834591,463.8861761724597), (894.7717135385809,471.5901008870306), (875.4615071407632,476.79739662221573), (855.7434915947197,480.14401624894145), (835.840276337113,482.10921914161526), (815.8658487135153,483.12027854128445), (835.7182481701477,480.6949464373652), (850.8039059462888,481.99289627436895), (839.9132765264249,465.21808805373064), (858.6185308542566,458.13900191700856), (878.2289701310722,454.21081259235416), (892.027392707892,454.5597776506711), (898.8109842047776,458.3551404372392), (897.7689316199408,464.9161664518047), (888.2166519559826,473.398842098249), (870.3292272073431,482.3453518010192), (851.2573226634024,488.36718350464656), (871.1971028544435,486.8163237647077), (886.1698329190067,473.5567101046599), (893.9349792726916,463.0955880460812), (908.8438826396615,476.4269270783898)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(988.6405990167143,944.0379848345756), (1008.4756314991371,946.6014758958501), (1001.911390630853,927.7093944376531), (989.8438620151584,911.7602642698542), (976.2916233664067,897.0518711690671), (959.0013576561057,886.9996718242875), (940.7384549289212,878.8469800002703), (922.1731792869444,871.4085298702081), (928.7238312113858,852.5117322747209), (916.0593856474972,837.0323324620892), (898.8657885200074,826.8156687298537), (910.8537596433791,810.806654133533), (899.3719396616508,794.430824081069), (886.3458321067213,779.2545095756494), (872.4281415168401,764.8914357874824), (857.9664798555128,751.0762143997052), (865.913550110502,732.7229020457386), (866.2426864953587,712.7256104981274), (860.2373517896523,693.6485049767848), (876.6694519314244,705.0496489952932), (889.5334617481842,720.3636050953447), (894.0859148789951,730.8233448811626), (889.2029196610245,735.3169638329113), (874.0469327509286,732.8684608495516), (855.442888095637,725.5275125140898), (837.6750523884847,716.3457907646768), (827.2198985554796,733.3954171045178), (844.7001421667561,723.6773368779284), (854.9526834155263,709.4923604477665), (857.1469686705947,690.6738792672093), (857.1104926638245,710.6738460047048), (848.3106993512314,725.4040013341255), (830.2863909357866,733.7458183741167), (810.294992946113,734.3323389777383), (824.7723740867291,748.1310865770436), (842.5342530849425,757.3243261830163), (861.8553248440757,762.4911613921581), (881.8256100687017,761.4013412019062), (894.3217028272016,755.5057274386162), (898.3654110671614,744.2957180841563), (893.1912386195172,727.3338167640551), (882.2011606002948,710.6239937508869), (868.6199573731791,695.942341292673), (853.6067776945536,682.7285441117978), (837.765095209987,670.5203052519877), (846.1895983655482,688.659427242369), (856.410895333826,705.8502703946485), (859.0161559336847,719.01479063164), (853.0810992286193,727.0424240412239), (838.0702785631073,729.0721159608148), (818.4283229094007,725.3046794188378), (799.7307206799642,718.2054068596406), (781.896872748119,709.1525692965434), (764.7528305590373,698.8529665168734), (753.1766235566726,715.162210258948), (760.6048622817673,733.7315739918012), (762.7920629508235,747.6402739078449), (766.8702658466962,767.220066070687), (765.0992554604696,780.7851028736875), (756.7925855845826,787.3048750670685), (741.531757699131,785.9873842816698), (723.2075327415714,777.9734726459736), (706.4601971874555,767.0406435593262), (697.8148071486662,785.0755328319889), (683.7247663015339,795.3047195625962), (703.5668844580968,797.8127759935804), (720.4374042855845,794.9574531776453), (733.8109494991148,786.7404095862847), (743.1638092416923,773.1799928060661), (762.9492277287387,776.1018441528051), (778.8592395112131,774.7609941580845), (762.7690707144908,786.6398185146016), (782.7660699720598,786.9862585422899), (765.40100627941,796.9086858133874), (745.433273601938,798.0443141509244), (726.1665308446844,792.678438311342), (708.5091426537255,783.2860668177424), (692.3958175815371,771.438672373478), (677.5555323800339,758.0309904284867), (663.7448275404307,743.5650154584627), (676.6470288313546,758.8468086074514), (687.9577181293818,770.0026179973478), (668.0415126203512,771.8314859865868), (648.6099576088561,767.0970726295552), (630.8812065398545,757.8401084655663), (615.033604024957,745.6395554236009), (600.9407797722408,731.448279773327), (588.3791605408165,715.8853198272014), (577.1560377943498,699.331120486317), (597.1186377300924,698.1085805869722), (614.8277662763492,707.4030287218618), (633.4801761841454,714.6202030048859), (652.173940240075,719.3003458214629), (670.5020090535464,721.425487753137), (688.9692233165026,713.7468161645047), (682.893412745135,732.8015931482654), (664.4028720030441,740.423922389716), (660.2238209637724,759.9824379880728), (652.6417412172412,773.2007172995283), (672.4781789558825,770.6481229641494)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(910.9353602762153,212.64233263995985), (892.0925842030568,219.34679308482848), (874.3006751840818,228.4817793169207), (882.7799722084264,246.59535218294963), (883.7171643986397,266.57338188556554), (878.2904001492836,285.82306317596385), (867.9411035008795,302.93715266045973), (854.1661756348831,317.4371996357835), (863.6747404797406,335.03228970634405), (865.5566406315523,354.9435541518435), (860.3028680463607,374.24116731055017), (849.394826546643,391.0046583145277), (834.6239717650759,404.4887915466586), (854.0003179877017,399.53326866194357), (867.2198205891881,398.6005909999798), (873.4015651447489,401.2564316639264), (871.6572456560486,406.74967602880724), (861.2431309464254,414.20439894792935), (842.8112492028416,421.9674998354963), (823.4861280541977,427.11916874859975), (803.7214130767646,430.1779335092235), (783.7832230007729,431.74910393079625), (763.7894550119465,432.24834496375075), (743.7905285449897,432.04112486517784), (723.8014171539694,431.3812568500531), (732.1046115760165,413.1862860506897), (735.5622949525539,397.79105650330325), (715.5891417191474,398.82698599649365), (702.83411568303,414.2318329875535), (687.3250647475742,426.85994999213654), (686.5213612044095,446.84379498289604), (681.6514435295555,466.2418335909653), (673.0399456763133,484.2929306413832), (660.9988610078526,500.2620345613582), (677.1221377388242,512.095882095297), (668.2218544791754,494.18541147339505), (683.7061850232146,506.84382794635616), (681.7480827564805,486.93991286632706), (689.6094245116525,468.54971695088375), (709.4527323560542,466.05109056978796), (726.4020648716534,466.37735817565374), (739.5322634679977,469.04088767290256), (722.9571396359895,480.2330845061249), (704.5079175049623,487.95488499305895), (685.0617651436438,492.6289793802518), (691.2346042575192,511.6525452203936), (695.6447648498335,531.1602484052895), (698.4280549981734,550.9656339342348), (700.6073593261048,570.8465451972091), (703.9266678557887,590.5691766363648), (723.3268475554844,595.4305578824213), (731.6312919190715,577.2361575402258), (751.2794715659202,573.5013166379705), (769.9993288715816,580.5416960635182), (784.0919212639034,587.6591195060747), (801.6685511353731,597.2017649653462), (791.3667572833238,614.3444906363087), (801.1280472242127,631.8006419500978), (804.7312410851185,647.2218057619693), (801.3212603539844,659.4975521637878), (790.3065047465884,667.6408588980001), (771.1000710546674,670.606912704219), (751.2218119560039,668.403548184581), (767.3717988076727,656.606178787511), (752.0954744753578,669.5148547418421), (733.0736791454277,675.6931475826073), (713.0737115902748,675.7291724744256), (730.0736433710895,686.2649363028172), (748.9216213110506,692.9547589891625), (768.735202975625,695.679090397277), (784.5301584472099,696.1701328034093), (795.5019147161556,693.9445383333034), (801.039850788432,688.686085472098), (800.6119571640661,680.0919195458494), (793.4291726767116,667.6156377439781), (813.3484929956143,669.4102625050222), (832.8737243708908,673.7421604426372), (852.2518673805298,678.69065248547), (871.9271208899017,682.280137036481), (885.6794403842008,684.4209411205063), (892.8547131581921,684.6414466770836), (892.4130245024191,682.0441427108861), (883.5396875383857,675.8393806469247), (866.2762895632239,665.7411089952419), (886.242926729433,664.5863794715167), (898.1948532963593,680.6223219551626), (916.9848973770896,687.4731790872456), (908.9162660661777,692.7780492818396), (909.6663783997949,712.7639776187209), (913.7114288701946,732.3506457042305), (896.803804530615,743.033914828972), (897.2324949857161,763.0293199134834), (899.5327075060113,782.8966051422578), (893.6022541675052,796.9802945939358), (878.7654670732543,804.100047981102), (882.6092248327136,823.7272109520103), (878.6599631290783,836.5302368542127), (865.9990292891238,841.1983291209468), (846.4119357087701,837.1553395000761), (828.3149021296482,828.64080042646)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(837.831817168685,532.7857544016791), (823.0859094188593,529.8117099506749), (803.6404159630343,525.1348750958324), (784.3612538750259,519.8137935155239), (765.2063085478386,514.0615705093753), (746.147373101021,507.99881703970175), (727.1749003750921,501.67068313910505), (708.2675544372452,495.15053976747726), (689.3988604022902,488.51937204110686), (693.8321322821694,469.0169080829535), (703.6318086245822,486.4515386664776), (710.7907100571808,505.1263915515296), (693.2208225289274,495.57133779738854), (705.6153397229749,479.87497058944956), (686.6649065030913,486.26880205256543), (667.18510014605,490.80059466610936), (685.1980922175519,499.49151617260156), (701.1942406287005,509.75084998567223), (685.6357432351102,497.18370397499655), (669.1141853850418,485.91258485545745), (687.3962964551911,477.80305867825547), (702.9952059799331,471.4953871757357), (695.1270229337115,489.88265710770634), (681.6610942534901,475.0952041566673), (700.8508206150674,469.4600997061905), (717.1528800220646,466.32530081057604), (729.7747828958475,465.43137355188355), (714.2603040282519,452.80992571627735), (730.1012684441037,465.01909630136294), (741.5757040100378,479.3090421381714), (748.1498141881605,495.1377472534673), (758.2150116340133,477.85504490759564), (753.0558002422425,497.178153814162), (745.342062495765,515.6307484820825), (753.1089126378808,534.0610506735799), (733.2076601502336,536.0460316364392), (713.2179180720375,535.4055539653233), (693.399544312943,532.7163047123097), (713.3394186615099,531.1666560542689), (695.1707543791043,522.8060557054157), (680.0483840594393,509.7173615033605), (674.4488720165081,490.5172191892768), (656.2354177017897,498.77979033424543), (636.5047401738497,502.05093146364334), (616.8304407418556,498.4562212026853), (625.4039556806532,516.5253894622986), (631.9228351660444,535.0904711703947), (636.1200912342753,553.5738336368519), (637.553124878558,571.2535136332882), (636.0714183757224,587.5961591453029), (631.7301169475995,602.1677018934882), (613.7340051812963,593.4418803679972), (595.0228091922463,586.3785139850776), (575.3669059983155,582.6845365039848), (555.3752856716492,583.2634291662479), (535.5577179231258,580.5682466988284), (516.3030742368003,575.1591158525054), (519.4608622955587,555.4099798061877), (518.8801104187528,535.4184134028869), (518.1112560084186,515.4331972945805), (517.1522268843427,495.4562039487546), (512.8484355275908,514.9876498746851), (508.0155008565801,533.8835002491411), (526.4410249130862,526.1053215906685), (535.7404772360599,508.39882034133245), (522.7461658134765,493.1952723786719), (502.7629099195256,494.0134923227431), (494.5103366605718,512.231478891121), (483.49740734333506,528.926250163994), (501.89830146879376,521.0899822140284), (516.5419388326847,507.4677986609097), (527.0921030277888,490.4768000011386), (542.7070365448023,502.97375368030555), (559.6865083034556,492.405048045409), (572.512808953936,477.05949456488935), (585.7722481526844,464.3888659545445), (570.3488191824458,477.1214163196522), (550.3488915062921,477.0676301818332), (563.4456892766558,461.95227745150635), (577.755777550903,450.2954362685448), (569.308597655016,468.42400906969283), (560.4840314359999,486.3719067473096), (551.1626710563323,504.06688458488725), (541.2114785709686,521.4154801510776), (521.9445289256661,516.0503472202568), (541.668651372103,512.7399101315985), (561.665349020559,512.376477667126), (581.5289847679933,514.7079953902519), (562.4294507739771,520.641611590464), (558.2312175512525,532.6929659094507), (574.7807319418235,521.4629359256849), (592.5629742042898,512.3091465399192), (611.3409291912646,505.6491839862989), (630.7871071481351,501.83319590521626), (650.4629846946161,501.0113131119005), (648.6345750789907,481.0950655165956), (668.6039733215847,479.9891117071244), (686.1121296964108,489.6568136240557), (693.4499676671934,508.2620852940567), (677.5136386952762,496.17765651571415)
