// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(789.2336704023633,940.576249019134), (784.3306431950398,921.1865526779262), (779.3833002413656,901.8081162678665), (774.4220674221166,882.4332312639959), (766.4773638909081,864.0788942887411), (756.6991445546065,846.6322204908168), (745.8147680323395,829.853354387247), (734.2208110302507,813.5567240289885), (722.1394464105362,797.6180719866886), (709.7190535172606,781.9421720005101), (697.060317293836,766.4581028574923), (684.2515546826019,751.0979075342208), (703.0361326770568,744.2320769529845), (722.9708696796653,742.6176852295063), (742.3378767313377,747.6095824500496), (757.3498099992889,748.5806783754942), (766.9916945623993,744.859104670469), (770.6830140684943,736.1574698612598), (767.7371581555951,722.0456061411218), (758.614552089068,704.2473461543993), (747.1133460857207,687.8851256306267), (765.4295864786196,695.9172696700184), (778.5588682801708,700.6713003955499), (785.9014473286134,701.653625124143), (786.9395956153345,698.3898263671898), (806.925315312712,699.1454771978365), (826.8411225332809,700.978677337792), (841.0626446731911,699.8204624489487), (848.6932681037121,694.9781410990641), (849.0115647977959,685.8850750683007), (841.272207861132,671.9549800410218), (828.2949682433034,656.7368575582232), (813.7736855595723,642.984317821172), (817.4061564662622,662.6516805094444), (835.1240315576114,671.9294443697369), (846.446425648951,678.1177338984312), (850.9227133288659,680.7698225684785), (869.2441521049141,688.790101938645), (887.0382160176173,697.9208899369851), (897.984069298275,703.7493097144187), (901.2895141851361,705.5263017341148), (919.5192370111774,713.7529174225804), (910.4193131316522,718.4317145359403), (890.4394654235269,717.5341146472796), (871.124870736134,712.3431193610429), (852.6861535677929,704.5962677950243), (834.96347848627,695.3276763187122), (817.7495893790853,685.1452393900813), (800.9010716663083,674.3689946414576), (809.0544681401008,692.6315827915843), (812.6312321213992,712.3091527488245), (811.0033933457178,727.7261259655133), (827.6666070666298,716.6655062499997), (847.666331499938,716.560517718563), (861.1719318962344,701.8092886872057), (869.4912632329739,683.939577080309), (886.6088483859596,694.2830909189562), (901.4538295499,680.8806085279118), (889.9859950613086,664.6494544615445), (896.5477575685679,645.7565120544358), (901.9767374953627,626.507455533285), (905.7372443090768,606.8641719863825), (911.772370431958,587.7964701667894), (897.189262510738,574.1095069039596), (897.267624407327,554.1096604192197), (894.0814118623209,534.3650902892309), (884.5065050883525,516.8060139960481), (870.4716536546464,502.5574019501751), (852.4777697040441,511.28781662373217), (836.8847354968116,523.8120844351483), (818.6579465538412,532.0451983556776), (818.5267886948556,512.0456284199008), (815.9493616371909,492.21240201161265), (811.0026516835087,472.8338040067481), (792.0405321576317,479.1928938068968), (809.1073312754527,489.61999157530494), (794.3273963793926,476.1458116570975), (776.03803652549,484.23897643575225), (777.206785999813,504.2047978480125), (771.0336383494579,523.2282635702966), (759.4986346206003,539.5666750284294), (756.0937261956635,519.8586411686606), (736.6541556698792,524.5600343422908), (725.576586587591,507.90808360890424), (718.5261203410303,489.19202297355395), (701.4950480450968,499.6773735375881), (710.2262466894343,517.6708770939587), (728.8344243741612,525.001342512582), (712.4268378800296,536.4377364126533), (717.1424730540928,555.8738570365108), (733.3559205747528,567.5838578689105), (746.360959574173,579.8723149653359), (755.9455615808286,592.4882494470594), (761.6830467534787,604.9260584988256), (741.785289703414,606.9457773843641), (721.8297275158673,605.6132843153557), (735.0500568241425,620.6207122422443), (744.907634073414,634.8839516952145), (726.5264868851222,627.0014756855873), (745.5549561732948,633.1591827709451)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(173.52438044527014,52.5184707585247), (186.3965378064475,64.8452331963024), (195.15097734772232,82.82744074482557), (201.6573928055238,101.73951513899189), (210.34334648421927,119.7549032472608), (230.13560101301894,122.63008335765537), (250.07375140211695,124.20175732566214), (268.13356990940935,132.79494971753016), (262.63569406109076,152.02444168056638), (251.77637494051055,168.81953585230002), (246.59181286056165,188.1358583811655), (246.64954623133832,208.13577505243936), (250.81265467249983,227.69769029883406), (258.08462112301174,246.3288068499866), (267.55038077204205,263.94696209583424), (278.44165898933204,280.721349082952), (290.26168662715037,296.85475996351937), (302.7469457549179,312.4790456915934), (315.70821819316456,327.710769716849), (329.0164838850004,342.64027286583234), (341.5510435475698,327.05551062621225), (361.11810566706015,322.91666054291534), (381.11694020301906,322.7007503686848), (400.84153987757816,326.00834279798784), (413.8232973439844,341.2226115311017), (423.350341354132,323.6375203334789), (438.24024506480447,310.2849637435632), (448.7786262417879,293.28665435207955), (464.2461304069747,280.6076829860764), (482.87803511032325,274.9079570114951), (502.8205710544758,276.4229686009502), (521.4417430455022,283.72036222337545), (525.6534162750936,264.1688454380428), (529.9896991156501,250.47585831456362), (534.4818044610589,243.16514606821775), (538.857585735584,242.27822576685762), (529.3554954717971,224.6796383059605), (534.0131097758809,205.2295321624354), (554.0056618465845,204.6837650873889), (572.5419959645909,212.1940458721287), (587.8809036070932,225.0282935062827), (599.9139347298616,241.00346680732977), (609.0188186211708,258.81079926690325), (621.1578342924822,242.91601085901132), (613.9025887722172,224.27837655525178), (632.088137267032,232.6021873377443), (646.6314390680477,246.33143978369253), (657.3690662348627,263.20459487770137), (664.6698555399512,281.82443578794295), (644.7548534135996,283.66636149421055), (625.478932398795,278.3335508815023), (644.7535848910627,283.6709445621592), (641.1712683187633,303.34750442347206), (661.0953547257217,301.6065906266246), (680.337479033105,307.06008969962437), (668.3730684028124,291.03345941532126), (688.3050483273204,292.6815420252074), (706.3843076305822,301.2337571210421), (691.2711343661081,314.3330698464482), (679.3969292997224,330.42664788370956), (672.7948194097373,311.5477669581737), (661.9556075134726,294.73968897561207), (650.4949043163024,311.13030465124706), (638.9515768354717,327.46283631875957), (621.367012031886,317.9348207505263), (602.2545173968508,312.04308511272393), (582.3663691023982,309.93084520734885), (562.3887818863839,310.8774227406466), (542.707655279345,314.4345642162847), (560.0998090058071,304.5596976979407), (579.3626471688093,301.78911652585174), (598.8836823284345,306.13988499782073), (579.4788429992536,301.2971367482546), (563.209199594271,289.6653396611874), (545.460880831823,280.44594808112436), (558.677674028301,265.4354058656835), (551.7115383984116,246.6877939007962), (542.5817319405304,228.8932263578175), (552.7469884739111,211.66918619267156), (532.9702334765599,214.64911266403692), (552.5456139150607,218.74843952194416), (569.4787117274882,229.39128681365898), (573.1600674922901,209.7330157876262), (582.0465991528101,227.65031343672982), (571.5154073478581,244.65307789335012), (557.2175063226545,258.6377132576877), (537.4046448964093,255.90814880444506), (520.0158074556302,246.02744374568746), (501.64521088255,241.48437341457873), (500.2696781681732,221.53173174106394), (498.260042671921,201.63295375918267), (497.17490538487544,189.74977767045704), (497.56608847089126,186.65060391947992), (499.7223961653106,192.71092940460176), (503.5383772310171,207.75341872305674), (507.92545523756155,227.26632590175498), (512.1163457475421,246.82230802317642), (516.1017058166711,266.42120863314415), (519.8397123313031,286.06878627764195), (519.1987529668045,266.0790596388642)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(249.16588161627388,724.2235409743654), (261.94357590778776,713.4671613319107), (277.9703745774891,701.5029762614239), (294.6121880413682,690.4101837981416), (311.6976340422233,680.0136682784174), (329.1486417753667,670.2431857367121), (346.9117103622408,661.0522448502736), (364.8998476089319,652.3099958035922), (372.0034624795736,671.0059487284793), (382.370029016243,686.0601123402108), (402.22773718653843,688.4415879800994), (391.8094383571495,671.3694161937814), (373.0534656728244,664.4258228398434), (365.13110392033036,646.0618313275762), (353.5320676449643,629.7688157232524), (342.58076273799475,613.0335559154519), (330.64817769337816,629.0838959166167), (314.0858115352117,640.2949630934212), (300.4078977966947,646.5057208310809), (290.20932551209233,647.7655792907635), (284.12100373006865,644.3293631331919), (271.3769723531992,659.7433069590065), (262.85096780175746,669.7143109843962), (259.4182456552204,674.5466577142216), (263.07059254961365,694.210339011553), (273.39354609304877,709.4535602862991), (290.3018876403735,720.1356942547069), (309.55188027192474,725.5613540012466), (329.5165043757667,726.750380658766), (349.42068010466687,724.7949296741941), (329.7115679304882,728.1935907790472), (321.9693728947959,709.7529179054967), (302.01748079918036,711.1392807024998), (282.0784855589262,712.7001999217817), (269.32766581294857,728.1085287022039), (284.96130695459124,740.5820712885879), (303.94186110313717,746.8859244129965), (323.89484973133455,748.2564151291366), (343.783683523309,746.1506396436646), (363.2392635527631,741.5159437833618), (382.1940645886796,735.1350725506211), (400.680563598745,727.5029460873834), (418.744343987719,718.9180851066268), (416.317620048533,738.7703144757173), (417.35294850413464,752.5792847688483), (422.1343022265013,760.3915339976453), (430.87976632778316,762.3822346206986), (443.97899667850385,759.0757321741875), (461.50714154716485,750.9544587333864), (479.22608924815614,741.6787435388834), (459.2466407643048,740.7723008870124), (451.12540309863675,759.0492125182956), (451.9931741867577,779.0303779832684), (456.5758061955354,792.6446393797869), (465.0817663540121,799.8061011019894), (477.87113959578915,800.8341792959799), (495.07906876625776,796.0889188897477), (513.2272222201323,787.6838890733447), (526.6334580123544,802.525480695652), (536.3589294673793,820.0016131332795), (548.1989951113026,830.5342888596518), (561.8197639140527,833.9277414371976), (576.9748330694291,830.254220956699), (593.7192932435777,820.0368372699405), (608.6907695797013,806.7758080370004), (621.4584310558544,791.3814317771333), (619.4778921925702,811.2831268258226), (623.6045809764569,830.8527573711585), (626.6688535930882,842.6861580790761), (628.4403416563432,846.4784644512223), (628.8172089467643,842.1451406497418), (627.6388820168669,829.7093436608469), (607.726200822483,827.8424940014396), (588.1987073720596,832.1641834330941), (568.7751724647296,827.3969733785933), (552.2192351500277,816.1764145853932), (538.9712260970385,801.1934156822391), (528.5838995954181,784.1023815371461), (520.6477172585028,765.7443584977436), (514.5947594455344,746.682309769592), (529.5248606403723,759.9899045301752), (546.400441631656,768.5196312223418), (528.833246626186,778.0796343415772), (521.8985291109893,759.3203781467163), (516.5862409632003,740.0387912142343), (512.5536820638994,720.4495475145998), (527.7811462938292,733.4158242788142), (523.2971806692386,752.9066952772455), (509.33079872316443,767.2224270202048), (495.88017169614426,752.4210543615628), (485.3863707181116,735.3951875397695), (501.04514995163635,747.8371581600425), (519.1442373819641,756.3473305548506), (533.8975258206286,769.8506812592339), (552.3894560007615,762.2317234425052), (569.0667877774115,773.2710442917033), (579.629301157482,790.2543687923961), (596.3172025838178,801.2777052194903), (614.6298709799014,809.3179898049436), (632.6033944553016,818.0902445823222)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(705.9891409032315,273.65897340671495), (722.4324219202848,282.0882446987086), (734.5983039366699,297.7803904945494), (740.7588167488941,316.80795160706253), (741.0618456449416,336.8056558124997), (736.2595511228451,356.22054616302813), (727.3081033422171,374.1055002482555), (715.0560070736562,389.9132874756291), (700.166669868645,403.26647576889707), (683.3796164714731,414.13822071809903), (665.3093308306011,422.7093803162686), (648.106543261453,412.50819901944004), (647.9703118800378,392.508662999554), (638.9921300408,374.63711435760416), (630.2960119953326,356.6266304401938), (644.8726943554134,370.32043675448466), (635.7405348225565,388.11379681565495), (629.120209745094,406.9862978652965), (619.9495735805091,424.7598577883059), (623.0010421701427,404.99401504263784), (642.5423861073278,400.73539118878114), (659.7476948164973,390.53846262071824), (676.3845918025937,401.63862742463067), (696.384241636975,401.520278355638), (677.0881713928782,406.7797149352424), (657.5261656056664,410.94239791393477), (675.5325793209284,419.64694070002184), (666.441877431451,437.4615172921458), (677.5326877091173,420.8183827500948), (664.2453900970314,435.7665506033087), (645.0063565809049,430.30215773992825), (631.7059962100101,415.3656114857124), (616.3465540562476,402.5559457318677), (633.5020651374003,392.2754574387736), (634.194563127603,412.26346500665204), (632.1099649900062,432.15452959869253), (627.6453853211397,451.6498502777771), (608.0781840475114,447.51165812209837), (589.4489632986891,440.23483640574096), (570.609288553393,433.52166610465), (551.5939974939621,427.3233836066406), (531.8118809348024,424.37925989323804), (514.235625517339,433.922595028299), (531.4176746087691,423.68652209871857), (513.406227413081,432.3806448213938), (532.812578903778,427.5439598182619), (543.0528739924647,444.72349288806964), (524.6667622113572,436.85260389300566), (520.6916337969642,456.4535822892257), (518.2915122065118,476.30904542537655), (511.3948967996124,457.53574800778586), (503.38313169780923,439.2105844354319), (488.6821142786212,425.650345247249), (489.22162503366167,405.6576233678951), (494.6566038859969,386.4102597854543), (474.75802728116093,388.4218882554939), (458.2471187014675,399.7086015890116), (438.40232772933166,402.1954210983922), (418.4350560077814,401.05171659207144), (399.2127754803637,395.52868016948116), (382.70796668325426,390.9204611699146), (381.5408858328639,410.88638018929987), (378.7829297924121,430.6953094505935), (397.4251799855493,437.9386862692105), (400.8941568497714,418.2418286641129), (384.25128316598244,407.15062694628966), (371.3344455023365,397.5402109207607), (351.59244944401445,400.74233390921637), (335.29397239597387,404.7087577734071), (323.1430872089534,409.7770578397492), (315.92762001547015,416.3668637274512), (330.3296986926668,402.4895394257049), (339.96909960011146,420.0132933085222), (359.9659891040006,420.36601156612977), (379.7024527370352,423.60205904135364), (399.4586454166254,426.71539339649536), (419.38288014612476,428.45460886440395), (433.40094632561977,442.7197348921437), (447.9155638632177,456.4793089312357), (433.2567037478816,470.0851099043137), (419.85778103003474,483.17140746895245), (408.37564823172426,495.67003493947465), (419.1201650104431,478.8012661879673), (438.8581697859748,475.5746321087621), (437.85040206358707,495.5492260775444), (423.7425285458369,481.37291115415326), (411.4387783612315,466.76679091289003), (392.67496509325593,473.68916851343613), (375.9093380677651,484.5939266694949), (383.36677735178444,503.15158275331015), (393.92431539698646,520.1380005753264), (406.8265640859691,535.4197537066804), (410.46750253003796,515.7539568185168), (400.82913839293127,533.2782809641304), (393.41944669359464,551.8550532596822), (407.5519808483811,566.0067838380884), (387.58419578054446,567.1414906216584), (368.27511759481945,572.3529683024663), (377.8757065578653,589.8980157963501), (363.8856899688505,604.1906515168564)
