// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(536.7229626504319,224.15757859709763), (527.3281328014574,241.81365891263818), (518.8011030833792,259.90481045661153), (526.3436252771659,241.38157210700766), (534.0566088770076,229.50854013163166), (541.612208618224,224.45867153855573), (548.8396548946249,226.35331804098047), (555.5328541803672,235.08231738936033), (535.6642841102298,237.37140527933792), (551.5291601476595,249.54948839274252), (557.5762051229935,268.61341367234553), (558.7272822293155,288.5802617334518), (576.8087828247167,280.0327863039166), (594.8817185111308,278.13097865676184), (612.471657295924,282.9052109952209), (594.56149618249,291.8061170665619), (600.2937882831906,310.9670363365825), (600.3986570421948,290.96731127488766), (619.0159811959512,283.66010651835063), (601.1730706317178,274.6251442828585), (581.8782711553467,269.36104766837377), (561.9632106059289,267.5197537447918), (541.989105214273,268.53715917185673), (538.8681062942014,288.2921424859705), (558.7160755923478,285.8308187080332), (577.9775083809332,291.21572417895914), (595.0962731052527,280.87416267629476), (613.394268236212,272.8005405531465), (629.9025008346632,271.0807440434856), (643.9940434682842,275.612778352995), (654.8303311056343,285.9323038121464), (635.6197297959867,280.36877998980464), (616.470813007739,274.596519961292), (597.7016365293658,267.6886972707706), (580.2137656198715,257.9843492219389), (565.6125686253749,244.3166849617991), (547.8591325470678,235.10715145496692), (532.0284417811106,247.3296401488719), (516.4452629336894,259.86616825713554), (505.99850719672963,242.81139489093982), (493.5627582916787,230.17415421559554), (478.8894000503912,221.67680990325198), (461.7188834219754,216.96550073437334), (473.28672674954294,200.65032372801355), (485.3709345117762,191.48334160675196), (497.78187146987324,189.7705002007691), (510.3855147869957,195.635201687648), (496.6588739803289,210.1809685001866), (492.7681750080739,229.79888025213648), (488.6017877496854,249.3600974231905), (483.9193132692503,268.8042336277143), (503.6992805905105,271.76276244621175), (521.9817021631698,279.8715885905783), (511.8699731074066,297.12710757734993), (528.4649635294425,285.964388692932), (509.73306580895854,278.95610732091717), (497.71170867812134,294.9400671786267), (492.66749482215624,314.29351406995045), (478.799081454577,299.88285445055936), (485.4951634863806,318.7286095541194), (487.22404292556797,338.6537438293195), (482.4039307460347,358.06421828453864), (468.8449938571451,372.7664368396788), (455.2775714950185,387.46082523959757), (441.7807453165039,402.08566016726314), (461.7459374299162,400.9062095008345), (460.69488400529855,420.8785725733054), (451.26071567619215,438.5136645191413), (434.4047724983263,449.2782908287052), (432.4180552619772,469.17937006131956), (423.33014217337933,486.9953694914411), (443.3050494517111,485.9938310637966), (457.4266010974687,471.83114137870496), (467.7649861184703,454.7104581225516), (484.0013581413013,443.0322637614258), (465.91232509405336,451.56378668617793), (477.39643892612924,435.18956519348023), (479.57344262325313,415.3084018748334), (498.7718638829425,409.7029918866606), (480.8669686063171,400.7914978967015), (465.9540273896786,414.1183198835476), (469.6100945274465,433.7813098160104), (472.52117214311073,453.5683163383618), (482.06453719177443,471.1445555136787), (482.15396668295534,451.14475545552546), (493.40333699342995,434.6083813784246), (506.10870270269623,419.16255080205866), (496.4543313940837,401.647040114801), (476.76381694318343,398.14223760126487), (461.2279162683361,410.73730767734145), (461.7035807828082,390.74296489570264), (443.67658692315797,399.4048060616518), (425.764091614839,407.23491795820127), (408.64229158714977,414.18857055371234), (392.78440890049194,420.10874405011083), (400.9375206585248,401.8460287902973), (381.15182508597894,398.9260543536732), (362.711814748126,394.8709815237469), (378.20810545464985,382.22720936750716), (358.6588478299313,386.4493564898114)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(908.7780112808823,37.42088072667564), (900.0202300165627,55.401461010035035), (887.3042511806082,70.83855536886942), (877.9109705786457,88.4954599541243), (870.0822924816946,106.89958447158827), (858.9229234722978,123.49682771593804), (845.7029253311648,138.50454736778516), (831.1805233858182,152.25590518211735), (833.2850014528615,172.14487629842534), (826.2310373794924,190.85961890556848), (815.7970157301,207.9221858935692), (803.0074615218413,223.2983786328012), (788.6197206625595,237.19056755198005), (773.0160831403913,249.70162250657054), (756.5773172431408,261.0931533859298), (739.4920901677067,271.49002867521034), (721.8518171053839,280.91450565203445), (729.4101528158365,299.43129698552684), (731.382136858206,319.3338415197476), (728.2185558390076,339.0820504292909), (717.5125524812503,355.97528848786595), (700.7835365203317,366.9361290112625), (685.3531198698772,379.66021019590505), (672.6169215702215,395.0806269500608), (657.0468272000275,407.6334019939803), (670.7963470170016,422.1575441305278), (686.9507508856485,410.3662237783092), (705.6921200756975,403.3833102830494), (720.3592233568958,399.49832513146214), (735.5563467564572,386.4965006295507), (745.2949254120415,376.5908324131568), (748.762047331,369.5737252503063), (745.0979079223191,364.9680136957978), (761.4841808628577,353.50110220585543), (744.003684823435,363.21872836741), (724.0352680567971,364.3422637846776), (704.4706298235332,360.1919709273597), (720.5646521119556,372.0655738590633), (724.9766322883822,352.558282121797), (723.2007737635671,336.1335924626724), (714.8041981638172,322.622945276379), (694.9567566909164,325.0885216754747), (675.3198496464646,328.8821850405559), (655.9411198281787,323.9359914909791), (663.5973800700248,305.45947452729985), (648.2587025225101,292.6249518991158), (631.7680123721428,281.30871849905816), (615.8388008140518,269.2149093746517), (601.7906579826044,254.97940155135103), (584.5195749640905,244.8942792730841), (603.8644359119158,239.81723732828), (621.4849246194146,241.56243613358643), (637.1513775250951,250.21753579502425), (650.3522052401829,265.24212056920584), (659.3704623250749,283.09348015750595), (653.124945022674,264.09365085234083), (633.4930442846256,260.27416483830467), (633.94362832,240.27924113184693), (638.61281804719,220.8319105363255), (642.2004759430196,201.15632386597454), (660.2580554864951,209.75422018025134), (677.8221462690651,200.18851503208597), (693.1109458876263,198.5228527100538), (705.3176226937354,204.39315190140582), (713.8287914694749,217.3719585870273), (718.2405566880014,236.8792989402533), (718.0419630404044,256.87831293002625), (698.5072127949636,252.58954470963363), (697.3062675450642,272.553455411366), (677.309589542414,272.9179672195769), (663.6002418417177,258.35590055232757), (646.5981045012646,247.82369632641303), (627.7557171420956,241.11814350751524), (632.4727314775919,260.5539294643198), (628.376449898476,240.97791155401447), (644.2842390873215,228.8559379884909), (662.1068593286814,237.9308599017786), (679.1821961132018,227.51774923804314), (693.6797318924399,223.87506998576137), (704.8532704185013,226.7570753806576), (712.019697894305,235.73457130213126), (697.5268638194859,221.95205482364423), (681.5054959202186,233.92351131967365), (661.5056487690134,234.0017029332299), (641.9722621931791,238.29667777355365), (622.7835739790816,243.93531631686858), (603.9299367715031,250.60917307627054), (621.2934974628166,260.5342302609457), (634.7479153009266,245.73630335757352), (648.6095969176375,231.31916831773503), (660.6234713073267,223.60263518911597), (642.1540607261134,215.92924788085583), (647.667104492636,223.83614265271044), (663.8827650402081,212.12920654602934), (678.2142204507495,207.79414406476377), (659.8220773208482,199.93735902957144), (676.1224224436097,211.52609273428925), (657.3963044213896,204.50238261656074), (637.5393278540776,202.11481448031392), (617.5846186060242,203.46002034770046)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(636.9683623700851,644.0422997652936), (621.7054381695184,631.1177825655001), (607.0459053384227,617.5127064108427), (592.8674358400549,603.406998251241), (579.0805719315782,588.9182997738366), (565.6018437523705,574.1425125978167), (552.3866542208202,559.13055850632), (539.4072415716604,543.914289341941), (530.10402551384,561.61881336778), (519.7361054796651,576.5667115374127), (508.2851734829596,588.1492496605387), (528.2818913764027,588.5115664970979), (548.1738201666209,590.5879019721328), (567.799579437281,586.7369835037541), (564.8335349847301,566.9581417705916), (560.5953675294495,547.4123510058004), (576.3093792719887,559.7844904713633), (566.9620608160341,577.4657697713169), (585.515803594173,569.9985996967399), (604.2925094398887,563.1112694749874), (588.5722521662924,550.7470666599272), (590.2564371326372,570.6760285244885), (572.5890776079978,580.0496301496447), (558.3903330851981,565.964330934638), (549.2520650810574,583.7545545949662), (549.8355127111231,563.7630666847838), (557.4098892867663,582.2733022178705), (577.2579886656217,584.7335768056105), (592.0556408106883,571.2788567790321), (606.3904376200036,585.2256700507313), (612.4625739561653,566.1697218897223), (610.0618594868464,546.314330429547), (601.7930611043663,528.1037023978207), (621.6667024629975,525.8590689871043), (610.5147322330733,542.4612845016338), (594.4466541165069,530.5525958399919), (574.6377677688788,533.310860088891), (562.4604731831738,549.1763413791941), (552.5717868950575,531.7920414653287), (541.683550005795,515.0156801958726), (522.2915630015046,510.12172065114487), (503.5324462358163,503.18662597469876), (523.1459365937526,507.099552753868), (528.9401852584057,526.2418274988446), (533.3066950565211,543.759610874866), (525.5008134194313,525.3458059484597), (517.2011985098382,507.14920207981265), (517.896633772841,487.1612964918084), (513.4450820546252,467.6629968915856), (507.86097502889265,486.8676252067903), (490.5662443040062,476.8231098300452), (472.5275059430217,468.1857538489624), (464.6562702548005,449.799790487189), (482.66527028139757,441.10059983276443), (498.76067007236895,429.22886425750846), (516.3232267391173,419.6603427767752), (498.8088607530092,429.3167905762851), (512.0925222688027,414.36539141989084), (502.32279880244727,396.91395871678753), (491.9559746345337,379.81048080521754), (509.0406052112462,390.20833625993794), (522.1997028331314,405.26948328722955), (503.02706608643393,410.96246143396314), (489.27432633402435,425.4835546883463), (474.7104137738931,438.9598890746077), (479.4988608783793,458.37819935968497), (488.21581860321834,476.3786062446242), (498.17136790890316,493.7247020019432), (509.35063706297603,510.30854779177116), (521.7603137982743,525.992932488832), (516.2335160114417,506.77173309276253), (510.5351282255572,487.6007034740466), (503.2131848077486,506.2122360435694), (495.06766471424436,521.9131430569334), (486.3785058010254,534.369958703947), (477.1257304140385,543.0713176137367), (468.078440735639,525.2346545436687), (486.3717899272057,533.3187979958475), (505.24832328134113,539.9276169924772), (524.5610254410544,545.1256488594634), (544.1861379536027,548.9798619918445), (544.82944179961,568.9695133185113), (557.8401567302008,584.159026049172), (575.4979503557597,574.7674168006369), (588.9096652857869,559.930776256508), (603.8472881227704,546.631625006145), (617.6354250784196,532.144138015909), (599.8622367509271,522.9727816998845), (581.6736011091136,514.6557189076873), (563.2373756060016,506.90293945781235), (544.3368452593413,500.3630654058926), (534.302539322692,483.0624092226802), (537.2491419695997,502.84415668950516), (540.2473814304046,521.410319221467), (543.1768460394894,538.2268371423329), (546.0041049533793,552.920189698542), (548.5988741894785,565.088479912964), (568.5766244949486,566.0316091365003), (588.5754303749194,565.8130608003198), (585.956309971644,545.9852972271594)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(403.3059363016542,222.1937193051026), (411.6700836077871,240.36075097902528), (391.87120208580916,237.53156549930148), (372.0997558410645,240.54651382243634), (353.6886486375528,247.52908752803677), (337.0813571146622,258.28971186259207), (323.08214016620207,272.57333622162463), (312.6306105642259,289.625184478603), (331.79291362796715,295.35284903698374), (350.95736248769936,301.0733297775079), (358.50882481892415,319.592925255274), (371.2135754286395,335.03926177708195), (381.291240207324,352.31469730295106), (392.820356553379,368.6572636950184), (410.17100354505186,378.60487893538397), (429.77877578925825,374.66339855114654), (449.7785366584026,374.7612002742621), (456.1081932225351,393.73316505865205), (463.87378109179747,412.16399914300007), (482.16124984080363,420.2614361914817), (498.2982596368634,432.0765500225826), (507.92785267553523,449.6056954070434), (502.9379321267902,468.9732118435205), (492.49426458832954,486.0298764748634), (477.54046245759275,499.3108328348087), (457.6499694849224,501.40087812239256), (439.17016811320036,493.75254881059504), (421.55830294617306,484.2750910640023), (405.7269326856304,496.4966996190824), (388.7239235413733,485.9659028761806), (378.1440826544124,468.99336721392353), (381.37628256612237,449.2562731083886), (395.82408330607365,435.4265567780128), (405.41301834280324,417.87513732369575), (386.4560779184507,424.24964983427634), (397.66464314312935,440.81370928853227), (404.5303283379284,459.59834042161333), (387.1909161423338,469.5655258172637), (373.20390782333936,455.2699461408609), (360.34995117672383,439.947550814838), (376.5611702844251,428.23446518200404), (383.2718953523641,409.3939193018408), (363.274078507132,409.6894212892336), (345.927828061985,419.6447010690407), (338.1182264285381,438.0569285911756), (357.82629294319935,434.6522091822247), (372.75855385489115,447.95738051013933), (375.21636175091976,467.805785492561), (378.19948054066975,448.0295117716033), (369.5372209476092,466.05630457405243), (385.9563421971443,477.4761319542306), (403.1048429930125,487.7683095884394), (420.78076818388683,497.12574880259484), (438.86811983299185,505.66083581572), (426.5962479108921,489.868395867201), (412.7722203658148,504.3216398779048), (399.9506141711339,515.9701232270235), (388.6792272886808,524.6313754512244), (379.21840243999327,530.0142904948236), (399.2041573984503,530.7690081509776), (418.52543367818805,535.9350785068713), (438.13689342720994,539.8581699552694), (457.93004600354516,542.7271612570887), (477.8426582073435,544.5947466557092), (460.4365433617462,534.7445098066848), (440.46569719717445,535.8240020350082), (424.1660340649819,547.4136949462567), (404.2602299484565,549.35249933931), (391.1629123678564,534.2375970176639), (372.9031878226953,542.3974045849318), (362.00766707176564,525.6257729539288), (348.751493658336,540.6015489416058), (346.4438314733394,520.7351276423395), (344.245336245085,500.85632942083373), (328.4807832310853,488.5486542435798), (342.31477998178343,474.1049520207536), (333.2124426586181,491.3653935421449), (344.9188936109238,475.14938274721567), (357.65879115532874,459.7320220600531), (341.080827693366,448.544031737666), (328.0585445626452,463.72362797944214), (308.168862979549,465.8213807110679), (327.83502311205325,462.1824048053082), (313.37682455184944,448.3635591808097), (293.61029053141567,445.3165716818144), (297.2567337617612,425.65179475025815), (289.0391786933165,443.8856036967476), (280.8913259752443,462.1506658670388), (267.8099125780195,447.02199693910904), (253.1164087789935,433.45361656015416), (236.03028461654972,443.84901751949934), (224.32303173871296,452.37055498673465), (218.93016442744764,459.39485656144603), (229.59265801441325,442.4741228153014), (244.9901899818871,429.7102672335965), (263.2053635800669,421.4514870096061), (270.080927585867,440.2325045433327), (268.8178788620062,460.1925823969172), (273.7590641243848,479.5532563344748), (284.2463092245785,496.58316209488527)
