// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(601.9168644681217,923.8216777317814), (613.4050482889577,907.4503114937827), (617.5235098595414,887.8789478649594), (618.6173753218596,867.9088838102211), (617.5119107311601,847.9394584795134), (614.6233502256111,828.1491523119529), (594.9865385916705,824.3549951126353), (575.0835951936964,826.3229494050507), (561.5219693910003,811.6232111220863), (546.0522975034487,798.946884694785), (528.0215633893864,790.2928320425308), (546.3705271571615,782.3357264978697), (563.1822703738527,793.1692527020211), (582.8114362886347,789.3357366279763), (602.5190214517299,785.9282321101001), (622.5189273829931,785.8668909279711), (605.7756375047337,774.9278670203009), (625.0950973667074,769.7550079808926), (624.3547205296338,749.768716625588), (624.9294283719202,729.7769755584369), (629.1596819103794,710.2294704746582), (630.2416093756079,690.258756091843), (628.3790417393495,670.3456739145314), (614.4618054729372,684.709187924162), (602.2825898821027,700.5731945930959), (586.1776326515429,710.0909627681535), (574.829241450271,726.5595394262285), (580.3278561680128,745.7888201248359), (583.8909260760435,759.420185295663), (564.3855485409481,754.9997501119515), (564.9035762342983,735.0064600548118), (583.1266751392096,743.2477382506877), (600.8852089662549,748.0187270621108), (612.1696747664848,731.5062823126667), (593.5403049654792,724.2298421928431), (583.5020582565916,741.5282121452839), (576.5954583751387,722.7585856685125), (570.0371253477791,703.8644525076013), (563.1697580304717,685.0804362669467), (556.0158327225339,666.4036765723838), (548.647652627849,647.8104003120716), (541.0230828176109,629.3207833552818), (535.5805443553256,648.5660106879621), (529.2621640714647,664.4607206986492), (529.5842150183628,644.4633137870618), (513.3614103550678,632.76627959644), (498.5468935723565,619.3301308738795), (501.4572857940746,599.5430235280403), (512.0106024121204,616.532064359096), (515.8176620563133,636.1663786294126), (499.7798447891215,624.2169678780758), (483.47601910322555,612.6331313804418), (468.5497282635941,599.3212629251597), (454.96375789282473,584.6440217305558), (442.6687610012591,568.8695787471604), (431.6501770740761,552.1785389880674), (423.7483355062476,570.5513694677986), (406.8328837500184,581.2222406544771), (426.774331974976,579.6929785149683), (430.71323453609966,560.0846882627823), (424.52359662903183,541.0665815594485), (408.6982476358627,528.8371772712421), (404.6007691576824,509.2614098502481), (420.1888905563842,496.73102792233647), (438.03432004530373,487.70104196686566), (457.39078518036155,482.6684226215058), (477.3620439444909,481.59659083610944), (478.6707101369027,461.6394519430507), (458.6858687900192,462.41798668209265), (471.00863695569956,446.6652286780194), (472.34746688499524,426.71009063238256), (467.9072674147345,407.20920273812766), (471.9042287317788,426.8057407035452), (473.4540838856078,446.74559900299533), (484.7592110140815,463.243904995098), (497.63806266532885,478.54538139919583), (510.03527844680497,494.2396173113873), (521.9748894915637,510.28473146180323), (533.4800448338,526.6441752344689), (544.5489101716552,543.3019127798989), (529.2075270381029,556.1332012401259), (512.7306231013667,567.4694985483113), (495.17875319273634,577.0576090352903), (476.71576511621157,584.746436727865), (478.779832063518,604.6396422925053), (469.05174729697774,622.1143201657883), (449.9446295220582,628.0234698791865), (466.3419983540579,639.4745089319259), (466.9519615467798,659.465205390617), (475.6984429404744,677.4512850977059), (494.1446298119557,685.1803335451145), (508.17111052476446,699.4371858910289), (503.88759845540505,718.973089360069), (514.8073629677549,702.2172323842284), (534.7953903014633,702.9091596252913), (519.6893519362192,716.016699627434), (499.8291057091873,713.6564835776484), (495.62921706581153,733.2105352136456), (475.6359535301627,732.691484932753), (456.5442267372515,726.7327964810182)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(597.338669856211,149.71559141567738), (591.787308917431,166.61741891830695), (585.1896454094757,185.4978541949576), (578.4056481159928,204.31214080705152), (571.5861914113484,223.11360378878464), (564.5219087836163,241.82445387517896), (557.2370917446709,260.4505495666837), (549.7191317689043,278.9837704902785), (542.1482928669175,297.49545324253427), (534.4133295689097,315.9391606458324), (526.6062142379567,334.3524425425828), (518.8864919938086,352.8025343708964), (511.3660911814503,371.33476498735166), (493.0907601230945,363.2099711618139), (474.00930176943723,357.218481605982), (471.68826220829186,377.0833444385212), (452.18194964887107,381.499651757332), (432.88400409174733,386.7522032586775), (413.81113534864915,392.77098036939924), (395.0633546028749,399.5370560991556), (389.3301974697415,380.37639563854515), (385.7667768994932,363.4955637635265), (384.4969975260974,349.4079068911721), (385.8457595709898,338.8110640453998), (393.1875029559707,357.4147949633928), (397.93915729429625,376.8421411807502), (404.15504225237686,395.8516854727081), (411.5603535528591,414.4302043733888), (419.9265131522851,432.5963094473151), (400.84229183497183,426.613626377671), (382.3147520443408,419.0816764769756), (380.8650917507991,439.0290694152352), (389.38725364821465,457.12251454307744), (385.4081075315349,476.7226777103093), (368.6050618684056,465.87566630426795), (386.1302813627341,456.238930255397), (405.4697973260695,451.14156600473825), (392.0379749099839,436.3231265935607), (402.49628355021883,453.3708179441685), (399.58775851762454,473.1581998360402), (389.4863184761804,455.8966556093753), (396.27444351013685,474.7094533418598), (410.1614992644995,460.3167578863441), (427.21945386548896,449.87519742678705), (446.2991344626284,443.87804907851853), (430.9003904354207,431.11565579259695), (436.71632881945897,411.9799598106612), (443.4025789256653,393.1307142152201), (452.59949120505314,378.1465482279011), (432.96290976197935,381.9418965952491), (430.8428399380451,401.82921174691404), (410.85735243462193,402.5909789360978), (391.3986769547354,404.49537095003467), (372.99127618799986,407.5731526809733), (362.24525157940474,390.7053444323754), (372.75497368859664,373.689300791518), (388.99888401060394,362.0215941852228), (408.9273263378957,363.7119155770911), (428.08719751040724,369.44770991203376), (445.82651319468266,378.6844127357485), (461.96759329973895,390.4939653539536), (444.52695495264834,380.70498511870994), (440.89765516971613,361.0370370029148), (438.3459668911058,345.88528411468656), (443.5414038674692,365.1986845046913), (449.2184931087988,384.3760320206013), (449.03032646655925,364.3769172073215), (460.71763264216173,348.1471028412321), (477.03771041390735,336.58617461188237), (491.78035751354616,323.07120674305224), (508.49630865683713,316.78032882887067), (527.0209919369687,318.07110573347836), (537.060810924793,300.77364827026366), (547.5295515793737,290.8090133121657), (558.3529766969062,288.67476364092994), (569.2559071036355,294.48811502474103), (580.0867163481618,308.20221661254436), (588.8575942585488,326.17641202377445), (594.8656442973565,345.25266256551305), (607.0794115832072,329.41524204678325), (587.0794333033966,329.44471758079436), (567.3810369140208,332.904945851736), (548.3795321490644,339.14536383992714), (530.325568813223,347.7508509190001), (513.4167239939981,358.43218823599227), (497.54622922793396,370.6029481087501), (490.455970645819,351.9019258575804), (502.2831097825278,335.77372757504025), (515.2686830476974,326.39023511780346), (529.5669183161255,324.4326647362852), (544.7845943181374,329.90617749221605), (524.7850681845209,330.043852583619), (505.53210267175984,335.45895359508984), (487.49027074739627,344.0898458324553), (471.0377321901566,355.46147610355285), (475.7657833299733,374.8945801381449), (493.9327855951814,383.25879132007503), (513.3404673953123,388.0901355579521), (509.9643044139853,368.3771570026065), (529.5818165211101,372.2698705454726)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(717.2292489848173,740.4120738073037), (736.0218675345168,747.2558657420058), (754.6746546438293,740.0396663923019), (768.7759132512017,728.4211060854448), (748.8075618608201,727.2964093484331), (742.2959923749871,746.20670979108), (730.7576809553052,762.5427855004551), (712.4846305350412,770.672707292114), (692.4904656219552,770.1896240401595), (673.6218552806888,763.5582181719099), (693.2234943679148,759.586348952747), (709.9827835027448,751.0572082010428), (723.2983132416641,738.0342843031717), (732.6653515014252,720.6691130125394), (736.9550984170975,701.1345776610272), (736.1847475120954,681.1494191807158), (731.006672635144,661.8313566337447), (711.4207423122032,665.8799778045762), (691.4838048216793,664.2929921401976), (708.3683849430168,653.5733394347162), (692.7056612257472,641.1363347408005), (678.0265193426615,627.5524180163709), (658.7669311054213,632.943916966752), (642.7100993915853,644.8677651423013), (625.4779919019527,655.0193399691814), (610.95927079554,668.7745839668066), (597.2208798221887,683.30925332883), (578.0875793191826,689.133067531023), (561.9656218880848,700.9687123630492), (542.662043156951,706.2005235380551), (523.3246432451422,711.3059093854498), (510.0248535966006,726.2429638241451), (521.0057077901204,742.9588497169317), (532.3534498009581,755.5051272610863), (514.2343100933533,747.0377323691314), (495.1756483629518,740.9741185088885), (475.8914142684513,735.6714479186571), (471.73741552937355,755.2352996476941), (468.1657187486145,768.969836964349), (485.187094452629,758.4687527754292), (501.2018254417096,746.4884192513831), (516.048927999799,733.0882869524252), (529.8817543625964,718.6434638376654), (527.3178408383466,698.8084859591759), (520.800854624367,679.9000515795981), (500.9073537742213,681.9612706182376), (487.85916486613235,666.8039368745073), (478.33038451448283,649.2197864824633), (462.68409486699306,661.677459630642), (446.4949835106651,668.7750135528273), (430.1277391339703,670.3890717085944), (432.81566544401784,690.2076249391346), (435.81402452220556,709.9815937577165), (439.142379144213,729.7027006107854), (441.7688464501778,749.5294923202551), (460.4657497443933,756.6306054165769), (474.1158936143288,771.2481829289442), (475.07217126986967,791.2253081737214), (458.50840673335995,780.0163071308514), (476.2881513260095,770.8576673726694), (487.8784994767433,754.5584701610034), (498.60737676843246,737.6797500655732), (508.3737876274675,720.2264632996795), (517.4038515866265,702.3810732817085), (525.647600484328,684.1590919374187), (518.5805309238066,702.868889580011), (535.6031912673119,692.3698879689218), (552.3214314493675,681.3926184898983), (571.7196923389725,686.2616506790318), (591.4068214238508,682.7378816180208), (610.8137930910912,677.903685644859), (629.7186108380483,671.8004046089818), (638.1930733481548,689.9162398137081), (649.1140792534848,706.67128771026), (668.6794581765316,710.8180873916523), (687.8357161386018,705.0702372813396), (706.2920691037482,697.3654961938056), (698.26615994357,679.0465229105517), (705.7556790810056,660.5017904215136), (715.5117193734378,643.0427045974379), (735.2963973422702,645.9695659999642), (741.8285886407499,664.872752949261), (743.4735296114887,682.0105292335753), (742.7519156584051,662.0235516405845), (736.9702798339729,681.1696396794932), (750.3914591495086,666.341560040503), (759.0416340672462,650.1199342432049), (761.9895322414195,632.3220049985705), (758.6631157073305,612.9000341157015), (750.1753257575741,594.7904393723392), (769.8561072494948,591.2313889558278), (781.4723902970176,574.9506651340859), (787.8632258781226,559.827853278121), (788.6063172731097,545.8801035286091), (783.1443850362829,532.8564522203146), (770.6999523168384,520.2182956227035), (765.006295006947,539.3907306907255), (747.1669159788833,548.4326638851855), (727.8969881203893,553.7870901222758), (745.8555785011907,544.9843046804632)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(981.7530409749089,739.8736776474957), (962.9124808600313,733.1629925440444), (943.6618948276507,727.7394385976074), (924.2759838824708,722.8214657605989), (904.8379953528522,718.1135360752259), (885.390751312959,713.4439858556825), (866.7717114355062,706.1411539363636), (848.8035411173839,697.3579395236927), (831.2636318548294,687.7479664196015), (814.0089955678746,677.6347312001031), (796.9265033596382,667.2333630230054), (779.9387018563251,656.6780515598589), (762.9940754461552,646.0535687103376), (768.0021374429824,626.6907353681861), (769.0891906120556,646.6611714026749), (773.9847901548661,627.2695983587871), (778.1886285529172,646.822801235121), (775.8689969385135,663.0710412311647), (766.3867552208307,674.9147605381793), (749.3126032753598,681.3668341769926), (760.0789962400441,664.5120193595585), (765.0883272782805,645.1495142904988), (745.7042301157024,650.0746312628894), (745.5428407796772,630.0752824364347), (726.9923599063507,622.6000125838914), (738.7955010837794,606.4542435298735), (744.3896717602254,587.2525442706205), (752.5123628948489,568.9762785488844), (770.8674709456052,576.919200457418), (785.4921611309275,590.5617235738852), (777.6094078609848,572.1806952869474), (765.2761604066901,556.4361404430932), (767.8400806622809,576.2711174514734), (748.4946220975982,571.196353129641), (729.2862873984946,565.6250087598133), (710.1365818142184,559.8553661334852), (729.45853407761,554.6918246422977), (744.9535579194854,550.9482761651468), (728.2238372719632,561.9080410830577), (747.9593004932078,558.6658980506015), (765.8136187125025,567.678296228898), (781.3331835483267,580.2934897393699), (800.5504100623715,585.8340858361715), (814.6295246107401,592.0314958726277), (822.6994676363807,598.1373468111319), (823.8772020953613,603.2338707813034), (811.0107456492349,587.9219702291208), (795.7587624575566,574.9845435637919), (799.9351164885771,594.5436352351242), (796.2600537724552,614.2030837022753), (803.2108885884243,632.956373956551), (819.0112975470167,645.2179838321437), (833.564798477567,658.9364243653993), (841.3682122615439,670.7769899138806), (841.5523384770946,679.8343459312446), (833.3966290363567,685.1948831401049), (816.2301573411847,685.889723159721), (796.5578443555859,682.2841577676311), (777.5203911990424,676.1542819685295), (763.7695431044444,690.677166553876), (749.7141548288328,704.9055206548181), (763.850028129538,719.0539158297631), (766.5833599043123,738.8662578773104), (762.8017336205951,754.2755015662359), (751.9288387941551,764.1624255088201), (755.8605438760216,783.7721602125132), (736.0279692881928,786.3545980565302), (716.3581207381585,782.7356122844229), (697.9653940718048,774.880193404643), (682.6317848233382,787.7207707832246), (678.983626461476,807.3852296002573), (659.3035968371678,810.9484351775922), (639.9107272524739,815.8388962265172), (638.6980922528159,835.8021002869281), (634.398331541907,848.6864979235938), (630.3027387083812,829.1103359059263), (612.3858858031431,820.222907595551), (602.6676304390764,802.7427613524902), (605.1332568309276,782.8953260900739), (623.0849209386945,774.0784243801809), (640.8309922129368,764.8547074325771), (644.8932044575839,784.4378234175127), (642.217919752212,804.2580870823887), (661.8668356751748,800.5271216507157), (652.9662277958905,818.4374309551141), (654.5348508210969,838.3758216074409), (667.7130112723553,823.3313512903812), (682.53089173042,836.7637903366045), (702.3935771548086,834.4241904281195), (719.5218928035089,827.3531818944963), (733.0911503389557,815.3232580903136), (713.4967686378546,811.3157394376362), (695.2919450895716,803.0341695637609), (678.5618511104935,792.0749745453659), (678.6850662282194,772.0753540980983), (662.8483730250165,759.8606437704799), (675.352964259219,744.2518258118546), (690.3200945214311,730.9858915547442), (710.1817690151966,733.3340581382104), (727.634385328266,733.7938388559891)
