// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(107.3762766578903,963.7894533166988), (124.00238807833358,952.6731401223432), (135.28728632391505,936.160990910721), (115.87298469523232,931.3563169081973), (110.0703166911109,912.2165926668728), (111.49953088017205,892.2677243580742), (118.64946464109798,873.5894362348449), (136.91158687127114,881.7438762309584), (156.91157335160847,881.7671310438878), (176.26102239141233,876.7076032145313), (194.53378908541364,868.5770437413711), (211.89629666458723,858.6501443985178), (228.61287119265705,847.6703385692927), (244.8278596943498,835.9624716461519), (260.6469777655012,823.7250085327869), (252.59406979294158,842.0321293655526), (249.6860872943963,850.5345513302213), (252.54331717411142,849.6656180783007), (261.9680046987114,840.3132817699919), (275.7774703072358,825.8461238042067), (289.5753368238019,811.3679029331528), (303.30066591184203,796.8208983815277), (316.85250706065955,782.1121390362526), (297.696655001245,787.8613417529624), (280.87991882665534,784.1158686462036), (266.1394112562144,797.6331700250207), (255.05342338993972,802.0274816005219), (248.4126638680462,797.7012416416338), (246.7088047673328,785.0954976248079), (250.27894460669572,765.4167247584071), (257.03564595026205,746.5926182204105), (266.1573446113733,728.7938931667478), (246.77997703877915,723.8423655280712), (231.2027703397058,711.2984175269695), (225.29102003027685,730.4047308364221), (224.93587673806994,743.0021747120782), (230.86295576254912,749.4919615846998), (243.44073621475053,750.2536950587775), (263.0316230097033,746.2291261890296), (282.208618719019,740.5508486716052), (300.90365732363523,733.4448278742877), (281.66356677558,727.9841579792441), (266.0959065934336,715.4283642387745), (269.0403231934797,735.2104372061198), (284.33962298736503,748.0918744635387), (303.247533937168,754.6103791628024), (323.1834304341299,756.2103888072801), (318.1400985423706,775.5640655491698), (336.25163512563336,784.0477111448517), (353.25308417137563,794.5810264038303), (372.87054671936477,798.4739896939531), (392.7898677243449,796.6793725479977), (411.8005343119529,790.4669208665113), (429.3426772486305,780.8610257396024), (445.3353906259076,768.8513163829085), (444.38783695778227,788.8288573238257), (437.18215573117453,807.4857101683039), (430.6134314201237,817.0362083639865), (425.3330178862433,817.6247161336662), (421.80046148131424,809.4504302682803), (420.2100753261779,792.7581654723207), (420.84953025912887,772.7683906514598), (423.30272505794835,752.919414978165), (427.28101138815146,733.3190772801835), (432.44319875397645,713.9967631951647), (438.73787317179966,695.0131630631138), (445.74805053059777,676.2819748093432), (454.8760423597213,694.0774732616893), (466.44728458308873,707.3976408164044), (480.4024142154338,716.1604319987648), (496.6102095177397,720.4310864245206), (488.6321410712046,738.7709453079035), (479.40775935663663,756.5166710463438), (496.64422436301675,766.6608454377783), (510.56801928742203,781.0180016639641), (525.691343676932,789.3097072152557), (541.8064255610656,791.4881592394744), (558.659158701828,787.6296876328164), (575.6848296836321,777.7023280992008), (590.2883360624952,764.0371313775101), (571.8235850399167,771.7217243839214), (551.8558191833033,770.5866795850404), (533.5335844582211,762.5682187178295), (517.8838598021568,750.1148610103927), (510.49200872963854,768.6987394463304), (502.12460462337145,779.6282451504786), (492.04427317258916,762.3543655097503), (512.0188644964445,761.3465453646049), (531.3107067015986,756.0716212579059), (549.1676136969544,747.0643534946375), (539.074727901043,764.3309008133892), (526.6985783712503,773.5204860593508), (511.8590062567718,773.995292955428), (494.6337382600815,765.5113201884963), (479.7565676588464,752.1445780685275), (467.67598850781104,736.2053306780272), (457.988097857179,718.708337372279), (450.27131872557766,700.2570143889782), (444.09638244801926,681.234129172269), (432.9986165788294,697.872626481601)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(692.8450698795684,233.44403220358345), (682.1680948468197,245.67889869642914), (668.631635520213,260.40181515000995), (654.6064369554387,274.6599288127163), (640.1508500911312,288.4815064509045), (625.3300298208115,301.9107017549754), (610.1852925397465,314.9735089834204), (594.85489076958,327.8179156090797), (579.2754989875076,340.35914966720554), (563.4020939154343,352.5261136031215), (554.7263122999029,334.5058246664921), (536.1017180336765,327.21716989222494), (532.7748707901355,307.4958086963505), (528.4433838516962,292.0869313521001), (546.7255437595101,283.9775152753949), (561.8528666757289,270.89454537600125), (576.6146207577601,264.7314955557876), (590.64148657983,265.74482643648213), (570.6518702177464,265.10043703812494), (550.837165142673,267.81658555907535), (531.549934482651,273.10834646326447), (512.9494725905314,280.45836805505627), (531.5423302044082,273.089131612242), (548.99193098409,263.31613654267755), (568.4033852984458,268.1323011372153), (588.3219511853023,269.9352800641459), (598.8938284294929,286.9127772746821), (604.1308778312775,306.2149355364742), (584.1318348990264,306.019278198313), (566.0720650507649,297.42598354330306), (547.264122309145,304.2275487916816), (528.239753186896,310.39791178752034), (508.6283079773983,314.32107591802406), (490.7350999473183,323.25601332084227), (473.2630100252384,332.9887454015457), (486.5406313740093,347.94550879870695), (469.65476121871393,337.2278883026031), (463.6690712457963,356.31116673027674), (458.4061138262938,375.60627697096993), (445.6091571713695,360.2362444279989), (439.3193038815637,341.2510463623289), (421.78325359610403,350.86805943218747), (421.96209325524126,330.86885903876373), (424.0300319205567,315.55589144888035), (440.24194165344346,303.8437617188641), (452.9862995988065,319.2574355366293), (465.6163769917214,303.7499810372932), (471.256855436982,284.5618335782874), (477.8006037001473,271.12090026989364), (485.05112265195805,263.65469431280627), (482.3065300186711,283.465479538973), (490.7623878869292,265.3409528496545), (474.4065081143745,253.8307314414567), (466.1642193118659,272.0533732723231), (446.16740121935214,271.6966294217607), (441.9295823896794,291.2424957767441), (431.58189324074743,274.12743430221013), (449.9591076432351,282.01907486707375), (466.4295825869824,293.36471081784316), (475.98674074516043,275.7959678935594), (487.41503846555474,264.4788649180991), (500.81024248507583,260.0194070569761), (491.58759376860576,242.27278059861527), (482.336718382235,229.9861457650154), (473.1858874694512,223.33534374912492), (464.52358436605397,222.5677206940646), (480.05497682588236,209.9670918106007), (497.8559464203553,205.5767715676833), (504.421506859949,224.46839447610603), (510.80409798775224,243.42261644629747), (518.5204274724322,261.87412747612535), (524.8437748182943,280.8481960525688), (510.26073312158456,267.1611622295659), (490.2622193812736,267.4049822012551), (477.82906018955293,283.0707586746168), (495.75244334626154,274.1965073699819), (515.004044011893,268.7765560961181), (516.5127980806279,288.71956642956764), (497.3656316917845,294.4976300565922), (483.4316233954341,308.84487414029127), (470.3674895812238,323.9884670985165), (458.4236805267114,340.03045654089385), (447.7280450227234,356.9302607162632), (467.7021745422733,355.9133290881564), (449.00484667466367,363.01332420161293), (434.7033862161479,349.03232893112124), (421.06457076267515,334.40418096132987), (408.12617404264006,322.5520849737795), (418.56862273708447,305.4946741132797), (431.89354541770007,294.021394349444), (447.91822571947523,288.6274426944994), (445.471112879511,308.4771691094524), (438.71826296040837,327.30265762821534), (427.8935688357766,344.12008897512925), (408.97644302734363,337.62837493737936), (404.0050038932122,318.25610627994985), (422.94822613816734,311.8409421372147), (403.0929662282579,309.4391399159769), (383.09456852979804,309.69229894551114), (373.3683232081945,327.1680007037807)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(936.202187637789,100.5683732492893), (924.8454413121747,117.03118931749717), (907.5419413986908,127.06059063283327), (888.7087822809466,133.79201824112897), (870.5181428144818,142.10469746031555), (852.799263713722,151.38054369732575), (835.4055605156742,161.25268070297068), (818.2934056200846,171.60517580460433), (830.5089201261881,187.44124871903534), (834.5609266622412,207.02647894570828), (831.6015490020574,226.80631928541794), (823.4991172870442,245.09157564959148), (811.9317906075964,261.4071189592988), (797.9725034144277,275.72976889074084), (782.4126171610098,288.29519525758957), (765.7139681316742,299.30224393537173), (772.8250557683767,280.60913203223646), (781.063189200182,262.38461125500413), (784.175639534722,242.62827928484776), (780.3348448813729,229.63850034720056), (768.7121963524095,222.893942123494), (748.7441849346961,221.7632255267859), (728.9007339482725,224.2607148559736), (709.5122348698405,229.16847437388404), (690.6115217980172,235.70782031798313), (672.1208372177235,243.32980062182085), (654.0632470702958,251.92767466529924), (636.4399470725298,261.38385239146004), (619.1145800679021,271.37543175385116), (602.0046280621051,281.7315672473315), (585.0920222382309,292.40694846985735), (568.2909677111196,303.25704371262054), (551.8994695788585,291.7976026712747), (538.4417511178141,277.00267739862585), (521.7158032980407,266.2419239244313), (502.7460186235756,259.90573663202673), (482.84120974172896,257.95674115302745), (462.939190221186,259.93401680501086), (469.1726341883261,240.93022307037657), (461.9254966749168,259.5710116229496), (455.84128074215124,278.6231064285997), (453.87034319875534,258.7204582329441), (452.5335071160082,244.95942183604603), (469.33802922227983,255.80414575045845), (483.53363622647,269.89260704978375), (495.4087675984776,285.98550159668116), (513.9276416085708,278.43227014264147), (526.6694507796253,263.01648929805145), (546.3171002674842,259.27886042371983), (565.9571191146323,263.0563807325557), (546.4087860656915,258.82995493672183), (526.498875643406,256.93378327345744), (506.4994777901476,256.7785882120558), (498.3155762973148,238.52964971263592), (513.1592331065386,251.93359885197478), (507.25714901388505,232.82429736387098), (500.56727074321014,219.46374987823197), (519.1400368259921,212.0440221181139), (537.0478702063466,203.13843378148724), (556.1741845342121,203.2710659911541), (568.2974038068675,187.36422612689705), (580.4192050209656,180.33202160297276), (595.133786050838,166.78650185970275), (609.5725169386576,162.9736056586039), (623.2410890553222,168.83223142824525), (616.7515870012853,149.9143466867988), (607.1322687839806,138.73001557308416), (594.0906265641707,135.0664266924946), (577.7778441325424,138.8486309711321), (560.2953015904258,148.56257487992016), (544.7425023578694,161.1367721120218), (531.0417918121154,175.70696533453827), (518.8472910582994,191.55922546882766), (507.7065805574518,174.94945215501323), (495.28523170246655,165.03075596875664), (481.88165811858966,162.02566717566145), (467.7635468608593,165.92548101689658), (453.2475355628534,176.5795126080663), (440.0623718313527,191.6178455400611), (434.1598221733106,172.5086878523359), (433.1160238747564,152.53594429738243), (444.2902331364277,135.94868872642132), (454.1753445441735,118.56235580494379), (447.77708634935107,99.61341672982965), (442.1849862943289,110.06593982560605), (437.5549011779775,129.5226176462244), (434.92372603942835,149.34878513745377), (431.8338459247115,129.58891062174195), (430.0523736075615,118.64281087937181), (429.6596133308839,116.78929321927858), (430.6718847158226,124.1341146460025), (433.21292833747157,140.65422635240864), (436.26656664355494,160.41973401337248), (439.3189551508003,180.18543471941464), (442.4346891534376,199.94124909455013), (445.5416275546263,219.69844863727934), (448.7001940447069,239.44746020058903), (433.9610063427386,225.9287196569531), (418.61766787309796,217.39552147994672), (402.83600301761817,213.94968602848562)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(26.341556199880173,573.5132653540088), (36.40726516816083,590.795669786433), (55.16946219574427,597.7224267980611), (75.03185987548494,600.0644683032083), (95.02333741713272,600.6482710967884), (115.02313131056496,600.5574734083253), (135.01471887432842,599.9774504084551), (154.99804661321863,599.1609870105607), (174.97142802811513,598.1294663587714), (194.9313889016717,596.8645703448278), (214.87836544723345,595.4091918061617), (234.82073059561344,593.8919336578301), (254.76767352336952,592.4360944370227), (274.71582974724026,590.996975516277), (294.6650939182186,589.5732975201977), (314.6088942954677,588.0750230084878), (334.5459467798434,586.4894826478387), (333.6092001166952,566.5114320500181), (336.49953820953476,546.7213854177062), (343.0698895332487,527.8314282053944), (352.9277405983573,510.4296244949126), (365.70802390562596,495.04572516522546), (380.9383349484978,482.08279241305183), (379.03063334793075,462.1739834430709), (381.93855500925497,442.386512871732), (368.37166424350426,457.08139208015655), (364.48207469436596,437.46326033579226), (374.21018571936816,419.98859708051805), (381.42335421264835,401.33463770757123), (361.80277717352544,397.4574020103452), (344.9166181825296,404.5061525930559), (353.16955489966904,386.28833067212116), (359.6975309219002,405.19297372755005), (355.749966572149,385.5864254412103), (354.08148599521905,368.207425704956), (368.99360788840784,381.53516447200417), (369.0630036458933,401.5350440773629), (371.41499401177913,421.39626612734713), (376.1300237488496,440.83253363370085), (363.49233574554097,456.3337865485793), (352.38831745048515,471.7005963952455), (351.6370021984247,451.7147132425794), (357.22380770841295,432.5108697680672), (351.7032305940103,413.28788279091054), (333.74361577870803,404.4871876089391), (325.2224871948676,422.5811193999473), (320.11939362701094,441.8807743435486), (318.6815203096646,461.82902038983707), (321.22586730478486,481.6665176707045), (327.6494444143663,500.60688876308967), (325.66904630698895,480.7051797074257), (327.51393935893,460.79045225192436), (347.434023571044,459.00432656141817), (328.26000041276507,453.3160196141989), (345.3766525054888,463.66107742634557), (360.36052440464897,476.9080990881969), (368.5489493169074,495.1550083458302), (385.21992900907964,506.2039194280672), (404.78147644463826,502.0390830655687), (421.0661144981476,513.649878191924), (440.8384452746033,516.6590202069216), (445.76275965368285,497.2747191388926), (430.871271660385,510.6255088288498), (426.4410069862768,491.1223615208549), (437.55620469152217,474.4955043321584), (452.80499605756074,487.43669291261835), (437.42544727811423,500.2222112572388), (420.66520488046797,511.13524359349356), (417.65513999173874,530.9074338961798), (410.5371167005104,512.216961873635), (392.2545038897654,520.3253568327117), (373.6707057163867,527.7174096904182), (372.7783378109478,547.6974917603533), (353.2996498447969,543.1608944542959), (343.8710519407388,525.5228236537919), (326.253591478559,516.0557709517346), (307.43992040700186,509.27006680174), (300.2121614495732,490.6217558741168), (297.27684326838715,471.00443600191085), (299.16640803831683,451.3804387549614), (287.22525142808814,467.42440269190644), (267.2429865774525,466.582327018911), (286.1337008959675,473.15050123525543), (305.0514955237348,479.64026597841973), (286.50465091822963,487.124553197604), (305.5087450664098,480.89202517062296), (324.24264428520974,473.8890957793006), (319.0872622386887,493.2132267029517), (307.9182578990366,476.6224659590668), (319.6658794525109,460.43625615453425), (306.26956208048074,445.5857113541627), (293.1839269476457,430.46069389399713), (307.046536857681,416.0444514403551), (313.84852641454336,434.8522407327822), (322.8047290606514,452.73481420982534), (342.1133255399107,457.9480763364728), (322.13532604272297,457.0102404817693), (304.02458919483877,454.7861792007245), (303.8725403089728,434.78675718066836), (307.6791254672812,415.88749152397884)
