// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(708.7736633440561,364.2592849898143), (698.0702657727873,372.2516987555512), (681.45467439951,383.04098822738825), (663.9859317354261,392.7797268385234), (645.9832923797262,401.4920730339295), (627.592160668557,409.3512253026177), (608.8761734224029,416.40188636395055), (589.8783434586742,422.65348269362914), (570.6260912969088,428.07111932779014), (551.2146805831162,432.8874596501153), (531.7100067710768,437.3109988989457), (512.1363690039076,441.4186386786304), (492.4634215149386,445.0207404395846), (472.763716767845,448.4735122069242), (453.03776766061674,451.77304729827307), (472.8269894642343,454.6690273408885), (478.53757547184347,473.8364269415046), (484.49123046362394,492.9297239914865), (504.1518245645888,496.5986529356206), (494.47622708692484,514.1024471943012), (507.1142598877786,529.6034190001121), (516.1627109686642,511.76734507570774), (525.3139904848482,495.39840982687645), (534.656410959101,481.1804198992888), (543.9236202849636,469.3224881027417), (552.621851094649,459.86256125886604), (560.3750099764694,452.857872994781), (553.4634796210872,471.6256844853792), (544.8663711990062,489.68363915303144), (535.0873512242506,507.12986419839103), (515.2582701762666,509.73899140734113), (518.9528522329442,529.3947809724152), (534.7346330139503,541.6803576939317), (554.7291599533839,541.2124982403973), (574.6791231642526,539.7986496328774), (594.6353840021677,538.4766612179909), (610.5726086473642,526.3934136988618), (590.6168716256623,527.7232858433457), (570.6229176276121,527.2315506261278), (564.362339569245,546.2264226281997), (555.220169740286,564.0146415052675), (543.0096728885518,579.8545836337536), (527.9389143525918,593.0026723599066), (533.7451923212006,573.864042937943), (513.9760989431771,570.8337051661778), (514.2874896143554,590.8312809155005), (534.1803025329798,588.7634331975556), (521.4538360241145,573.334983819905), (501.5101696020149,574.8350403668452), (504.7489822311723,594.5710504183528), (523.0278502651604,602.6878837538383), (536.9880369894618,617.0096569199877), (549.2852397941924,630.6858122246736), (559.462288213576,643.2687658492129), (567.344893952952,654.4178866778278), (572.4340375779834,663.4380250438626), (574.2968479970294,669.7143920424304), (572.6389481981208,672.7163067509656), (566.0397893554839,653.8363940771833), (584.1370990863651,645.3224419687583), (600.3105602049684,633.5572749302064), (620.2235501335017,631.6937213071163), (639.5934953911352,636.674205291257), (656.7613081148556,646.9341373711131), (670.8416155240011,661.1378320758005), (670.5557661855369,681.135789225362), (671.2181004741548,701.1248190489958), (655.040762285802,689.3649836275428), (668.5408524246656,704.121255725961), (665.2459993481997,684.3945240350674), (646.7386407186609,676.8131206981095), (629.072385470104,667.4374380300135), (649.0419410514035,666.3343288398646), (667.5682922205131,658.7994557580648), (682.09607847591,649.4280874534054), (677.7860098857698,629.8980257855999), (678.8936265429351,609.9287197049978), (689.2400686206461,592.8129043188535), (683.9636402463578,573.5214734851645), (674.1871300799262,556.0738418703677), (687.1946654220932,571.2660775294889), (691.2619100374545,590.8481489530849), (706.8029048074529,603.4369329117873), (720.1151018525923,618.3629306952315), (727.9469115634747,632.6145297701701), (710.7335853291762,642.7979182019059), (703.7708083279734,661.5467778053996), (722.6657607089651,654.9908053740927), (721.3721120187079,674.9489233481452), (704.5763748118372,664.0905988145101), (687.6688974731873,653.4070970457531), (699.9695008407624,669.1771685989705), (719.4296539316426,673.7926254213777), (739.1945418593649,670.7349784168038), (754.6403296054452,666.759340850902), (765.1885812677918,661.6508833095571), (770.1590742546948,655.0273054188971), (782.2305161011103,639.0811368587504), (796.3664238008951,624.9327760525239), (804.9770926751878,610.639672581961)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(69.98896446604512,487.66430382746563), (89.93870674894299,489.081266369651), (109.87191614810476,490.71441150991524), (129.6834338096815,493.4537121405566), (149.39267772549948,496.8516091764882), (169.02465291804083,500.67071247954783), (188.60844162920267,504.72968029373044), (208.16642684766296,508.9112128111802), (227.7186099158189,513.1197918195056), (247.2493325311843,517.4268643893207), (266.74568465722194,521.8869376821656), (265.23782815270124,501.94385946535624), (261.3544385100459,482.3244995144476), (275.2736012369837,496.68614666862265), (286.43418211348353,513.2825750343617), (287.3459651007725,533.2617805186669), (285.07760494724744,553.1327277083179), (280.9683657270779,572.7060297555306), (300.7348216936585,575.7535235654066), (320.5190117519676,578.6836811954164), (325.2524192146903,598.1154812610779), (323.7855170397087,618.0616136683651), (326.24095428736194,635.7457425903484), (331.11899416946386,616.3497448869916), (314.1869165910246,605.7052745442402), (294.20598716693485,604.8320853611056), (274.6378687677863,600.6982321565391), (258.2147958419438,592.5382059757717), (250.3122474750723,574.1656794943849), (247.3943338576248,554.3796798956506), (249.75190775464358,534.5191198501711), (229.7915739572586,535.7781173469799), (210.86083845132904,542.2300359147036), (196.8649246715297,546.6541710914973), (178.14904301795426,539.6032297409146), (159.600813516161,532.1223753546292), (141.11729075038153,524.4830438284475), (122.1529197206096,518.1306717167756), (110.05047213381114,510.17337056577503), (105.70930712493426,501.4543264818986), (110.13407376858486,493.0831557192732), (123.93601223331318,486.0685491919065), (108.64924056455004,498.9648514505813), (100.53831087279204,510.88353321934545), (100.40308389892195,522.2943401833617), (108.75526428656357,533.6344769439371), (125.26364416730259,544.9248885269225), (143.29236827596046,553.5831277829086), (162.1106464792073,560.3560448402188), (181.33059222400888,565.8872007381196), (200.7723960279633,570.5793500162803), (209.87864336389845,552.7727147513917), (228.99873757806486,546.9056884823692), (222.73218858972703,527.9127854979183), (210.75329067067565,511.8969806587931), (203.01814432144414,495.3845740282262), (200.11308525444397,479.1010208953003), (202.66045503389773,463.88171530820523), (183.15176721711543,459.4759123544486), (176.7425857247144,478.421159584228), (162.96708593699856,492.9206632170646), (150.7722281953379,508.77264872868614), (132.6532156302092,500.3049817734553), (120.68441845924386,490.95815711959233), (115.86132307625054,481.6026730960856), (118.92512796710876,473.1374348815205), (130.42572614476174,466.38975816737684), (150.05344401916759,462.5488349654982), (170.05277270440482,462.38496874003556), (189.9206231380259,464.6802942392323), (209.5308049460124,468.6097686898064), (228.9093905865856,473.556527080002), (248.05328925597453,479.3454081235344), (230.35480789657396,488.66011464445876), (217.7114800522964,473.1634614244207), (223.18107531009267,453.9259062856851), (215.12079855432907,472.2297839792367), (202.19584246878304,456.9672314343081), (219.18265185545616,446.4103234181874), (238.41213523162625,440.9124175363449), (254.364618158552,428.84932139703875), (273.6430554765738,423.5256145517002), (293.6361083657305,422.9985128808775), (292.7469876760676,442.978739716407), (296.769754176932,462.56999668678856), (304.0197939151102,481.20965665672463), (321.94860561909456,472.34637786820207), (341.5667114663974,468.45665770294306), (359.44099081166814,459.4839135358987), (376.68919966957793,449.35972017573795), (372.174798141159,468.8435642225427), (390.96727617990774,475.68774197908476), (409.13987782786,484.03978061314547), (426.7131428653324,493.5886211669903), (443.74509434547144,504.07254356169494), (460.31611047346996,515.2708213080992), (460.95156040464195,495.2809187724446), (462.7255830333316,476.8989000181193), (477.35104035975786,490.5406007182844), (491.6051158746623,504.56990331019546)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(540.1609898943215,718.1087733989198), (538.533878611953,708.446187546163), (535.9165800055094,693.9863266101268), (532.2601570285176,674.936499314729), (528.2979730174009,655.3329002099204), (524.1975510178062,635.757749139616), (519.9034663325097,616.2241668589512), (515.3252371729359,596.7552219013417), (532.7770336756903,606.5242954923456), (549.7223094272797,617.1477426589953), (567.472165893591,607.9313119276682), (580.8958475392062,593.1054975798095), (580.8537613416173,573.1055418610592), (578.9205937445274,553.1991895321778), (575.018217952626,533.5835971837733), (569.0891176287453,514.4826608363228), (561.1331788341396,496.1331911465337), (554.8584114152958,515.1233805568428), (546.474749850746,533.2814151082773), (535.8870561951101,550.2490532189398), (516.7327059332404,556.0032574250497), (516.4146650133233,576.0007285144965), (510.0982443640765,557.0243529337442), (503.24437605330274,538.2354070032624), (483.5533299077923,534.7335929454662), (464.01968850427704,530.4397772159695), (444.8901488438775,524.603621599367), (464.29892038303484,519.7766569899259), (473.53868344685134,502.03893508082683), (483.70912733448284,485.6050079706141), (468.91319881019723,499.0616234107696), (453.1031560706783,511.31080903980575), (454.5877464397421,531.2556327150374), (444.5473252352741,548.5527406246525), (464.5139095620466,549.708383442258), (481.74328269627426,559.8645983573508), (499.0832647862676,549.89840444399), (490.79778369383007,531.6953606582144), (472.70860051485204,540.2265652576469), (453.6602753398289,546.3225728057542), (434.00547033518416,550.0223890484062), (428.1315669226488,530.9044064482414), (440.693774357003,546.4668916089172), (451.2575460927379,563.449433430308), (455.27372305115466,583.042042308114), (466.77228928618683,599.4061180393791), (478.6742608941032,615.0415352608597), (473.94740579372257,595.608140270277), (467.32358705124017,614.4794154064923), (478.0514853336113,631.3587577646264), (491.5503433360919,616.6013585144581), (479.01480459892827,632.1853332503549), (473.517190614275,651.4149000805189), (482.99578184917954,669.0261552374233), (489.09856577201435,688.0723104502526), (501.38287728198196,703.8550760737445), (487.631201115685,718.3771765629058), (469.47482961198926,726.7644391568506), (480.67481432216437,710.1945766802986), (500.6091537663366,708.5752833392022), (520.2382756255063,704.7415416893429), (539.3106835247687,698.72130440796), (557.529271141741,690.470058123749), (574.6845131011879,680.1891207485468), (554.7046338492304,681.086018221616), (535.0646961709735,677.308075925314), (554.8405640462122,680.2938839869787), (573.7775307170673,681.4313581593744), (587.1150080447811,666.5279458476681), (607.1098379648607,666.0732190427727), (587.4271990008413,669.6219826883349), (581.1179209951645,650.6432311211985), (562.4245379180079,657.7536058743797), (542.4750823576329,659.174599486126), (562.3673568110481,661.2476207281799), (564.950976273864,681.0800414193451), (564.6195708348898,697.1286215171125), (561.3698210394451,708.9356758049386), (560.8381089395815,728.9286066116726), (561.8710019233436,748.9019171055315), (560.1007921641701,763.374337249599), (555.31746146939,771.7553700842601), (547.3811386885567,773.6098379852576), (527.4469982860594,775.2315797691203), (542.6364620063115,762.2208076209677), (543.2255920784938,742.2294863600292), (540.6437908343576,722.3968288896907), (533.6739799166559,703.6505829782692), (543.6890576641724,686.338788798832), (546.9798098058152,666.6113725883325), (558.4115508149895,650.2005439225045), (549.6034183943943,632.2445754646), (539.9511098184074,614.7279279784533), (554.5435220358405,628.4049709950015), (548.28873262349,647.401749916891), (567.0056817030398,654.4498572623801), (585.923377612145,660.9399097652976), (604.6351479904897,666.6608040283577), (622.7442308625044,671.4116256942043), (642.2792185642938,667.1239391978596)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(157.0841729623698,609.9097210587622), (176.03498968236315,606.7594409482043), (195.90441563647525,604.4777941188164), (215.8396495057693,602.8695495551535), (235.80518310523033,601.6958936904329), (255.78696629743644,600.8424650410021), (275.7755566814256,600.1669989344534), (295.76623037400844,599.5562900703648), (315.75609547768545,598.9196636989383), (296.21240987963847,603.1675282500618), (297.9593379551636,623.091088230621), (317.95929636267596,623.0502997791202), (337.619110268372,626.7234070731424), (357.4715754971491,629.1482007427559), (377.4200719122143,630.5825963569882), (360.0554768052613,640.5058436466401), (378.6146972768023,647.9593888090935), (395.87719553211093,637.8595792076472), (396.7056970953293,617.8767469469354), (402.14603240783475,598.6308967010381), (421.79703633740496,594.9109444755361), (439.66091620988726,603.9043751836431), (455.0372285530588,591.1149647701318), (471.47462969920815,579.721464712618), (467.6440598533202,599.3512057872163), (463.8629378966441,616.7916614513523), (460.13485711805515,631.4847537666459), (456.478416519221,642.9810642729481), (453.01142635327045,651.0199940817091), (434.13382654065356,644.4142219607012), (414.2783146229509,642.0145039593585), (394.4313971436015,639.544713165001), (409.7467455861647,626.6823610440678), (422.20233241302935,611.0344104818237), (435.6945942032513,596.270980264421), (450.09513699756747,582.3920621787391), (468.87830465603815,589.2617501420881), (486.0020006302148,599.595144365864), (501.77862007044104,611.8873483601963), (487.1900144284154,625.5684515840396), (483.50503531962784,645.226043729768), (470.1749357294348,660.1360552963475), (451.276626694506,653.5897650781914), (432.7774693168442,645.9883720271446), (432.25944177673637,665.9816620882548), (431.83186107375354,682.2610479526388), (431.5128647372511,694.5432668344317), (431.1326415894592,702.4915084293946), (445.419501559045,688.4955935893619), (448.7044666013388,668.767212898821), (430.23906000748036,661.0841953065277), (411.13475786710717,655.1659489675069), (430.7891383940945,658.8680194828241), (450.6392661360709,661.3118747623402), (434.8192105881918,649.0756236018735), (420.25489475574307,635.368665356782), (406.88404473216906,620.4951866229051), (416.3736768150314,638.1004949965721), (425.2521288181713,656.0217976843776), (428.0218129925755,675.8290905224727), (445.88762968390336,666.8395079986916), (463.47889206692736,657.323863628939), (480.7446186718665,647.2295739162599), (485.1502586654031,666.7382985349363), (504.9789023787459,669.350747288369), (499.897781999623,650.0069571816484), (513.8699695898624,635.6968917050981), (533.8192697119252,634.2737175626044), (553.5930203401062,632.1392265412995), (572.6972693971319,629.2193739063972), (567.4650468655362,609.91590666914), (560.9986197046192,590.9901221471564), (552.5994665868295,572.8392481488079), (555.9408268484625,592.5581556135226), (559.6898430707362,612.2036354337033), (545.4727744680282,626.2704389208461), (554.3192877669287,644.2075290542087), (561.4123176499702,660.1480396070239), (557.4548617055694,679.7525937322298), (550.3437825859307,695.1125680896663), (539.9112427052953,705.5246212503986), (526.1136843445676,710.4477281980376), (509.00309656857087,709.4974089602774), (490.0817408722064,703.0180340975567), (502.8630407283184,687.6349793297886), (522.1702718124598,692.853295903509), (528.2633288356968,673.8040267282471), (525.7534165050075,653.9621432467766), (516.7066623685606,636.1252085439), (503.02799016736503,621.5343234846503), (489.72756725903747,606.5978329175982), (476.80823476055406,591.3305198667163), (463.3087133593521,606.087312266777), (482.4042416266679,600.1408174847945), (481.6832209693582,580.1538184801482), (462.54231549061524,585.9525888199552), (460.08426860120363,605.8009642066072), (458.48658602757973,624.1578330127429), (457.85908219373977,604.1676794630946), (477.52064084937354,600.5039230259016)
