// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(942.8944140716478,282.0866139905915), (925.0865955059189,272.98268088835044), (905.165417531285,271.2087958574189), (885.1947204759537,272.2910431139084), (865.5047729578115,275.7990292502561), (846.1259538956342,280.7448731373391), (827.0328874903082,286.6992677532352), (808.13420022763,293.24446597387634), (789.4033506516735,300.25554821293827), (770.7478189686307,307.46464924031926), (752.173768183393,314.8811603761171), (747.2301166763086,295.5017819088777), (734.9253802576609,311.26862882471994), (719.1653474514549,323.58209161742406), (699.5076329287347,327.2664178439186), (702.4426375323249,347.0498894294848), (707.0451466851058,366.51310883169486), (696.9530626019406,383.78012475391847), (714.1749775806077,373.6112681580391), (728.3207626600221,368.73967050347443), (738.6539975127807,368.8383355986311), (729.8225029716112,386.7828251196315), (739.3071196208512,404.3908359958481), (754.9252371758213,391.8978618087646), (774.8209000451185,393.9381066448736), (765.1264768090826,376.44473195270484), (774.0305681717202,394.3533097020908), (767.3393078899626,413.20077732619814), (767.5908029882403,433.1991960190734), (747.6424219135536,434.6351948000901), (730.9502146386186,423.61837963913695), (714.588999563172,412.11574336500485), (696.36766874897,403.8705566867414), (677.1227071904882,398.4270785144182), (684.5362965403833,417.0022956854535), (668.6679996290969,404.82867037763083), (674.7147365073478,385.7646473728922), (678.1643807321169,370.7839019259592), (674.0857721392424,351.2041942686388), (654.9149971236691,356.9034385433011), (635.8948719280135,363.08687104811463), (624.8719836175334,379.77506847308183), (607.5773866475733,389.8198141466491), (588.2463054461007,384.6905549816165), (573.1497549949935,397.8090215260407), (565.652547495726,416.3506471212502), (571.7822834633937,435.3881453015963), (572.2384975593244,455.3829413420333), (572.9053494858904,475.3718209631635), (588.7966974491251,487.5153402187745), (600.6507837022656,503.62374296712625), (611.7432381280178,520.2657817488564), (622.1013931639429,537.3745112239442), (602.1104041936454,536.7742113076996), (582.1125651575534,537.0682077133785), (562.4664478159815,540.813881671585), (543.8751066694895,533.4408202738513), (547.8095250293479,553.0500107765113), (552.3601642457123,533.5745985158559), (566.3321510148886,519.264336962622), (583.6044076551883,529.3474491087613), (581.9001041368417,549.2747005378308), (587.3814655290861,568.5089064556121), (593.2967315564126,587.011281848095), (599.5055196886819,604.3508930870677), (595.1646715221239,623.8741365981979), (589.8243903571021,640.1311778052826), (583.0821172540709,652.2229828399802), (599.6742489182175,663.3899505053594), (617.5518324395383,672.3561095179018), (623.3899843539022,691.4850400218481), (642.7170485468102,686.34066545508), (622.8722434268142,683.8539588480643), (603.4727697544105,678.9897609456638), (594.7613730295775,660.9866621262224), (598.1627957249403,641.2780263629975), (597.5295521834366,661.2679989146831), (608.4021032550279,678.0545302179523), (621.3417998338216,693.3045876751803), (633.7718531388142,705.0031826133709), (633.6924740059371,725.003025086582), (631.8210401330119,744.9152759703788), (627.5736881504113,758.2975247108913), (620.8578015374965,764.591878326033), (606.0028102416777,751.2004917809007), (622.8394963990254,761.9952126776622), (639.1285758269975,767.5832389624287), (655.6733930830476,756.3462900009042), (670.2151085931379,770.0772225993696), (686.2925151790645,781.9733142882734), (699.3742129280447,787.4442069911092), (709.0925566365732,786.2736944040604), (714.7501085875984,778.0539495917133), (715.8190948209707,762.6222246674482), (700.1711209562163,775.077782219319), (689.363134629849,791.90595596364), (673.196329750095,799.5585864858367), (653.3020652677267,797.5047508776198), (635.3410244009624,788.7069664416141), (619.9564505776692,775.9274950802611)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(600.6086490097681,887.6214535496362), (598.2981905432791,867.7553572628809), (592.8779736125515,848.5038313902688), (573.6626099638933,842.9567781320221), (553.665328153672,843.2865055991762), (534.3254990898758,838.1903294068584), (517.8533586325816,826.8471116642964), (518.0142324006158,806.8477586839933), (520.3104429666682,786.9800105217997), (522.6665489227463,767.119276277474), (524.5676540181082,747.2098363200972), (525.9965545925223,727.2609455452085), (512.0723759629058,741.6177296381219), (497.5374419975239,755.3558406662796), (482.0064268131263,761.5937823637768), (487.2661259354124,742.2977836815882), (473.76238088806053,727.5448561857953), (454.7369651759409,721.3777209528827), (435.04920233211544,724.8979473952137), (452.31912620709284,714.8108403098058), (469.06110706215344,703.8698130706119), (462.5998339401454,722.7973578042222), (479.4285504649486,733.6044989677222), (494.8901424154636,746.2906794155863), (487.3004063201157,764.7946224008792), (479.805812231376,776.0175186005306), (472.5483763253102,779.7102096690695), (490.98206381246723,771.9513975418281), (507.61434643175164,760.8443198491022), (521.7820952301486,746.7278438729415), (533.0702399242969,730.2179138499532), (541.0686385481824,711.886912255566), (556.805968833676,724.2293769804613), (573.9127447686992,733.3737134572759), (592.1802761370401,739.1883880019552), (611.3778099802988,741.6711579969227), (591.4243653766864,740.3073220644993), (608.3101661028883,751.0250519470352), (625.4876796729607,761.2687342707886), (643.8128699023274,753.2570301413588), (661.1084542990548,743.213984767784), (675.7738836770003,756.8127046031395), (681.7770190186117,775.890502329038), (689.9999362330657,794.1218937318968), (695.3786704088371,806.1213460684987), (715.2236895610357,808.6063440260176), (732.462785390903,805.4107969514654), (746.3438251087642,796.2651949865759), (756.1913636418169,781.1047180755778), (761.1639104799924,761.7327337182088), (761.1288970750771,741.7327643666954), (773.6237963212739,757.34934186714), (781.7029991040421,768.0270741251587), (784.5388325440672,772.8609648455437), (781.5065349696381,771.151401158737), (799.2130412542791,780.4508438942975), (812.3961468112665,784.5549162875764), (820.5647924875971,783.0407377634915), (822.959415325999,775.2644656311481), (819.3004619535583,760.9988915289298), (810.536486273106,743.0213296733154), (829.6648927283525,737.1814609690649), (849.6648239143885,737.1289961825814), (864.9144664034875,733.5289201587799), (874.52447063512,725.9948237798533), (877.5795219546666,714.0932249489409), (873.2332133924515,697.38237913537), (863.2448774395946,680.0551420534557), (873.5148901569644,662.8933577993328), (885.5566617773691,646.9247718806605), (889.9598880774964,628.1439806551715), (886.262332292438,608.4887502770665), (876.4381511731023,591.0679160451909), (862.8180760517554,576.4223176044011), (847.0381496870758,564.1343591114173), (839.5410813636748,582.676040981039), (825.5776215417225,596.9946229569443), (807.5005701469775,605.5515039816956), (820.9359939907976,620.3666781668651), (828.8732132356657,633.5237676260691), (830.6954269817071,644.20105719715), (843.6947467351777,629.0017912297742), (850.4363841711216,611.672665157475), (850.165250669899,592.045186894781), (830.3795204231742,594.9649263701176), (810.4120352471564,593.8249545522606), (830.0698822450499,597.5085738875622), (848.7460735676344,590.3531649067826), (856.42622617173,571.8865665200249), (866.7595231983337,554.7628118920239), (874.9448725682591,536.5145227751708), (874.8476331499894,517.473054612942), (866.4976619447468,499.2995029272747), (852.9567679736423,484.5806649818625), (856.5882765964836,504.24820537516615), (874.9028010452372,496.21214948835143), (879.994856298223,515.55306397812), (884.6212829333081,535.010612040252), (880.8096913576553,553.3733562030831), (868.3084320078364,568.9848428289162)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(665.4766434353314,970.1598217838764), (662.9066515304934,950.325630557384), (660.3232192825004,930.4931854781702), (657.7910695887963,910.6541275890295), (655.2790272405456,890.8125136617151), (651.067683591484,871.260925882982), (645.7219617261006,851.98858150722), (639.555468447704,832.9629577159355), (632.8448851569608,814.1223613374236), (625.6722985580379,795.4527603379124), (618.2021162661362,776.9002301458939), (610.4873342803836,758.4480720360059), (602.5710419378365,740.0814633248875), (594.4792230006518,721.791507986292), (597.8198758551243,741.510535307788), (599.5425141794702,755.9222789542573), (597.7972117898474,775.8459814105976), (580.4061971671922,765.9691089099224), (590.2516612321939,783.377923842156), (596.3122108212922,802.437560215342), (597.4956146577624,822.4025184011191), (597.2204535306571,834.8358634119577), (595.1437895376023,839.0129530622374), (591.1056998300761,834.5946001171997), (584.8050004382615,821.3504859028083), (598.3093791248956,836.1028333867845), (611.1354947405216,843.8875280560928), (622.9149849462405,844.4940013829214), (633.2618084338703,837.8839958427892), (641.7192845571824,824.0922536026026), (647.5041205530916,804.9471322266376), (650.1913705006555,785.1284872749937), (650.3709226795282,765.1292932658578), (670.2611339010783,767.222018179009), (690.2533615278954,767.7795435304793), (688.9982061704567,787.7401192994467), (699.6669719855851,804.6568990161052), (712.9950072420661,819.5687559159684), (721.3217169791299,837.7529772343171), (726.2713102327308,848.8594294967415), (727.3016092127532,852.1413978313881), (724.095661400726,847.1938640539868), (716.0806950642802,833.5227528979533), (714.9938139666484,853.4931982980843), (702.0786591693715,868.7640455752453), (721.92401934236,871.2463186473229), (738.9960107648753,866.4628237018889), (752.5285373254327,854.1653128991636), (761.0303802962559,836.0623113220918), (763.9702537286786,816.2795626707709), (762.2463118636133,796.3540005846997), (755.100908060168,815.0340221180307), (742.0609457851073,825.3725590467782), (722.6835118908624,826.3244764627702), (703.8258845852401,819.6619024555077), (723.8256621473416,819.567576072878), (741.4315313439371,813.5135610632163), (756.249783008263,801.5423776743517), (766.8768055991039,784.5993439774675), (777.8464941563855,801.3225593667473), (789.0751806369459,817.8729853407601), (795.9830239132176,827.6543806772761), (797.9888485205498,830.0566126865803), (794.7671511602969,824.7776343019847), (812.4508207148898,834.120429980151), (828.3899242488175,846.2011989347637), (839.4366468127341,851.4003559532115), (844.3888454007148,848.7129071370471), (842.255994778087,837.4388085633128), (833.4638394058144,819.475011528448), (822.7839395264508,802.5652587636448), (810.9372579367557,786.4514095862328), (798.3523538546632,770.907272773771), (785.3159663560215,755.7397877816816), (771.9911625501454,740.8250432805206), (758.5082674107429,726.0530583543208), (744.9345911027566,711.3644467287787), (764.705013346662,708.3427908420684), (781.1406271240562,702.1672035684711), (793.3764089139844,692.5626189893285), (800.8133668064954,679.4093882212834), (802.7159422495229,662.4884574844617), (818.4883607024769,674.7860514013593), (828.9415805132852,684.0734368077277), (833.3312854546206,689.6372840802793), (847.6670194340089,675.6914341143499), (855.5786649342605,658.5125226551049), (856.0993688833029,638.5193021191969), (873.5956559346242,648.2084682039415), (861.5173089594423,664.1494071457703), (843.177719376142,672.1280946265596), (823.193251384586,672.9161549633818), (803.6312054383579,668.7536607114146), (784.9667155414043,661.5677845027317), (767.1103969659415,652.559350291861), (749.8809542837802,642.4032533613412), (733.1433364960461,631.455552653351), (748.4275890820578,618.5562649642189), (765.7188399716397,608.505760366263), (778.9476404851237,596.840658005319)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(402.641320066157,719.9631602681004), (412.3769905272872,702.4927074785395), (423.05771433724203,685.5834751217628), (434.6945307226274,669.3174213774514), (447.1637561414605,653.6803366921807), (460.2748973673494,638.5774238686623), (440.5111256020226,635.5125705919016), (420.71604122622136,632.6569385156515), (408.38262293663354,648.4013595368914), (391.1299037168551,658.5178648387971), (375.36891954720016,663.4245415310554), (361.5560573583858,663.0174351063447), (364.7002602556128,643.266131652115), (370.72974137646986,624.1966440498423), (379.4535876881011,606.1995746903317), (399.183607131084,602.9244666341729), (418.9808815919851,600.0840575228382), (438.82348182977466,597.5798179569672), (451.6311855469716,612.9408962229126), (463.9576422009364,597.1910242755624), (483.527786406545,601.3152764225201), (503.2163622120111,604.8309531358162), (496.90452120497935,585.8530538025931), (484.34975352948123,570.2845661234937), (489.86716796206554,551.0606711492927), (496.4253293023347,532.1664783950363), (509.9934077201059,546.8602610274701), (524.1645639088509,560.973316411553), (538.8560271806077,574.54390618999), (521.785771175023,584.9653437061775), (510.91192037833747,601.7510331126755), (493.8325985656571,612.1576063439992), (499.23674479689436,631.4136496424394), (482.77061598244495,620.0617069952112), (502.36265320119566,616.0427422505181), (520.5964296937267,607.8251151708544), (539.1137847213628,600.2681605738967), (557.8755059398409,593.3401148956328), (541.3256865900807,582.1105343384479), (525.724464024697,569.5964680742251), (511.0720687088718,555.9837052573395), (497.36434623244145,541.4201087060351), (484.56443867552207,526.0525335383543), (472.6664448118541,509.9765345952056), (461.6800860786048,493.26426599443334), (444.7883336292052,503.9726131679332), (434.4499968473443,499.275898381375), (416.14153548416215,491.22603859918837), (408.88750043503904,509.86414406906096), (407.5380965952949,529.8185698758158), (415.3153525883546,511.3926563511512), (426.52155211573023,494.82699632347203), (446.52092928630407,494.98483418055656), (466.42643884240755,496.92666046317635), (486.1420126388131,500.28763500614525), (492.9614404541999,481.4861615460483), (497.47615365186044,462.0023897155513), (488.5956871208192,444.0820851927187), (504.820083643301,432.38725909391417), (503.4760595629762,452.342047974569), (500.5765350164708,472.13075074671184), (517.9897595894515,481.9684135774325), (518.095407758373,461.968692617769), (534.383289799962,473.5749365665787), (554.3723539978007,474.2362326384555), (560.7728343777947,455.2880440467903), (548.578982562525,439.4352847315404), (531.9058629744029,450.4809663854801), (528.4948860241848,470.1879508388428), (529.0227142747541,490.180984559064), (522.7616947511516,509.1757110515689), (531.7784469061513,527.0278308297719), (522.9330837147286,509.090173513059), (542.9168388104318,508.28423786119066), (557.2535465988902,522.229086723346), (556.9842798344331,542.2272740264382), (573.1427241764812,554.0130568364569), (559.454763291453,539.4308852968701), (546.054918064386,524.5835236494039), (532.9053544150531,509.51405199867435), (520.0346478075354,494.2057238266237), (507.42882749038665,478.6785446194477), (518.2354113017028,486.95418800950625), (500.86071667813883,477.048634681302), (483.885837899213,466.4725536282478), (503.7186615478294,469.0530780173755), (523.0976986039608,473.99806768137756), (542.7289087274276,477.82110169748233), (562.4522939805665,481.13592811167985), (544.2814841910438,472.77999180310354), (526.3539736595559,463.91408146386635), (531.3769863180053,444.5551211655172), (536.3445527717362,426.29166787305076), (541.9894292644184,445.47852195031845), (555.8859008599447,459.86212640798936), (567.2673326556841,476.3078860523151), (568.7873739267959,456.3657328452485), (575.8128590279588,437.64028067198075), (595.3790799542683,433.4974557103334), (576.1896000297218,439.1333993070549)
