// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(873.7146228028287,371.10776016204755), (854.0932021075073,367.23479619407493), (834.3654921625348,363.9458054177071), (814.7269485059361,360.16062338141523), (795.4130231121694,354.96713843544535), (776.8583637560773,347.5022461937996), (757.1190452007755,344.28365908571686), (737.1219870899279,343.94063297682806), (717.1816921440654,345.4848601207465), (697.3889695906595,348.35681658349006), (677.7405202882927,352.0902386078967), (658.2362862831001,356.5157166465598), (638.8660697288415,361.4951453930251), (645.5637954407979,342.64997438591035), (630.9579885832002,356.3127122535031), (633.2983920638947,336.45012149732145), (652.6486539822604,341.50653956653247), (671.3614268339761,348.5657273526798), (676.6533121023606,367.8529238909602), (692.8116995643013,379.63878468386787), (690.8088868946683,399.5382505412812), (684.0310058800895,418.3547414190249), (670.8437690037147,403.318226411671), (651.5557636443205,408.607162907412), (637.3256834141059,394.5535222174819), (619.3106409942286,403.2401928460957), (604.578733945988,389.7135186531538), (598.2737990773163,370.7333238095331), (578.4044691033729,368.4508413043306), (565.102159709251,383.38565180808513), (551.2748074799686,397.8357151410728), (537.9486780214426,412.74927520078376), (518.1594285593166,415.6450662370547), (498.3985005312805,418.7282015683011), (499.731304962031,398.7726601737568), (496.1890888292784,379.0888418229167), (490.2353182025306,362.5628501576654), (499.6304267270265,380.21878218667325), (511.47326249568886,396.3354580522632), (526.9330982176529,409.02377864444117), (539.4997496171397,424.5826755399082), (549.2763992648262,442.0302289978115), (556.1346431849657,460.81757820763534), (559.7933935978698,480.48006903194533), (573.8189972032382,466.2223538045649), (593.6860435407514,468.5246287280055), (612.3826087837837,475.62663183368187), (601.884911751125,458.60316693929246), (583.096201347175,451.7486529990846), (567.3495861167016,464.079269722648), (550.9153290200727,475.4773043638439), (562.5069471560453,459.1790103123246), (571.3620772173583,445.7661813177916), (584.0673160005252,430.3202463359683), (593.5265503082699,412.6985867571662), (608.2061735687596,399.1151902404592), (619.7521844173589,390.6351451076592), (627.5910936836779,387.2033848524278), (630.8345338784152,367.4681347728579), (629.1071605018379,352.48301367165016), (621.918043435754,342.13024514217665), (601.9272059214946,341.52492251871246), (581.9378654440122,340.8720310458908), (561.964523457947,339.83974721492007), (552.2312147018118,357.31151589063643), (571.1992558821278,363.65292060740364), (590.3342517927184,357.83467933519097), (587.7522169719207,377.6673063972871), (591.2179446779892,397.3647359622682), (575.1469844889464,385.45993698865254), (568.3651681765137,404.2750098693092), (587.5270428148325,410.0041075596404), (604.4265393165043,420.70022919273634), (598.3514991839899,401.6452065638246), (615.2591842505227,390.96203354777066), (631.8176452359703,379.7451993333673), (651.7658852291389,381.18315662583007), (668.4359189647836,388.4429509033069), (680.7872505059338,400.66153732050236), (688.1672913356953,417.10381128999), (708.1672273978598,417.15438311346554), (723.4726681872838,421.8596701855088), (743.3041868448507,419.2691359289169), (741.6940117907639,439.2042139647611), (753.3938042835168,455.4250294691222), (772.9221663396963,459.74279224662274), (767.6201837972394,479.02721552344076), (748.6630633994341,485.4011927922356), (742.8426754868218,466.2668497267756), (733.7294118531395,448.46380431473995), (726.2106277155978,429.9309177318827), (712.7856477566817,415.10627901444), (695.8333376993785,404.49406040940465), (677.1125523947042,397.45614895952895), (671.685458598348,378.20656057625297), (660.4242253487644,362.03878041235726), (666.1609387467435,381.19837642556814), (655.1713442389831,364.48823541613905), (643.718533560198,348.0921039347223), (631.8475639525536,331.9961392051889)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(846.0067091562494,827.8070570025179), (850.4479731733745,808.3064115278115), (838.4946826752581,792.2714857011156), (828.0457205510369,775.2180640348754), (820.5926403052451,756.6586568555017), (817.0877186144975,736.9681636178572), (808.2591784147982,719.0222204010103), (796.0884623228912,703.1516920603973), (781.9451893217814,689.0106939055258), (790.3923119253224,670.8820944085777), (791.3792071252988,650.9064583019536), (785.488472423838,631.7936551408), (774.6073786869714,615.0126599650208), (757.2878172734432,625.0142994527762), (737.7192617621698,629.1460829904523), (749.0784373522031,612.6849429960657), (754.0705459246386,594.8945203870464), (751.5994050999853,575.3860826122659), (742.7484438224254,557.4511868929388), (729.5623694124796,542.4136524655345), (713.7403829204486,530.1798981993254), (696.3903051504062,520.2312901874735), (678.1888472999897,511.94232570935515), (659.4899665669876,504.84642130378677), (676.014873370853,493.5802127523902), (674.3598456401897,473.6488083058707), (666.6227092617793,455.2060124044387), (653.9539232255266,439.73016475826273), (637.9660962424546,427.71395119660554), (620.0236741977117,418.8782570434378), (633.8797500603335,404.45573432065225), (614.4379672693022,409.1479706644825), (595.2030453923962,414.62681911916), (575.8130491932463,409.7249778939721), (567.5068104086943,427.9185591042232), (551.3358461083513,439.68715772925225), (531.529883011712,442.46633491226146), (512.9923193494294,449.97358031033014), (493.96602860404835,456.1380154403503), (474.6550688453651,461.3425166843234), (492.5159233669391,452.3430791597238), (495.36363531768137,432.5468538466597), (508.38312843934494,417.364864554905), (528.2632433488309,415.1783076300494), (540.7793990401283,430.77785399240247), (550.4703011075858,448.2731795715092), (557.3590308797391,467.04937200038705), (538.0161310940703,472.1338806179009), (518.7515962295399,466.7600834079853), (522.4423219047225,486.4165974425375), (526.4820504766658,506.0043638559146), (507.65475741963166,499.2565467166796), (488.7210497937488,492.8133553073246), (497.59744437618167,474.8910334929793), (517.5494070682794,476.2763799237104), (536.9336107903607,481.2010774840535), (538.6696572544159,461.2765663815285), (557.7211835172542,455.1905704025303), (576.0710562033173,463.14557966746975), (592.2665835932362,474.880352462986), (605.5870622329912,489.7989599317758), (615.4187358242377,507.21556678831325), (621.3299142857629,526.3220570258216), (622.8041127821264,546.2676514966143), (619.726279851851,566.0294060860558), (632.0041025546485,550.2415921246909), (649.2218714761123,540.0657170582862), (664.6118989017592,527.2928138707632), (675.6117027294547,516.4473780323675), (681.4492206043604,507.31017328629446), (692.1282666642059,524.2204652782058), (701.6355618994928,541.816241399454), (720.5611358353584,548.2832848659916), (736.9443879673014,559.7545118963134), (747.556522747505,572.413159383179), (751.5709582341432,585.3278602530208), (748.3315901607308,597.5359741707462), (736.3285006887057,581.5382917408889), (719.5224931276506,570.6958699700041), (701.4149173058811,579.1879661693456), (687.401803872356,564.9179748624401), (697.504270057547,547.6570311751132), (697.8213975292505,567.6545167712247), (697.5288165773404,587.6523765663773), (691.0452066265112,606.0491617920953), (709.4346050035962,598.1859546010782), (728.5731861911883,592.3795176449108), (745.0414291145672,581.030642149225), (755.669549294421,570.0612805497309), (768.7233911191876,585.2137461449394), (775.1001360567694,600.3382466769814), (794.9192715194185,603.0218765905806), (808.8406861720008,588.6624123223404), (815.2095967374278,574.0310422922515), (813.2767812321907,558.7997985882552), (802.2714492625322,542.4258502124627), (787.2006745751,529.2777799996651), (801.1689381325282,514.9638841920862), (807.5865813177933,501.68530456885816), (805.6623394036947,489.01934106088174)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(952.7867604541726,900.001136809906), (958.2859313515231,880.7720151596139), (944.5145506674978,866.2685992152353), (926.7645066142877,857.0525297651336), (908.0544231232302,849.9862170238478), (918.7698126379454,833.0989310504318), (906.0244932683729,817.6860522094236), (888.380925934512,808.2677438827911), (871.3264772326663,797.8204581359516), (854.6331861322453,786.8052853167624), (862.9649968055528,768.6234006261105), (862.2318712827399,748.6368419686578), (854.4895599554657,730.1962179197933), (842.4854764053945,714.1992813967303), (828.1062133765469,700.2983175903169), (812.4286826971544,687.8799830885929), (796.0164577433216,676.450246780839), (779.1764100865963,665.6607706619895), (762.0304957298144,655.3642848114723), (744.6683441507348,645.4367628374316), (727.1507672639276,635.7861410950361), (709.515448710858,626.3523963702855), (691.8288578582927,617.0151321020988), (674.107926765015,607.7432066716771), (678.7941240909842,627.1864459754063), (659.5655125518552,621.6854916693536), (640.2922607255923,616.3430424144282), (639.9382712618632,596.3461753733247), (632.3593611282793,577.8377956174666), (639.1445168360788,559.023926743125), (641.1273886606016,539.9052182590527), (637.8086279015821,520.5706793128085), (657.1911741811505,525.5018961728126), (656.254441179005,505.5238449344488), (657.6138703747232,485.5700996152906), (653.1945467218578,466.7366289155921), (642.8320796555338,449.6305108200291), (625.9599086645942,438.89133738570484), (609.546466520012,427.4633490690126), (629.5007599544771,428.81470895122936), (649.4997707393451,429.0136250811257), (668.9427796873398,424.32647210216317), (684.0874657951888,424.2341883917887), (693.8897271668558,428.1573003114333), (697.4797692821429,435.4295001224299), (694.4968599795062,445.57190686994454), (711.9876508878639,435.87282271729833), (698.2237371612559,421.36232035085726), (681.0021430064569,411.1929204291613), (691.3341324630179,394.0683768186147), (679.1631148961426,378.19807967625434), (662.471686576598,367.18008436614895), (643.583092440279,360.60581546737296), (663.5646813159605,359.74784926568316), (679.9416018153457,348.2675846800207), (695.6040664899359,335.83025376389503), (710.4736207095427,322.4550394736425), (723.9396135144726,307.667644916873), (708.8465027631538,294.5452210611814), (696.9940341569295,278.43562802043493), (679.3214579963623,269.07186532326284), (659.5768197566126,265.8860748748159), (639.6329731798696,267.38373428981595), (620.197815718552,272.1033374991748), (601.5209919573599,279.2570955460598), (619.7237465036027,270.97097902930506), (621.2104426046044,251.02631220573375), (605.070915899206,239.21463672230917), (586.2406381341901,232.47515311506243), (583.6968066739504,212.63758971877067), (570.0273817280608,198.03804103914734), (561.0048110591792,180.1888612673753), (547.8942091638381,170.5078470660803), (530.9668690277897,169.10700232461218), (550.8882412682038,167.3353003014562), (568.7660671791458,176.3009759981369), (581.5581030060602,191.67510424668944), (589.2770992657436,210.12549981813976), (592.5650664616891,229.85338038647214), (592.3007505568354,249.85163373776362), (608.3009996264454,261.85130163777), (610.1634256606501,281.764397059304), (615.1030754684202,301.1447959142449), (616.1035272094323,321.1197576492247), (613.7310443790185,340.97854223487826), (595.0288415029125,348.06568605880153), (579.1853942429678,360.2716345644012), (567.7927751188178,376.7096462900343), (572.6135227381681,396.1199629384182), (570.7052185722814,416.0287141601915), (566.3390479173248,435.546310165125), (552.6951374042172,420.9229143245443), (543.5144372625729,403.1545507277127), (556.7866369593194,418.11612535104973), (567.5217477012856,434.9908815672954), (574.0136809278536,453.90793215616316), (577.5514168265029,473.59255622449143), (569.3407113381267,491.82945057038125), (563.031677656824,472.8506177820302), (545.2955087277844,482.0933615153905)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(323.960213828603,559.2287067084181), (332.09395885044114,558.0397654520783), (344.54180420249395,556.8352196384967), (361.3464609463166,556.0550097797915), (381.3456091747429,556.2395907577733), (401.3031233257982,557.542521650195), (400.9010560982602,537.5465635099972), (389.45760236076995,521.1439001116976), (371.3605391060676,512.6294241116549), (363.05649743747273,494.4348399733394), (354.48389000346964,476.3652411459588), (363.3132570866222,494.31077755228955), (343.3740813034796,495.8693888216386), (324.24148191265346,501.69550592912617), (333.0310459854092,519.6605710114163), (336.4664254268704,539.3633162032211), (316.4682138174196,539.6307716642377), (301.1513067130542,552.4912676405304), (309.2815735078857,570.7641645604186), (320.6446482514475,587.2226132227995), (334.59679332811857,601.5522206060995), (319.81709708714476,615.0266623023089), (338.2023148964972,622.8996392553215), (357.2974590197168,628.8473674698142), (376.82611179221914,633.1638151865181), (396.6339720466526,635.9294384690414), (383.09033298357764,650.6457505386174), (383.83982539967445,630.6597989446049), (393.8215127615729,613.328730962241), (388.30940269160186,594.1033143847901), (379.62020104851194,576.0894926135578), (399.5993058741603,575.1755066367747), (400.8106215645841,555.2122224806511), (395.8267047702571,574.5812847549902), (393.92077168023087,554.6723064020877), (387.8137788425544,535.6275003258744), (392.5356695150164,516.1928984910717), (373.39147516160375,510.4049953682851), (360.9671937716254,494.7321771168462), (348.8782980912251,478.7992363578902), (365.4745845648312,489.96002823329036), (368.0290665123293,509.79622297875267), (372.00935051007104,529.3961551035668), (385.8954796456412,515.0025656405361), (398.4709548104699,530.5543315974548), (382.83758347753445,518.0804508554182), (371.52390687680975,534.5728952398694), (360.5351727222649,550.060519597105), (350.02238068066947,564.0376654721373), (340.42642716522704,576.3205788457667), (331.81505469017014,586.4940064894641), (350.3135355714609,594.0970456899761), (343.8578178932446,613.0264859685254), (338.841551859342,629.5709167517515), (320.8653848416923,620.8040804151042), (300.9130683392825,619.4238390638666), (282.1441704923873,614.1230441065304), (265.2152753256877,605.2322208974434), (261.85196006158503,624.947395520922), (262.17830770605053,642.2478829048567), (275.8435049099649,656.8513888324801), (285.17581139696654,674.5405961531225), (297.3623931202958,690.3989449291022), (312.86232149383454,703.038257426828), (293.5886628710032,708.3792389181419), (300.17321933360665,727.2642492753217), (300.2183313549716,747.2641983978953), (311.3055144125859,763.9097495106386), (322.19733129645635,780.6837867398876), (329.74559943027225,799.2046843471857), (312.13618094750245,789.7226813573799), (298.401872659892,775.1841540639821), (281.58322582767335,764.3613485712689), (285.350898955501,744.719438297524), (295.13211467061274,727.274444197942), (290.0527241808954,707.930199776074), (299.38626139411224,690.2416418051852), (315.3884717581422,678.2445895228396), (323.9662167002188,660.1774289349477), (342.055723113868,651.6469097414551), (356.5587695243338,637.8751398909285), (350.95933190652306,618.6749758717268), (347.59418532020857,598.9601137506615), (346.5942330402968,578.9851270062879), (364.1979873461721,588.477641654071), (371.662144113358,569.9226864195556), (355.173554944442,581.2419808860277), (339.4664190236982,589.6492922402125), (346.64786788907514,608.3154860727531), (363.4077809744155,597.401947995125), (381.9755291105669,604.8342241708633), (386.7719371579526,585.4178787412266), (393.2387379957541,566.4922218986171), (401.42968521787895,548.2464447541827), (383.28964318380304,556.6689666450393), (402.8328838224821,560.9188778604276), (415.21352771044917,576.6261900722398), (430.4256268613111,589.6104898001552), (444.7758214668466,603.5414594284065), (450.4383632516317,622.7231074424735)
