// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(944.0625908801718,853.4323040839381), (926.8044312386489,863.5395255511719), (906.8117994609894,862.9966861615576), (887.3026810250402,858.5927904030152), (895.7499320066831,840.4642507251169), (894.3246686659901,820.5150997554722), (886.1087881757051,802.28053620793), (874.1439794838187,786.254203097497), (860.2127292921435,771.9042808643645), (843.1019552707041,782.2590581380308), (823.1162779456004,783.0158288145451), (809.6955034998718,768.1873827301814), (796.2901243824149,753.3450173284926), (782.7650217503061,738.6116674449487), (762.7955702780926,739.7166597068712), (745.08939761948,730.4165817618538), (726.9558289467025,721.980131845588), (708.028129500652,715.5193119533468), (688.3672509930384,711.8519073794199), (670.5545177883331,720.9462207552602), (668.4133047486423,740.8312705846838), (686.2557888656236,731.7954662189801), (699.2934551790128,718.8332802727243), (706.8874906800124,701.9564680042542), (708.2706465939646,682.0043533364377), (703.811608986468,662.5077643113049), (716.5120157413293,677.9576726689967), (723.6573559016566,690.8593157870143), (724.5280578236079,700.3069602266639), (744.5088003532192,699.4295048344169), (759.1047192139347,696.0627323016543), (739.3948890480475,699.4572270846647), (719.4804190414904,701.3048970654619), (699.6315232294914,703.7587379413968), (680.2762545710154,708.7959569318932), (672.7816563069226,690.2532765199394), (653.7104358094855,696.2772742571677), (633.9901370867598,699.6104136611626), (613.9959196221505,699.1295103674423), (594.4406612101778,694.9352442288942), (576.2633892720958,686.5933748407407), (595.238909890645,680.2743862147806), (615.2369589722325,680.553729964339), (632.2604396146307,677.6571709596494), (645.7540633935396,671.5455981203055), (654.8082523337908,661.8632163570402), (659.0201944085848,648.6352895620125), (658.0181613351778,631.8669647871343), (651.817642629013,612.8524027944272), (670.4021315494069,605.4620867275898), (686.4477595520576,617.4010071980744), (705.413291187641,611.0521010104159), (713.5243764600954,629.3335204220199), (733.3377071021494,626.6073639942553), (748.1043345112602,622.8517588930723), (756.8562361736061,617.562454541752), (745.1081951364217,633.7483598852485), (731.3204231523748,648.2361942201632), (741.812126074246,665.2633539891675), (758.992057573601,675.5029806267685), (762.8636117821418,695.1246795341091), (764.0709817333435,715.0882027151745), (757.2366141956405,729.4696076593629), (775.4434624272548,737.7467253624625), (786.7928268721652,741.4104667474193), (768.249864671681,748.9043677896948), (748.2629624317217,748.1806697516248), (729.1386692937368,742.3273448868642), (738.9817092483794,759.7375305392721), (741.9978195920157,771.3924128773152), (737.4067396526851,776.3098520409666), (724.8296216376972,773.8962785408073), (706.9177036383512,764.998908503279), (722.8832290617279,777.0447375721109), (739.6404494211407,787.9624097519338), (750.5918848813099,793.2695585267604), (755.0066622396675,792.2823327264184), (752.3041187323157,784.5047089327179), (741.9684923067679,769.4629221141183), (759.6333630088025,778.841213167418), (775.6068410450891,790.8764946109185), (789.7412744501524,805.0263282607474), (797.3544067575662,813.3124245844407), (797.5788661451428,814.7905924604872), (789.7230751037434,808.7001077422826), (774.6209215271257,795.58809198008), (759.7786475832938,782.1826116016583), (745.1240916003385,768.572174836351), (730.6012397170724,754.8212922037084), (716.1878341599393,740.9557327037963), (729.628276387459,726.1451110852179), (747.2996320170982,716.7790451976203), (760.8218893001978,704.244943338179), (769.5714722793833,688.343282071663), (772.8558598947923,668.8716731529613), (770.3759460475634,649.02601802872), (763.3274034088947,630.309232870182), (752.8362344998053,613.2817440676323), (739.9746057889407,597.9657881097476), (725.5620924022808,584.0993012482766)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(438.07224001593426,319.1212091667765), (438.24863601672166,327.3029816588022), (438.3594228303522,339.2467621636199), (438.5824227832108,354.82780732590305), (439.1513156880103,373.85464057007425), (440.0551047885234,393.8342092656641), (441.0927112088015,413.8072754528222), (427.1051193195592,399.51226677356624), (412.23769943273805,386.13468007383017), (425.67117723421194,371.3177413158644), (443.0321551665959,361.38816704345584), (462.1166576971206,355.4063810925549), (461.30765243178854,375.39001215601945), (461.1287906569109,395.38921235166447), (460.34916883714743,415.3740113203344), (441.2852772304322,409.3268601888169), (421.5092538548672,406.34208223240097), (427.1675665881334,387.1591862828172), (426.1802149451355,407.13479983367137), (407.16997261220723,413.3485496229163), (391.04734669916394,401.51381541939213), (372.51621490117515,409.03692343972307), (371.6566921559934,389.05540145939045), (352.5791966041038,395.0594970172269), (344.5497092976798,376.7420918080829), (339.7201141315299,357.33397467810084), (326.9376735163467,341.95186780292556), (308.4508460578454,334.3205369544036), (289.0186716267736,329.58866661801466), (279.7623932398212,311.85955749140487), (260.0668890435351,308.3829047255857), (243.1058506022721,308.08723857729285), (229.53174376318032,311.08402198087623), (220.03804783057356,317.5288377556618), (203.7251897332509,329.09995095606797), (198.43167996841038,309.813200209259), (193.26012751422942,290.4933905514581), (178.74247967983126,304.24976730394616), (164.59180158923914,318.3833552976736), (156.3944471803362,300.1404558380252), (136.42052826475964,299.1193960190264), (116.42455659889328,299.520790012342), (96.42981682929313,299.062116330984), (76.65359561911006,296.0786494473224), (83.73503660343383,295.8680823716145), (103.54216340298784,298.6389537050382), (122.61434403063245,304.65991094674797), (140.9379570323872,312.67522170565957), (158.69382277269443,321.8800699831807), (138.749933462343,323.37716021975604), (118.85183747098169,325.3935371484505), (98.89468933309243,324.08501194718656), (105.74713751728663,325.2412131088698), (121.98500180241055,331.57020005121393), (140.0745454007396,340.1006403917915), (157.81200348298444,349.3409099106209), (175.320646757522,359.00773000230515), (192.68722307706813,368.92750958339366), (182.8902999298082,386.36368739983845), (195.15480188822838,370.5655232118099), (214.53818271611635,375.49345864980666), (230.04670966500117,388.1222191541362), (246.06526661757897,400.09743661174514), (249.32763156156184,380.36530608885755), (244.2162740770706,361.0294837720867), (224.22282781363222,360.5175203837458), (204.5978586535333,356.66257739257645), (212.22018147510235,338.17203400402815), (226.0805603666435,324.3652319698252), (244.6427612062325,316.9191121755456), (264.6208046243882,315.9822124038054), (284.15640861076486,320.2670901018809), (302.53438805241336,328.1569488865706), (289.45218963562763,313.02895878266554), (269.4522319408885,312.98782231897053), (251.87824092434536,315.687356630897), (263.54875102957607,331.9292528836043), (262.6312828200423,351.9081981031222), (264.5330740703074,371.8175725292666), (270.39091228472495,390.9404836950308), (290.3204847234538,389.2635393281958), (271.97645403446074,381.2950678260015), (259.7262579924896,365.48580797826435), (240.17000716406866,361.2961715339071), (221.62374327816218,368.78189767599383), (207.66044384167355,378.0297394603589), (224.95951577502137,367.9927025348087), (233.05977251938612,386.2789225016409), (244.32913636601705,402.8016776741976), (235.2042615798541,385.00458071607414), (231.6933153843329,369.6034777357331), (234.55419126433566,357.48898204078705), (244.74722179712086,349.80598768677), (264.5710964414748,347.1575930626741), (284.31487754860194,343.96649488276023), (296.6925864962186,328.2568697692163), (316.15339036391515,323.64415767945303), (310.156881509553,342.72403927131717), (320.51750674329423,325.61680557425314), (322.30811951602425,305.6971242038563)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(309.30123408508996,529.2404544452328), (328.7478962325731,533.9124274033787), (348.3084800540754,538.0817871338389), (367.92944856418876,541.9570412835869), (387.5743849350454,545.7089041522155), (407.23691171125563,549.3674613507316), (387.4203421518989,546.6649493897634), (368.3028301415074,540.7895145520228), (350.2643195361099,532.1516829295053), (333.5776312036452,521.1265102553389), (347.57171095844757,506.8378528020919), (364.2696645919738,495.82974922097463), (382.43623384758325,487.4645976096082), (376.61091592375135,506.59744034366844), (371.6649387192245,524.7740440968965), (355.25669444190635,513.338593964267), (351.4180797157436,532.9667634404074), (349.1820060004022,551.1661425396985), (364.94973669852806,538.8625386517566), (361.2365531378822,519.2102546154175), (379.902333883846,512.0277321376519), (390.34997615236387,494.973501840477), (392.22583422836607,475.06166725702644), (409.9545115874334,465.8045619266279), (429.0440084696271,459.8387335026187), (417.487024511424,476.1616046284298), (432.53306107465664,462.98523245176955), (446.3822179247605,477.4143992517349), (461.6235166036685,490.3644113976873), (457.0191374336197,509.8271884980505), (438.6826329722674,501.8414133860899), (433.3624179070918,482.56201215938484), (427.7855971143541,463.35526673373585), (422.07615155707794,444.5487198697652), (402.1416824258874,442.9310238360149), (404.33836367607483,423.0520250814228), (385.7573076695266,415.653082070322), (367.1475027079602,408.3267487928591), (348.58753507339225,400.8750643253182), (363.84740881659326,413.8031830338374), (378.9166046437633,426.9530627717818), (393.7930809617517,440.32057758794457), (375.9028584606831,431.37966382802836), (358.12742437686734,422.21266087548594), (338.7015296115059,417.45507613476894), (319.3775360357569,412.29917928898055), (322.3729406790043,392.52476271040075), (304.89611185402333,402.2489826905491), (303.1314427105524,422.1709791470813), (303.47810191195924,442.16797460635166), (304.11296005145675,462.15789594543435), (308.031833414545,481.7701990117261), (315.1798852175535,500.449207428168), (325.2118157676773,517.7512411074061), (318.5881755382418,536.6225789007636), (336.4102577714347,527.5466004480949), (351.7470995822876,540.3833166663835), (368.19927192233285,551.7554767643354), (351.5622864577706,540.6554445728531), (334.161073504626,530.7965507322991), (325.15672642317065,548.6549306598481), (345.02733875787163,546.3836390792646), (364.97567237612617,544.9469812025188), (345.5991903088337,549.901972897355), (326.4856979186683,551.2474299062571), (344.474097662419,559.9891388157913), (363.0783639638486,567.3295254122515), (382.0763362287346,573.5806892896925), (401.3500502241819,578.9214709573603), (420.83242066954244,583.4422277335807), (440.47289992488277,587.2173535090412), (460.1979454407804,590.5222860947026), (479.97536291929714,593.4978125826476), (499.81180960467276,596.0503373911952), (519.712184162008,598.0441007868274), (539.6567409323334,599.5322725629568), (552.2511444282509,615.0687136155924), (540.7240517391222,631.4127074401212), (526.0262736800435,643.4813233821188), (508.41968343840756,650.7615819063732), (520.2446897708655,666.8913440012501), (531.8833582791766,680.1859431323271), (543.2636309544931,690.5199528271646), (554.0248483620583,697.5042350391412), (563.8853930712713,700.9178846249091), (572.4990215602903,700.5253291393133), (579.4762431088084,696.141035925198), (584.5841894548965,687.7413899914167), (565.5456254346161,693.8678147274011), (550.4425668222719,706.9787880151513), (549.9284189869721,686.9853978072987), (555.9739149984206,667.9209812682184), (566.3402000807055,650.8171766156623), (575.6379041412096,633.1097572891968), (564.4516006912584,616.5306555304883), (553.4396436124147,599.8352429481738), (572.9049346393997,595.2415031607263), (592.2586717189332,590.1984028190425), (591.9944002787107,570.2001488801136), (573.1113779273581,576.7904043287527)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(559.9920363170864,263.0106109100657), (572.1502238312254,278.89073925876096), (580.3421247515463,297.1360882362852), (584.8726484925197,316.61618974096115), (586.1969363176127,336.57229812301574), (584.6350696310064,356.51121916837997), (580.1912295175209,376.0112777592093), (573.0066113759415,394.676251966523), (563.2781582978273,412.15072479711023), (551.2971386141083,428.1649424594982), (537.237800314084,442.38939347053787), (521.5449764289814,454.7883965962393), (538.6024368173595,444.3460288044541), (557.3716383180166,451.25378350679614), (574.213024763064,462.0411697800586), (555.6597571119655,469.5095202985268), (536.3035046672759,474.54295762280583), (517.1730464615272,480.37610161537975), (500.24654775031394,469.72276216808456), (515.5184925248733,482.63661917530004), (501.05202215371395,496.44680509006486), (510.4008237872121,478.76630996075636), (491.80755424164647,486.1345069997844), (509.4654909861518,495.52584715585624), (500.6632736326977,513.4847159861181), (480.72133611637474,511.96184760865737), (463.25723686823557,521.708910625338), (468.6854877728599,540.9581727440907), (477.3836594933276,522.94868056021), (495.6978612384886,530.985471862561), (504.41547576664084,512.9853830589315), (524.3881581702539,514.0303508117379), (543.0851075038003,506.92935893603493), (525.2412872491933,515.9625244233532), (545.2363894969858,515.5199342061965), (564.8888922286562,511.80790829280556), (580.5862106555314,524.2012207719325), (561.281862570235,529.430192468329), (544.2759242881463,539.9562583595244), (525.326669533339,546.3535815682902), (508.69716354113405,557.4648159936464), (523.4612966875923,570.9563085883765), (536.9937649282292,583.4002356133022), (543.5321611964005,564.4991939954347), (562.320958906192,557.6449193714843), (574.7478129822373,541.974140904137), (556.9416095486663,532.8670492013878), (537.4331849485537,528.4600808986058), (525.6846932849367,544.6456591592031), (511.2050395287979,558.4420219806983), (494.17722144447833,568.9326564365986), (475.2710697254206,575.4562618182853), (455.4367498084117,578.0252603448993), (435.470025760974,576.8720340819857), (434.81487401875563,596.861300606665), (434.55919746631446,614.463559556165), (434.548936982157,629.1198234134682), (420.5358237232009,614.8498319351362), (423.362187437345,595.0505473986847), (426.5645837021751,575.3085956673334), (430.29949693425345,555.6604297694984), (434.5680267861921,536.1212472660488), (451.6126236680145,546.5845984087837), (466.6568818514655,533.4061957851852), (486.6134215547997,534.723967794771), (494.8353068404654,552.9558245940483), (483.9478169615837,536.1789785216409), (483.8162477954531,516.17941128746), (478.4500731551576,496.9127517500661), (459.9553122868632,504.5248355925238), (440.0691626048264,506.6558097415053), (422.35633962511525,497.36840417862516), (438.7130465454637,485.8593582267739), (419.4466769033152,491.2265735952959), (408.57136749013637,508.01131801299925), (427.6443689480865,514.0296745482199), (446.9498247878855,508.8047941842719), (466.4579270177658,504.3963990807746), (461.07188786767114,485.1352832700629), (480.2097640457645,479.3265230415832), (499.9908541831531,476.3755108463346), (519.9900752837901,476.19900201416715), (519.3715640207863,456.2085682065296), (515.4526748085212,475.8208681058783), (515.4263954846206,455.82088537095734), (500.84862329117226,442.128239247), (516.27194356726,454.86092127637704), (526.4846868135484,437.66499514879115), (510.8020168248753,425.2531515296356), (492.8953399214817,416.3452380658961), (473.6046739211292,421.6244619920848), (472.12377313456363,441.56955995775917), (476.3764649340659,422.0269241974927), (460.98359331097805,409.25744875035167), (441.1400185479409,406.7609430676515), (460.90667483282573,409.8071373023027), (442.0846393138648,416.56960570688483), (458.5610090903177,405.2325320549415), (438.79129523909126,408.2588192588639), (419.0369379774609,405.13386019035244)
