// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(631.9604715192272,725.7431878699991), (651.6388649231659,729.3154186911839), (633.5705654186294,720.7400730413361), (652.2644285656654,727.8491855485263), (639.4774921722827,743.2275553474219), (643.5608608598384,762.8062708354587), (658.9732282011053,750.0603329359611), (677.6236774317964,742.838093429173), (683.8094359498433,761.8574622819086), (701.9108182756216,753.3521722870877), (720.542991825812,746.0829144985934), (737.6649883271765,735.7467045642286), (757.1200929661993,740.3833955701805), (767.4345127153284,757.5185274704249), (748.4761107874087,763.8886920161374), (750.9806958944057,744.0461353904954), (763.0040675311456,728.0636908188774), (761.5220544874849,708.1186754682085), (753.7663689318534,689.6836723067721), (749.6986580237746,670.1016977391168), (762.1694297256413,685.7375492720498), (781.9457903694736,688.7200917587681), (762.942694644054,694.9556633324523), (748.1451549064948,708.4105069850317), (757.9237559507054,725.8569668442169), (750.7854539063296,744.5397033654887), (747.8106194340038,764.3172249458653), (767.7405139173305,762.6441123126383), (763.066672465468,743.1978991573001), (768.5614297715563,762.4282824646392), (782.7212800867252,748.3038837499324), (775.2177525435237,729.7648148841987), (792.5436276876923,719.7741166859404), (775.384544934851,730.0486424210361), (764.5807626918742,713.2177693228768), (753.9099628717298,696.3022725462993), (770.463319795544,707.5266377645561), (750.9585345590879,703.1035898471437), (746.1978657348336,683.678450662423), (746.0766749970335,663.6788178456668), (765.6804653795351,659.7175803320939), (751.1750909109825,645.9482625738657), (756.4707035558539,626.6620891142217), (767.268562578131,643.4967628721247), (750.3057978228023,654.0922624759838), (748.8435009856267,634.1457919119972), (768.7505313011791,636.0719653246681), (786.5718169822615,626.9944228888957), (797.947904154195,616.4583561585646), (811.730067232826,601.9651860128021), (814.1004008687657,582.1061447858361), (821.2459303217157,563.4261713159132), (831.3340038131284,546.1568119406538), (833.7364598192955,566.0119927541955), (840.7648672412134,584.7363482601008), (842.967655889563,604.6146711815825), (859.2338577166579,616.2512805726473), (878.342312303859,622.1561059967283), (889.4222404858397,627.1365222457144), (888.7392351046652,607.148188056761), (881.8403345689601,588.3757302688621), (862.3369024655831,592.80474101495), (844.7040619240732,602.243116639902), (859.9252687634171,615.2167384300543), (879.9009969413326,614.2317086020629), (898.0030634467463,605.727874864649), (878.8892843024227,599.8403077251576), (871.4314887429921,581.2827948154561), (851.775083208105,577.591491326435), (831.7820460145101,577.0637946564343), (816.086123065399,589.458874437362), (797.3024056163548,582.5906899032602), (811.3279328759552,596.8484802331188), (811.386048351017,576.8485646685081), (807.7732508120599,557.1775785736905), (816.1092790026643,538.9976271434625), (816.7498894134644,521.0198986492579), (823.3243204319654,539.9084363582224), (832.5258190285829,557.6660382114131), (812.819142392196,561.0787931028292), (830.7864091888392,552.2937305613193), (849.2083975606884,560.0802795034024), (861.9391220471313,575.5052156151107), (865.7357279907734,595.1415539527108), (885.7332700665885,595.4550996846272), (874.4818932091255,578.9200908001014), (877.1451146974155,598.7419789872624), (863.2041573874058,584.4014870403142), (879.0811431324892,572.2391959876212), (883.695248273579,552.7787223616539), (893.4208194381615,535.3026454127892), (882.7578351556493,552.2230699402913), (869.984291386544,536.8335741857596), (884.038824902205,522.6043757664121), (893.8684232453605,505.1865975954675), (897.432664840674,485.5067555775488), (890.9240609435454,466.7291887843197), (909.0550208765294,475.17124374200216), (925.6937083845866,486.2687244475146), (913.0859190642522,499.67217469925936)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(325.6313493157788,925.1084751400246), (308.17414928946783,915.3490608522012), (319.91006786261596,899.1543637187431), (308.62202505150043,882.644364036901), (288.6270598277605,883.0931019352678), (285.5057935352602,863.3381608639484), (277.59748592958636,881.7082090624165), (297.5956543567181,881.9788740953811), (283.4960902318559,867.7942947400072), (301.94882605723853,860.0808946752732), (282.0091499807474,858.5286968899997), (264.3303193099649,867.8806456769531), (258.09035582893966,848.8789916501198), (246.81680256026235,832.3590946559405), (243.0825182971278,852.0073801038391), (262.98931778479493,853.9359376367673), (280.6149286834026,844.4840679565991), (288.17824972316043,862.998823554488), (274.26089931592884,877.3622269688021), (294.21324049397,878.742111570877), (313.6859321363013,874.1798445683135), (331.8038781236746,865.7098957373804), (316.20001944133685,853.1991166160933), (325.61450590091107,835.5535096641494), (319.8972240920824,816.3881062319637), (310.9184330687707,798.5168636405908), (294.1267406619768,809.3814421467097), (277.16889567264974,798.7780703566631), (290.33327495620824,813.8346011017788), (271.9500285782266,805.9570219935488), (253.59711478486736,798.0090313485163), (233.83046839628008,801.0552897992308), (248.89895298457122,814.2059845418074), (268.17149342328594,808.8609695710047), (252.58611645100092,821.3947648713823), (241.277873237622,837.8909351974631), (238.98284675969984,857.7588201746225), (242.23624659757846,868.4760571695647), (222.44367279287854,871.3490385801392), (219.73024047713227,851.5339613643456), (205.3843179379257,837.5985924600401), (205.68741644210837,817.600889309509), (206.9097036264469,837.5635047202962), (225.79549665837422,844.1458159827029), (245.7954916161653,844.1600176844393), (254.86984849356745,826.3371097493815), (246.08306802258363,844.3035364657527), (230.31771157585186,831.9968904520131), (215.61592147010748,845.5562919021744), (234.6470166836474,851.7058784714633), (224.13275399831073,834.6926400911979), (207.51110913567925,823.5696493935233), (193.29375497499447,809.5031345206182), (195.15936475510577,829.415931916975), (212.05197796770355,818.7089426646423), (209.02141446458222,838.4780014397471), (189.20556174097624,835.770238371021), (173.88037567356858,822.9196091257531), (156.11867492895985,832.1131931199833), (137.5464037227872,839.5341595155662), (132.06088649825486,820.3011384117625), (133.0190665434917,800.3241043225662), (146.14924975493787,815.4104653428341), (133.12930726651265,800.2288614223618), (152.17663017152637,806.3279998985845), (147.22959988108914,825.7065161293359), (157.98455449656325,808.8444002710253), (174.93958890536683,798.2365348780121), (183.58306753199966,780.2007294557155), (178.9774785196302,760.7382386118092), (171.29171918239282,742.2739730317741), (160.9776713670154,759.4093288104589), (141.09929892035566,757.2069871312732), (138.94875209846236,737.3229445753228), (144.64415923239332,756.4948599094455), (130.26852577764208,770.3995771944045), (123.21012273240201,751.6865083266066), (123.91522544189824,771.6740752162773), (124.65243372773355,791.6604836966245), (143.7813889413277,785.8224127449909), (152.12832192052446,803.9973600582789), (148.5306829617094,823.6711241597927), (168.01842109013694,828.1686860146016), (153.27840480724612,814.6508489102379), (134.2621206035779,820.8460837794997), (134.21952661307358,840.8460384232476), (136.80195738577095,860.6786139318452), (136.45152058322273,880.6755435473492), (126.37996400999216,897.9545408617831), (124.3402604131065,917.8502592262165), (130.77581089142336,907.1104219990721), (111.14015665833236,910.9105644751505), (102.99385532272422,892.6448103284018), (103.19216611556693,872.645793531833), (87.50205804202282,885.0482331563788), (99.99237935128991,886.338441374607), (119.73775181121175,883.1572047567239), (138.63895258842572,876.6192686007611), (156.73556260882793,868.10382934201), (174.23353495840107,858.4177071223819)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(623.2778298405273,261.03422664688503), (606.7571208294352,249.76186337333766), (587.6880834601269,243.73095848203596), (569.7738554552827,252.6236765699131), (552.6034359229016,262.8792454513561), (539.7181521932999,247.5831850694256), (559.7033786817826,246.81460052362098), (575.5286275470289,259.0441343803557), (593.6403048778351,250.56078926980152), (574.1789668931972,245.95033117459113), (593.5254863191143,240.87961267494904), (573.5271084085992,241.13433006387928), (588.1219955178399,227.45992805616714), (604.7172442285294,216.29759316465095), (597.1653883281192,197.7781581716648), (582.9489485281671,183.7107191931465), (582.1528587928237,163.72656944557704), (578.4363610329067,152.09908153041337), (585.2845525013278,170.8900972989088), (570.6920088836716,157.21319447821134), (555.8663049800807,170.63699810322942), (536.1896625648909,174.2188612028962), (516.1904078143547,174.04620714660237), (502.3352554907167,159.62279721383024), (482.5824094293972,156.4883000487629), (465.23703078240703,146.53150138691694), (483.2161382693417,155.29230580051112), (494.0639703978068,172.09482162739369), (481.1660394619198,156.80942409991377), (466.7115317444989,149.013188918394), (450.7402089487266,148.55998838740433), (442.0964907186782,130.5242977945956), (430.66308772347384,146.93396860022887), (418.8004216545359,163.03605398495057), (409.81087024598037,180.9018863325614), (398.6133539001273,164.3303556946163), (397.3604809607855,184.2910748549538), (388.8093216845819,202.37083356553944), (406.1214542093691,212.38532643558554), (425.2107948291277,218.3516548461606), (430.9670341593285,199.1979160786654), (416.04150409785274,185.8851946294656), (404.2352493378566,169.74170217764248), (392.7342119732641,160.76490484255666), (380.7901530390596,176.80670823794364), (364.21257837367205,187.99527464358746), (380.7479127792923,176.74437618638362), (390.88462148178877,193.98523279737404), (371.0298916929868,196.39141338362643), (377.334750807507,177.41119337578536), (397.25180350109554,179.23081201737475), (412.6460631062652,166.4630098882438), (395.4520249777223,176.67893142446425), (408.98716173739444,161.9547990935942), (411.2629902142003,181.82489231793917), (423.64449141512523,197.5315287500813), (440.5044032447544,208.28993816305348), (459.2933691283053,201.43612455114652), (456.338289625892,181.6556416163338), (463.4444469029677,200.35062834415643), (474.9861863351343,216.68428227951244), (456.57573105566297,208.87050365437935), (440.62405292987364,220.93466400523732), (424.7170211050253,233.0576314028369), (424.0359930245675,213.0692297470359), (436.90105216020584,228.38230433826445), (447.38561226285674,211.35074541214436), (466.85793500211787,206.78690414211158), (477.82879994966515,223.5093478123016), (464.3053577048615,238.2442217463215), (457.1337526923931,219.57424366531833), (471.40362045394863,233.5874829078246), (487.15460015739507,245.91252401857224), (491.1087361334944,265.51774803367897), (502.6362836887975,249.17407502666413), (519.8310578383517,238.9593923617047), (539.7558386957646,240.69234007703565), (555.3340946810454,253.2349849519041), (551.1051641007466,233.68719361510563), (541.7059106715194,216.03346780514812), (528.9545033236833,231.44131030984522), (513.275890052332,243.85827797056686), (493.8020517458574,248.41564800308362), (490.1441237835051,268.07829184927687), (486.630839436365,287.7672946959459), (469.57360272501427,298.21002785221054), (488.1465203417471,290.79067941706774), (480.9923890455138,272.1139986253356), (472.34589128479246,254.07964040349026), (457.0190808320364,266.9283322180404), (465.1921402577029,285.18212907306554), (470.73891018037716,265.96668363391643), (486.87373556299735,277.78478034499284), (496.02736275690404,295.5671060982505), (503.46683385359324,314.13197264238505), (515.4965367274685,330.10965234772016), (534.7722306388752,335.44328377797126), (535.2668183144044,355.4371674185053), (543.0935533375263,373.84211835236647), (556.7822302927609,359.2606190050693)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(1005.9489492379962,77.60177190342161), (997.067507673499,95.52159321214067), (983.5354956285685,110.24859732077913), (965.5488333493755,118.9938806240379), (980.3024750497349,132.4968453569185), (968.9922114063099,148.9916304818063), (951.3842131014942,158.4762704695763), (965.410638058289,172.73317767034752), (966.311752860985,152.753488180459), (947.4616675090358,146.06960590858836), (927.4622437266509,146.22142281336244), (907.6414105633282,148.8924849076857), (917.0141293116984,131.22465699183965), (898.1792482791673,124.49804889485642), (878.1862403859483,125.02685451290975), (858.7755010550874,129.84589991935366), (840.1987389606268,137.25561719370427), (849.7801794833211,154.8111290777272), (848.9639785874937,174.79446753999747), (841.9381557016337,193.51979297846518), (821.9555403815046,192.6860754197292), (802.2182308789417,195.91695975687867), (783.0457530271084,201.6104729974854), (800.9015594826124,192.6010237455288), (797.9697256851999,172.81708201026407), (778.0136516971302,171.49227599326233), (758.2884296576235,174.7961548488142), (754.4878313776969,194.43172086343725), (741.8571310803102,209.93866801616832), (728.0481716954309,224.4063091752086), (743.9704178260467,212.30333110548995), (754.4256643738291,208.9505482782284), (761.9793168212124,220.00037488320064), (779.9734739046531,228.73022659193296), (798.8191883211515,235.42642313413415), (778.8369319507829,234.5841462504071), (793.4400999505401,248.24970457675673), (800.361683824143,267.01381064874107), (816.4492843060362,255.13150823149087), (825.205717254971,250.94709671567037), (825.9581556923072,254.12517202592568), (811.9188406999835,268.36938609853485), (793.6150215714861,260.3089763501877), (780.8214323080077,244.93614077058785), (770.0736891657727,228.06942747639383), (775.0907805480762,247.42992318444882), (793.1810905158362,255.95873818246358), (811.026057425874,264.9896382472221), (830.6641193194955,261.2019575502401), (850.6286578818343,262.39241964240625), (851.1196309591797,282.38639237013905), (854.6910464999065,302.0649337549942), (847.860419564295,283.2675260702495), (828.391877052458,287.84746629527376), (846.62723605907,286.41085833828186), (855.365452705589,268.42076190056093), (870.5204731815554,255.3698862834601), (877.4274066183056,250.18992153852628), (866.693861339098,267.06567354367263), (852.0232570998061,280.6588104610317), (832.8091287545357,275.10747981590913), (812.9600887635612,272.6548054721172), (803.0015206874031,255.31044264517757), (799.7868275315395,235.5704895572484), (790.4723980435477,217.87186239825022), (800.2895093558635,200.44704316011743), (811.6038084606057,183.9550258254058), (808.2097919517873,164.24511329546624), (795.7546061217627,152.38380965222598), (776.1754074145017,148.30275856438195), (785.8783830748819,130.8141261611873), (790.5482046134618,111.36694727072056), (804.0541243621689,96.6160106312564), (824.0100190998121,95.28850725269012), (842.7470120018623,88.29385951398892), (850.8312060412339,106.5871863501275), (850.4864760756603,126.58421516069922), (836.4017289359991,140.78350732657165), (822.3799195593724,155.04495402056253), (809.3892416987266,170.2516067989002), (798.0013752640969,186.69291143287117), (814.8841822970201,175.97046643701879), (834.2379456965706,181.01346577017532), (846.433702187739,196.200599592546), (860.5594752927492,182.0421203597411), (877.8810277260733,172.04392945840272), (886.9167660089371,172.19988139045475), (886.7120905584528,181.7324263941954), (899.9832518265996,166.76993066003251), (912.3799626598296,182.4645654285538), (900.9215420829298,198.85677692922934), (883.2115675295869,208.14961295059248), (865.2917403746862,217.03104271941268), (885.2747869903214,217.8543579429752), (905.2738715733659,218.04571060230896), (921.0732967015314,230.3085881446924), (937.0259273925486,218.24568741410468), (956.5652450283146,222.51359865130794), (946.2570268306839,235.91096840957192), (965.7467989091834,240.39970813561297)
