// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(203.5569759627657,868.2985892515529), (220.71087692323323,858.015414555066), (240.58270599663055,855.7547931188939), (259.77693872634745,861.3745288704631), (247.7848574918744,845.3685928570399), (227.7955156677745,846.0214430996614), (210.27063010379885,836.3840997951216), (197.2616846583808,821.1930715745522), (177.28093132890928,820.3158621429949), (160.51103804030808,809.417666003774), (180.49589789322889,810.1957255510545), (181.37957568503018,830.1761938528806), (181.3691115287536,850.1761911154163), (196.40567471030295,863.3633730618093), (180.5380029227339,875.5378131738631), (169.46584198085625,877.1484786854876), (164.0597019599801,868.7419863552697), (165.13488746592049,851.1919739294086), (148.9486611173626,839.4443751708005), (151.61359698818197,819.622717399453), (157.8636521692442,800.6243803608152), (158.00823119791824,820.6238577765995), (150.31401929847803,802.1631128499582), (145.32565220906906,782.7951962407485), (146.67662999964617,762.8408769336569), (152.9274517688807,743.8427921036204), (134.47982527644368,736.117180361141), (146.4659658797691,748.9548870805984), (146.82838526269953,768.9516031157597), (166.25033353836417,764.1779331253427), (176.31163252770352,746.8929609631691), (189.65612410633716,731.99582887314), (177.25218209871096,716.3069084937306), (160.9485833905442,727.8910644475782), (179.31676519041258,719.9784228300788), (197.80528490036332,712.351192734247), (178.59637428769224,717.9205511420362), (196.4708274415726,726.8929490628674), (216.02901247088408,731.073546909972), (198.2366431340938,721.9394572791853), (185.86270335810195,706.2268631451752), (180.0689715607247,687.0844319552751), (174.89506105798597,706.4036102532683), (172.654099048407,686.5295545707554), (167.16547378541753,667.2974201930408), (147.96817635445737,672.9066778397575), (128.00977223391743,671.6174513425062), (122.01321730976503,690.6973184552935), (102.2417220622688,687.6826915002235), (101.24511054793125,667.7075377964472), (88.17087498848849,652.5726653313023), (72.70743177282958,639.888741493779), (84.68078846490882,623.8687936310598), (104.29350707502863,619.9520004631404), (121.19037727087704,630.6522704403255), (129.5113798248698,648.8391040431396), (110.04265165857068,653.4182550110321), (93.66643564530158,641.9369855216964), (112.18306412439708,649.4957201887654), (110.9538986011659,669.4579132575767), (127.78350464333276,680.2636691527217), (107.80378724752481,681.1641650070425), (94.81921342109621,665.9522998174602), (80.77304697787912,651.7148418895349), (69.64031704403064,668.3299652480897), (86.47615374723722,679.126010936348), (71.85585997805438,692.7732454585065), (82.02311140851458,675.550382794309), (100.6063342211676,668.1568836298205), (119.12395541127903,675.7131859966886), (129.8690547789199,692.5815836556105), (147.45813609338438,683.0619083190691), (164.26994838699994,672.2284893110071), (172.503641916599,690.4550164311318), (180.14864137649164,708.936195594222), (160.7386755106795,713.7583553891695), (147.73980973200273,711.4706220276415), (155.292121183483,729.9898712494604), (168.01057220178868,745.4249288682372), (166.22612529779846,765.3451635367053), (166.83709814195387,785.3358291630346), (155.42437283055182,801.7598877651733), (152.7399216247417,821.5789120025979), (133.46798676334447,816.231713979515), (113.67988745221153,813.3280739100952), (101.97477980914637,801.001336445641), (99.36050068876717,781.1729339713934), (113.66535337537674,767.1954095262565), (129.7518321087242,755.311588509363), (146.81145342127937,744.8727513771814), (164.48648586913475,735.5136259924428), (182.4737604097375,726.7696020560057), (200.7334597232439,718.6097380264808), (220.08573777894276,723.6584342992741), (200.23748779474843,726.1174935838237), (180.32490718991528,724.2495713006379), (187.6479374430746,705.6384663385107), (205.85452874041368,713.9161491864855), (199.77651220584022,732.9702226356316), (203.76775422317218,713.3725190160978)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(727.3842764719448,874.4702842926239), (717.666905842438,891.9509223830598), (700.148432351399,898.9769740659956), (720.1474792193223,899.1722287064233), (735.2204864573899,891.7305529042839), (752.9201982624985,901.042921132404), (772.3110750056874,905.9412779110041), (752.678819339225,909.758939164528), (744.2363822574343,891.6281571593302), (736.2384809418594,873.2969385815508), (745.0821105705052,855.3584265197509), (765.082096129561,855.3824606112773), (778.7129795204982,848.7108600754344), (768.2816212764734,865.7750554911233), (748.28778778207,866.271666201917), (728.4904354823161,863.4317996699425), (710.1820061493517,855.3818670391781), (693.6185521651349,844.1724071006827), (712.4356778762876,850.9485254563989), (732.1059286883412,854.5653241777692), (749.9874093894082,863.5237084035864), (731.7957533090813,855.2132542008904), (750.9362639729777,861.0133276077764), (756.7988462414359,841.89187031118), (770.1412447834371,856.7908770279516), (776.3287043659953,864.2309071786267), (795.4907433125572,858.5023590719554), (804.0793089216069,876.5643783604804), (804.9736488754533,896.5443722555484), (803.7968697836425,916.509722013794), (793.7061141170403,906.6563931556835), (784.9670931643122,888.6666874107921), (774.154588665003,871.8414163445532), (791.4756226548403,861.8423273099012), (799.5965478014723,880.1193778039716), (779.8626771324028,876.8675554815744), (761.7667764196996,885.3845019646742), (780.9193173381807,879.6242783261418), (769.1017360318274,895.7594812088988), (788.9379308909068,898.3139622741309), (802.7630474024623,893.1548504247874), (809.4342709750732,879.6048566355719), (808.2066205076842,859.6425703354028), (788.2077783917155,859.4273634104366), (780.3573859748157,841.0324907851456), (770.128120731498,823.8463878940928), (771.5969386415617,843.7923793196168), (787.5025521681945,831.6675511418076), (791.4086671977986,851.2823992262436), (789.0373833874471,871.1413270193235), (804.4772533756981,883.8539355142748), (789.4511634488393,870.6548210928465), (775.0956137599574,856.7293698208036), (778.9475241810837,876.3549344268887), (766.244798563939,891.802936300773), (764.9480683831799,911.7608542993596), (784.9228957953549,912.7639843277321), (785.2265524046222,932.7616790114613), (779.398795933551,951.8937791187127), (765.6510705723304,939.6207591592791), (756.7294833112792,921.7208909825732), (750.3452778965759,902.767212679329), (730.5254495299919,900.0887049755598), (710.9061294843283,903.9722962189609), (691.534655407485,898.9977618598283), (707.2912904939479,911.3155721665364), (727.2245140751489,909.6826001331405), (736.2630005633682,927.523725714288), (750.0211426039808,942.0397006243769), (758.4251512700234,927.1524054094168), (773.9771244094422,939.7276243526717), (764.6090681008835,957.397924887741), (782.0557433832699,967.1761415754079), (792.4572019433413,950.0937044008383), (801.5364919635666,967.9140998153244), (804.1163295728031,987.7470128114016), (799.1617150165154,975.7909862615867), (793.5050034896924,956.6076180822938), (788.3517757810405,937.2829125429387), (770.2085650239352,945.6986064194564), (763.5491448037253,964.5573476905662), (749.63096057894,951.2502147413096), (741.1464745022328,933.1390718725075), (735.2205306221414,914.0371560227817), (751.5267243944651,925.6176588037249), (737.5592565128651,911.3029865763747), (717.5965009027623,910.0829913094548), (737.2728722841551,913.6663429893075), (748.1612708622159,896.8900866606361), (753.78045933742,916.0844796148333), (753.6888238589247,905.6083346046091), (750.4967640185405,885.8647089503529), (770.4874487584501,886.4750560889089), (773.008200713596,906.3155653963996), (768.9901961323726,896.3959810473796), (758.826388227499,913.6208760796528), (748.0348317279373,930.4595906480743), (741.1014663806086,949.2193466422353), (727.5345572051241,936.0926343564644), (741.3015187869709,950.6002450764952)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(143.76906671570472,735.6857522103096), (126.3183167264344,725.9148093278657), (108.5747584729281,716.6862590351908), (119.24412327977457,699.7698570945172), (111.1329130220481,681.4884931367882), (110.69488159020513,661.4932905005377), (93.81595986320549,672.2218505779115), (100.6237996419084,691.0275230611679), (119.1384365712951,698.5911345909195), (111.79578507721443,679.9877620731078), (105.33365022822849,661.0605115280994), (124.53905456927421,655.4790740701552), (144.35810907215176,658.1633018198011), (164.3489043575116,658.7700174523961), (168.92335238017884,639.300183727171), (185.83915843093362,628.6298741883971), (177.61396318541722,610.3995104187645), (184.9853758734705,628.9915053354594), (165.3360647130329,632.7203886696899), (169.85650508312932,613.2379448070632), (168.49781644855943,593.284149048003), (185.6784246760148,603.5226401934156), (165.6784367579078,603.5006566637968), (184.02113258675791,595.5291129155454), (203.94120868643884,593.7428967519973), (223.776544267306,596.3040414949559), (237.05925740744155,611.2562831876544), (217.080039189762,612.1677871154251), (197.7426434656506,607.062385406537), (203.36695926595502,587.8694942283313), (213.89779667498965,570.8665102706703), (196.8974579676463,560.3314030649698), (179.12119474936082,551.1660080383366), (159.49088116100964,547.3383732042654), (147.38045781343567,531.4217892007006), (151.5208516451501,511.855053680479), (169.96264706516115,519.5945744464218), (164.5651378121926,500.3366697352618), (144.61540819794664,498.9195288394869), (128.05047099088438,487.71226087061575), (109.06497683455913,481.42330136683927), (90.5797833836221,473.78801335122165), (109.66688391230767,467.81452246164537), (121.76695116942774,451.8900641545892), (138.34633230351295,440.70417477507453), (143.01679700678957,460.1511992121304), (142.52412754840424,480.1451302114305), (161.0419426643803,487.700957322378), (179.6477502429811,480.3644783066593), (169.61055704568386,497.66345956915364), (149.7324869421291,495.4583906454775), (157.40966813404754,513.9262245451652), (172.60199095531647,526.9336580850435), (189.431515900283,516.127775884744), (170.08460235645828,521.1969904518907), (156.67644230056825,524.1980013141672), (150.18546948925203,525.6563119250377), (143.54734278578582,544.5225588721315), (124.12468575543446,539.7517734146473), (117.51650333847114,558.6285296281534), (102.26266795979896,571.5637724260436), (120.76799082326723,563.9774013753502), (104.13140048496192,552.8767769823079), (95.47335562195835,539.2476636501776), (115.36924040154923,541.2857433437234), (134.80846757443862,545.988556004334), (154.45408331202194,549.7368599262724), (172.6390444689652,558.0619537828283), (179.72368105774765,539.3588009896523), (198.59457029055093,532.733882909912), (217.5243161974684,526.2790614639276), (236.27930134054887,519.3328011547518), (216.5136830440806,516.2798790531712), (217.0408065464029,536.272931366745), (204.08835781329975,551.5121594251583), (216.20117872773693,535.5973999392354), (197.32020950431993,542.1935352611023), (183.39866830038727,527.8341936847205), (165.83644335596136,518.265063368888), (149.14448993474818,529.2822631485076), (150.61567491967338,549.2280801220019), (136.66791487569816,563.5619557233767), (116.82860582908897,566.0921368538752), (99.1799413653344,556.6833833420753), (114.44436712225402,569.6061271030376), (109.87711456587368,550.1346042019844), (114.42306461409892,530.6580968621392), (116.9276940759602,550.5006478891311), (102.62726734126952,536.5185952785255), (99.62952701651943,556.2926579097949), (96.58550005323546,536.5256677533042), (98.43741477707859,556.4397434751552), (112.48029375498058,570.6804439499211), (103.449102921783,588.5252637062081), (95.11413811943694,606.7057026927577), (111.45325053669501,618.2397135049688), (97.0940836897827,632.1614349309468), (89.15919860380016,650.5200187181634), (106.00981150714674,661.292986961947), (125.14507243642001,667.1103565710252)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(828.154226914964,925.937455185395), (842.1874289830174,940.1876916647375), (837.3120429462502,959.5843566098381), (820.0469544678652,969.6797377236712), (804.5097871641035,957.0862301830805), (788.6889669725326,969.3214926839827), (773.0654455375327,956.8352771656562), (763.2261196744417,939.4229922334622), (756.0383574172822,920.7592285794037), (749.9343286489833,901.7134722857886), (751.0049623847251,921.6847953116647), (744.2148026226545,911.3930805422088), (737.2300426093524,892.6523994564911), (756.3392749527294,898.5547074158266), (775.6555648860684,903.7393909366584), (794.7951530214137,909.5425078585678), (785.3486971838299,927.1710209016063), (771.2894397134328,912.9464899996369), (755.7661529978723,900.3358766304744), (736.6984282601951,906.3709303442515), (744.7419342282769,924.6821840353954), (761.5337859616308,913.8178517795657), (774.8390781470042,898.8856985570113), (793.7816492154988,892.4686118882004), (811.0297932407497,902.5929157005227), (797.1242140297333,916.9677154141237), (779.4562278302433,926.3401357874654), (763.929243637546,913.7340752656478), (744.2551564201564,917.3299468098695), (747.1469198049716,937.1197852257394), (742.9498820236591,926.9758779295906), (737.3458887167708,907.7770430947276), (732.1248961046316,888.4705354834585), (724.084448288477,870.1579387556404), (714.3496261029157,852.6870132788517), (728.9313488901497,838.9985743409646), (737.2248168132342,820.7991680372203), (756.4057657930986,826.4640772361251), (775.5361443920244,832.29748230193), (791.5011543563231,844.3439945291202), (771.6942792409594,847.1166643912538), (752.2151741458598,842.5818584754439), (737.7555764871792,828.7644768295214), (727.8426803801084,811.3939704819672), (716.711209870739,794.7780033328952), (736.163194847671,799.4277646662555), (745.6499283070611,817.0346351511113), (726.4066106800639,822.4839219582536), (709.3290698587883,832.8934175991417), (692.7007508379182,821.7804069116561), (682.1583546708797,804.7845873357365), (673.9072478995114,786.5659365336744), (654.5125273707719,781.682821174389), (645.2564016067489,799.4120099838239), (664.1018708856766,806.1088963989419), (645.6298836264928,813.7760788473089), (642.4063559560502,833.5145911863351), (622.5558006882945,831.0742109778887), (602.6573764358841,829.0610760417545), (589.4635418051497,844.0918021631644), (584.0360238347896,824.842333373574), (590.0821230425263,805.7781081239026), (608.3493747495031,797.6351654694348), (607.4491279716108,777.6554368491834), (587.4545864267677,778.1226717061294), (569.0391234196724,785.9246408315684), (549.5785677947758,781.3108815432753), (549.2276644983426,761.3139601083005), (535.3858091597336,746.8777888435565), (534.8072575017229,726.8861586454207), (542.7932597107513,708.549753089331), (548.3183672442597,689.3280677640748), (566.6048489378114,681.2284018900157), (573.7803599776565,662.5599246806378), (593.4220436350965,666.3287790292504), (611.2279829821242,675.436387056058), (603.4644267443385,693.8680770095793), (584.8932946778898,686.4442603516521), (583.4849499182014,666.4939078475519), (572.3955546698314,649.8498304316832), (565.4125962658811,668.5911828889821), (546.2332993711705,674.2616829220075), (536.3061306096231,656.8993293839713), (550.0045069859633,671.4717171310815), (531.6882819844648,679.5038962684314), (527.279662196605,699.0119477233075), (535.6577495204259,680.8513405529942), (546.646639237096,664.140736051814), (566.4903783741132,661.645537249712), (579.1863779737133,677.0990674019766), (567.1535572389522,661.1237356318661), (578.9386591903661,677.2826765623473), (595.8699426338783,666.6369430998069), (589.7589212035233,647.5934293201038), (573.4451797301068,636.0235615966365), (553.4473408114025,636.3175659870002), (533.8806293972791,640.4580737380392), (515.1875220745237,633.3469740607777), (515.8587312047514,613.3582402763806), (516.5575669137786,593.3704532890279)
