// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(308.7157513912802,165.7257340758167), (318.38171863696994,183.2348481940482), (317.2387910408679,163.2675319870546), (333.1534523969243,175.3804818310045), (348.2973210617983,188.44429604665558), (364.0003869803743,200.8303253037201), (367.7338358420923,220.47876950668274), (380.85492296226715,235.57304235385166), (390.2768653913509,217.9314154202882), (379.0737459475308,234.4991586198764), (386.56690420773725,215.9558962508244), (367.18570491494995,211.0193879733817), (348.90332928210614,211.6369960256493), (358.7440943076036,229.0484676381508), (370.53276164516603,212.8921276316924), (390.5046069148937,213.95297470929398), (406.1042306519877,201.4369154548363), (425.34471127979185,198.52500493578694), (405.3712102535248,199.55420693428337), (387.22802399541007,191.1384602411279), (370.0398733867576,189.37615437260183), (386.3167833072206,177.7545278323479), (384.50509590929653,197.67230353075865), (391.3350876729494,216.46994201298386), (373.11351783016727,224.7146004331134), (353.1615345685516,226.09965058679273), (342.202819387945,242.83005887799538), (345.2781972293118,223.067922072153), (331.0421828243544,237.1155515469735), (340.77712802992716,254.58640847628573), (342.7453813300967,274.48932230683755), (346.45269856405963,294.1427138443499), (360.1026747953398,279.5249797899389), (373.3749669934255,264.5634872237331), (372.67450029798323,244.5757573274048), (374.8015157228224,231.68234528323813), (394.79870812132947,231.34723906561376), (413.5064642150706,238.41971118907188), (394.1382167823818,243.40679364138242), (411.84394247150504,234.1058647726338), (429.7667273285486,242.98132436457212), (435.75291901790854,223.8982033132808), (455.450772321642,227.36152184102218), (461.9663450397205,208.45260034466415), (461.80649906959263,188.45323912321925), (469.4374926587575,206.94020579820744), (488.56589772530697,212.78007905111312), (505.0839307435908,224.05636324436065), (524.9850680117595,222.070227439964), (543.7212285703465,229.06710442350803), (549.5734246107841,248.19174302151262), (567.0640976974331,257.8910396442566), (583.5221438891535,246.52738197820577), (568.158952206919,233.7222134383184), (586.8897120677497,226.71089152045604), (584.9834367221165,246.61983710545957), (601.2867070433249,235.03521899204713), (597.3840033290045,254.65074609988264), (583.6312418563522,268.1947452953717), (565.1567937626373,260.5334942465785), (573.4086948080453,242.3152031868552), (556.1858650931464,232.1478959419847), (536.3068742385037,234.34464868206118), (516.5115222865369,231.49087204438177), (497.44648959883983,225.44731939572858), (512.1054041891188,211.84157711407013), (527.1506690847556,225.01883040222236), (523.450697336311,205.36405467059134), (509.12357191255046,219.3187484003668), (489.2468860491265,217.1012364868112), (469.9042417700621,222.18671702394596), (482.72864011212204,206.83957373393366), (496.7072115762357,221.14340328488493), (516.6164233336298,223.04689670468977), (534.1617919554369,232.64689878411164), (523.2381168786947,215.89359096691445), (531.1275110072285,234.27176988335384), (550.9873562651122,236.6353574812466), (570.9787379879739,236.04828268973023), (590.3297133451961,241.10196973229412), (600.5563980238412,223.91433113696738), (620.2730471840158,227.2689914617376), (639.9315816870853,230.94893999284832), (650.032466840494,248.21080892751613), (630.2947108267626,244.98265348788598), (623.7458991966292,263.88008892852264), (609.7318137036775,278.14912560926047), (595.8790656105339,292.57484466474966), (579.3090540120007,303.7746087526436), (571.578938650089,285.3288689601729), (570.1384438504616,265.3808120439656), (568.4356305614954,245.45343321726287), (564.6684368537586,232.33842955167844), (567.3168142617591,212.5145526073269), (570.629042754574,192.79073090839177), (567.6784492378703,173.00957831560322), (566.6352871471764,153.0368015218637), (561.875556147703,133.61143252118183), (562.3861030571172,113.61795003679988), (543.7213145693429,106.43284943161365)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(280.87713219196814,100.39622596233784), (300.7655245605901,102.50616648086904), (320.4845594899129,99.16555853378107), (339.50219633874764,105.35663991637023), (356.19359690623304,116.374677268628), (369.6440292529821,131.1762268390455), (381.09840525236837,147.57126482206596), (361.7026436080711,152.4502432230848), (346.4682984182411,165.40843471098552), (361.17551877282995,151.8549233784353), (380.55255283702786,146.9020907672002), (362.4756837732674,138.3448245652137), (347.1916836306766,125.44523776402957), (333.88655024536513,120.66471210717941), (337.3790629945413,140.35741011168966), (335.69283821042325,160.28619948729965), (353.62289287179624,169.1469635536867), (368.9091934407587,182.04382421492272), (350.3234733891529,174.65660483525505), (336.19110878149513,188.8085047287754), (332.1322949433095,169.22468410493), (346.1770656247349,154.98584930336798), (365.86926188829415,151.4905086450825), (384.9432080660016,157.50587041391395), (367.9108885718432,167.98919491756794), (376.67042039308285,185.9689224536762), (376.59625054988686,205.96878492406236), (383.55911366241105,224.71761254810994), (382.20246698816914,244.6715472428329), (390.7265052599064,262.7641084640077), (406.65887882598923,250.67446527031558), (392.8905605060715,265.18078839650497), (404.6961033763281,249.03677534093129), (416.6067600263822,232.97015596520316), (412.15908435809274,213.47097185022784), (428.0581191206635,201.3375183592152), (425.978296939631,181.44595382307867), (430.06944961716914,201.02304425473045), (411.5098677210566,208.4756894120884), (408.06821511088816,188.77403904185493), (406.47185901964633,177.5274776688397), (422.13552545107785,165.09166028819098), (438.3931071081577,176.7403099379736), (456.108974932689,186.02190609508665), (460.90165133703823,205.43917296978336), (443.53888070874325,215.36561221601949), (437.61943877644387,234.46954393726827), (432.4816892300273,215.14071754769415), (417.9253142789088,201.4253266206207), (406.544817662827,184.9789198163564), (425.9715045104719,180.2245704262148), (437.5396912557542,163.90963691650427), (445.6062382720945,145.6085216708923), (432.18809612369887,130.77769359942414), (441.476804573292,113.06555382641938), (423.4695972812872,121.76845481073312), (436.7150185628925,136.7537414303743), (455.6841398782522,143.0919143944994), (459.12051615620385,123.38934303753356), (478.7840896875932,119.73641599533275), (481.28047124054814,99.89282561601716), (484.5221119922854,111.28594807615698), (475.5987832707561,93.38694797761711), (465.9940552969145,105.4494293462468), (448.24023732943607,96.24063205356845), (437.96728845916084,79.08060520310255), (420.74144352444677,68.91840729688235), (407.5970408494179,83.99238083794624), (402.271934251513,103.27043156204564), (383.50974093529857,96.34366449760662), (366.7050734684721,85.49916583102994), (353.0974088787825,70.84203567487359), (355.4273807996449,50.97821854804741), (361.3262395432401,63.33876391436321), (365.58788093410254,82.8794499989327), (361.0745794961622,63.39535109417743), (355.0043550503239,44.33879381913041), (351.87018373156224,57.04489930525947), (351.8524902091369,77.04489147873954), (353.20343292655696,96.99921316037657), (339.69980634270235,82.24617723268308), (328.6813260568175,65.55506905528614), (315.6147835209903,50.413554396593035), (328.8505736835865,35.41976038801334), (342.9244065662821,49.629870450569406), (348.9777930357354,30.567957843188168), (359.2778191350682,44.69272717167158), (365.1899334169503,63.79892785935322), (359.80992262983983,44.53612733786686), (359.52085742866007,24.53821641423619), (362.8244105012441,37.317292427249654), (365.928329714584,57.074966519031285), (359.02483050933995,38.30419938704665), (354.7835882910855,51.044088043340246), (354.2696295201716,71.0374831122574), (373.0895872029904,77.80573198599932), (379.5197158340968,58.86758408850349), (389.53572339237365,72.39456341792744), (392.7628584143484,52.65664053962173), (398.8480223846969,65.12323166533487)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(423.38005899200033,804.1723448407382), (442.15304029225126,797.2748689908038), (450.446631169551,779.0755187177866), (449.2016595243271,759.1143051874777), (433.21701021046704,747.0938648331099), (416.12739065414803,757.4835185049259), (419.6888633124917,777.1638618074161), (416.7282522517016,757.3842060433052), (415.74410446412605,737.4084343903199), (401.972911975796,751.9120290292142), (411.96117199966284,769.2393098803929), (396.6041903392762,782.0519253152894), (399.4270298859162,762.2521380211308), (418.43443795960604,768.474552208585), (414.6222166389089,788.1078649347152), (427.1863557063089,772.5469392072711), (435.6660181230855,754.4335373926614), (420.18598286126763,741.7698685604123), (402.2464581551061,732.9282932869093), (422.14431752054634,734.947003933129), (442.11991749279497,733.9593776127526), (461.80111977312123,730.4026548514342), (480.97113106866567,724.7008422511554), (467.00992706415303,710.3800607520759), (482.56917196136897,697.8138402292433), (499.95132536638005,687.9213813334651), (492.3166544132246,669.4359330176399), (497.5324935949404,650.1280325199037), (502.47217670281293,630.7476421524783), (483.1014783170824,635.7251961751944), (464.88343672890693,627.4727443763949), (471.6502732276955,646.2932099338316), (455.12409625469996,635.0288646507166), (474.6990730968781,639.1301183161451), (491.7047941385078,628.6037014588154), (508.80515725292304,618.2317401517556), (506.10877087494737,638.0491441316079), (497.04063830443266,655.8752197424532), (481.2583213420467,643.5903318187159), (490.70193265025904,625.9602947949486), (509.6713553111756,619.6230237804261), (517.7464930436178,601.3256974565588), (535.1677028822438,591.5021824156704), (549.8346173460544,605.0993004967663), (558.1739244772388,623.2777480809738), (549.943473171561,641.505739503642), (560.1624690348469,658.6979506338644), (572.9838863912646,643.3483168606256), (554.0415701984329,636.9304778745818), (555.3007135328623,656.8908024727281), (575.2392625493119,658.4574112683875), (556.4055462332482,651.7275427907696), (567.5601404913305,668.3279954032002), (552.0215393226271,655.7362570911176), (534.6967430132034,665.7288259718902), (516.8579060195012,674.7718284993763), (514.488052408927,654.9127299834706), (518.8566191538316,635.3956701486668), (535.6582194905159,646.2449201746517), (534.3483491604109,638.1595240674866), (518.5165280582313,625.9384995364344), (507.8818469033927,609.0002718624739), (488.25055424809955,612.8228820547683), (506.115365370748,603.8313013510157), (486.1462694486967,602.7199022076313), (466.2415282208893,600.7702159113205), (446.3552893770636,602.9003578423478), (428.5632303065911,612.0350518182189), (413.28999884874406,599.1227165981655), (401.740705957138,582.7944027322485), (420.8989363572517,577.0531304049539), (400.9001432421311,576.8334170949263), (384.8497729820701,588.7659614386507), (374.45819012111446,605.854407993089), (374.80808255536925,585.8574688451981), (356.24452593671094,593.3002079690602), (340.41649402890687,581.074276269368), (320.43906525420965,582.0241918192459), (336.64504898748976,570.303863699408), (317.1419717499162,565.8732905688479), (305.3568346384094,549.7143752815217), (286.65542876908563,556.8036219629979), (288.95868975088683,536.9366899187764), (289.93558558838276,516.9605623029776), (299.45896477254354,534.5476384930296), (285.0133968790695,548.3796870844361), (285.21066196157193,528.3806599459169), (291.2850803963671,509.3254391211923), (311.28341141780527,509.067066605269), (329.61687276048315,517.0598255279775), (319.9389633292175,499.55730945056115), (302.88822080927685,489.10397603395717), (283.5531571742584,494.2182026841738), (267.5349897391027,498.1700720062117), (255.6358145585158,501.272927835795), (246.80069543013718,519.2156330383935), (256.08056179338905,536.9324070190082), (269.28791581882695,551.951255165479), (285.05904382234183,564.2505039838722), (266.77991135353665,572.3667417938351)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(900.2129108225844,35.80417339788696), (901.9071862353998,15.87606684393836), (883.6177284773377,23.969010370002305), (871.3289489270027,39.74829733625238), (862.4387397920626,57.663770579709535), (879.1073404295076,68.71627042315531), (859.5507928103563,72.90452127761259), (845.9561724842366,87.57375091616736), (836.5033848201421,69.94863232429563), (852.2924071609556,57.67236361098985), (867.4749857648169,44.65355771576376), (874.1518076936968,63.506145042972406), (873.2302636908366,83.48490267829078), (869.09171040546,103.05202757450634), (851.240358961575,94.03375436801593), (837.2480499238777,79.74336291803898), (821.5094286039923,67.40254451125372), (804.9871365648262,78.6725873582223), (787.1912718146168,69.54530968126663), (773.5225785527277,54.945075966959614), (757.3306337963041,66.68479167922997), (747.2395660116873,83.95240155918349), (740.363523649385,102.73324396392734), (731.7998201304745,120.80706431382015), (722.0374431833817,138.2626077411349), (719.646166850167,118.40607739219914), (711.357969475765,108.49332686507158), (713.2119439373316,128.40721093362683), (729.878161739421,139.46330356046929), (739.5014572823275,156.99590698648325), (741.5146328845161,137.09748684832272), (753.5863756362874,153.04342761502127), (748.9850789619614,133.57992153531308), (737.4868060340809,123.6660423815017), (718.5786134822401,122.76189611172605), (699.3190896673937,128.15362518739), (716.0095170370689,139.1731367109375), (729.8149755046111,153.64411858850787), (736.6077071124919,172.45525351714247), (718.6627946422533,163.62461840773634), (717.3466121894991,143.66797380622424), (710.3003452698916,133.49196142081166), (727.6548275280135,123.55103864913018), (741.046785515946,125.86678906236736), (756.7718575627268,113.50871036365564), (767.6118193688794,113.44772926010893), (772.9070406258892,125.24395890965496), (772.0503959325807,145.22560448426734), (753.664028790406,153.09589693837316), (733.9071961110835,156.2051673481727), (734.1582153461596,136.20674267662363), (737.6114085255367,116.5071117951603), (735.5106690472961,107.71322718355563), (727.3637903308211,109.5174454601457), (727.2053593409246,129.5168179408372), (728.7502270992591,149.45706326553815), (729.2416866187386,169.45102404225054), (741.0541800699258,185.58995208799325), (746.1678268043968,204.92516910449024), (750.8505295088237,185.48108786155277), (749.8649209029184,175.47113080404824), (742.5418381670419,174.45659901623324), (723.9263993823187,167.14459253017046), (718.0575764520393,186.26413534408277), (708.2493034657494,203.6939311267768), (723.8139126615639,191.13435547385095), (743.0872788419172,185.79231877629684), (757.9204536822461,191.06780719738887), (777.280995515378,186.0508938108977), (791.3262595057273,191.63576406025138), (799.251884592488,207.20519706907797), (789.1123576523381,189.9659977422538), (808.2168517001741,195.88362456186672), (820.7357901037223,211.48093783204774), (825.0584058498666,231.00822625392507), (822.3264840490849,250.8207627718577), (817.9456417241379,231.30645467436284), (836.4228308165251,238.96109269612236), (853.6384320315155,249.14063467041674), (848.3303898259927,229.85787843733667), (833.4334436551723,217.5858492253508), (813.9740741330563,212.96708988958272), (815.735417395072,193.04479910982167), (802.14725329991,207.7200093816696), (787.6773435757972,221.5265916008876), (772.6148258855602,234.68412027580595), (761.7288899172072,217.90626588101165), (742.2696921790883,213.28678285920174), (756.6748026630099,199.41260569635668), (768.6516193215145,183.39524440528984), (787.5891560522696,176.96331603416306), (787.544967438459,156.9633648500624), (780.098342328398,146.15370731361753), (766.5271079431401,160.84457513210918), (751.5590606319518,174.10947466772674), (753.9249992178554,193.96903998542018), (772.5862132054845,201.16341921561923), (792.541824339211,202.49517905864212), (802.5544190188854,185.181948632735), (821.5694892022731,178.98298856504303)
