// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(431.6393964831261,419.2843629572267), (414.95859761069346,408.25028170968056), (406.46286981677383,390.1444094785059), (426.45859752616866,389.731041153959), (406.7081659141153,386.5813663870024), (399.0033885180677,368.1250285791556), (418.33906246466387,373.2369473021913), (398.4788016651971,370.87685387667494), (379.71775420422176,370.0496743229735), (394.43351871103937,356.5054403106756), (376.43561562271447,365.2275664518906), (361.62935372735274,378.67281128736903), (380.91751591207634,383.9611758300039), (379.9050193507723,403.9355306559638), (372.94863338290276,422.6867624625953), (358.8332588834626,436.85560866617004), (362.0826816291123,456.58987459678053), (381.22771486156773,450.8047468948039), (372.81310863214003,432.6610316742743), (353.64070211567434,438.3547851258547), (333.75812590881145,440.5188469036905), (351.82309645070615,449.1012031839014), (332.1225598199769,452.549225292487), (312.3543952813569,449.5128342152299), (318.4347271455391,468.5661689475388), (334.38718371732136,480.62929993934193), (331.9466203734696,500.47983269200745), (312.23348818954935,497.10456685073103), (319.66846743031107,515.6712327789327), (334.88662430976575,528.6484320604536), (346.81630112774207,541.8948285123569), (349.94273733180984,561.6489520480112), (361.2784007587388,578.1262920842969), (356.77409527310124,597.6124726256974), (375.6748572119282,604.151677327478), (388.93344070118184,619.1253196318237), (376.5046296083201,634.7945459949201), (358.2412279828986,642.9461201415835), (338.2701400145901,641.8711106708887), (354.88634994859456,653.0022187661814), (338.3387552553079,641.7693602757208), (325.4227079965402,626.4992678329987), (316.67016169777247,608.5161387035083), (329.492603245242,623.8649169207388), (345.6143249825064,635.7008827970928), (339.3647262935749,654.6993700060078), (336.88241227444894,669.4668677524235), (346.7639447056988,652.0785004682258), (358.9564078071158,636.2246730590294), (371.0144769842412,652.1809560760626), (353.2585235594255,642.9762769411999), (366.8427554034696,657.6551272097754), (383.5299288957829,668.6795655554434), (363.53474280423853,668.240779543235), (352.8689559532514,685.159437612045), (351.047601581571,705.0763316533548), (353.4954546696052,720.2212758764705), (369.39341774737966,732.3561335178983), (387.90452914249613,739.9283693117435), (387.7066372164748,759.9273902574203), (391.0914350849358,773.9662799322284), (398.4300008441162,782.1595173970061), (378.4815422777125,783.5944392849408), (360.10531137238723,775.7005088498425), (340.35361412021206,772.5587807173628), (323.1254063688967,762.4005890634553), (303.43471180654876,758.8967985942176), (288.04194550692864,746.1271961867312), (307.7076799729296,749.7684717754147), (326.90161813767014,744.1477300336055), (335.1574607662809,762.3642352552888), (318.16608586778017,772.9137934952627), (317.3711028232189,752.9295996921877), (306.7425994657848,735.98749485303), (315.14968988478654,717.840295876694), (335.03891407597916,719.942380811343), (339.02905493266246,700.3444529631283), (351.40863660719896,684.6363035634224), (337.7516443786397,670.0251241699214), (331.00725927438486,688.8536469363389), (332.82753317433725,668.9366541179149), (336.5554192830935,649.2871537385124), (319.75764623989585,638.4319788993299), (317.0532051584924,618.6156725220754), (298.80953832053507,610.4200260981736), (310.288948813409,626.7975452856481), (323.97202412768974,612.210789308265), (318.7449700328026,631.5156567123454), (303.85997034848333,618.1576334904081), (318.2616562021339,604.2799015225122), (322.4539070094981,623.8355920796915), (329.4568326203087,605.1016914476968), (341.4104902987883,589.0670393434033), (339.239079139075,569.1852644333136), (348.5274570290922,551.4729513101713), (363.7838814111605,538.5407622041371), (376.1992143031294,522.8608543861174), (376.85732842448846,502.8716851736846), (364.83601300347783,486.887693946567), (367.0704019649751,506.7624896931587)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(256.3691140826697,711.0469168640875), (262.6664603313433,692.0642028794035), (270.3860725701818,710.5143407347686), (270.7092702299789,730.5117291460762), (276.67315513368885,711.4216249856662), (264.1829374500135,695.801302895056), (245.08300553427173,701.7336380856894), (229.88980389873987,714.7400451246097), (220.488580623375,721.1194786459492), (238.6833369769409,729.4231429716775), (257.100059138648,721.6241465735192), (271.0933470520585,707.3347136466183), (288.09124555512346,717.8737575538947), (307.28618373852896,723.4910832641632), (327.21346814601077,725.1950011446174), (323.90483286722014,705.470576372474), (312.56277864442626,688.9976347405977), (330.9222552018994,696.9304539453694), (327.8977911458007,716.7004467924437), (335.69070245517014,735.1197446434559), (318.88147189057537,724.282320234202), (329.6726668075573,741.1212665273554), (345.2874478861082,728.6241223788338), (325.28807432337055,728.4658280388537), (344.198799619076,721.9554925029257), (333.58631933507974,705.0033462605825), (328.01728791130944,685.7943408464268), (346.9741897093916,679.41971346768), (349.00192408658444,699.3166552752933), (355.33464219139034,714.3566337174232), (340.94718315449234,728.2491145060218), (323.0875855158649,737.2510460868733), (335.09394503665453,721.255817702835), (316.1713165286534,727.7314744531718), (309.87153606952717,746.7133807369678), (299.77612223506776,729.4483113912917), (285.61621424804986,743.5726522891597), (275.65151458962083,760.9134931199068), (260.14288877591963,773.5421322140689), (258.83694948676344,793.4994497335413), (256.15689853785767,813.3190694804302), (257.11816415517654,833.2959553341603), (258.85870245114444,853.2200745478237), (278.2784735995321,858.0025936062541), (294.9928609170601,868.9857287051072), (307.82265406279026,884.3283623720425), (324.9391036744597,894.6737551964441), (308.86448103469206,906.5736084303738), (312.7933393837984,926.1839136822729), (292.7955197761985,925.8885986946888), (283.85985024773294,907.9957562687897), (282.27268712833114,888.0588329045288), (271.260839672443,904.7543177914151), (254.29641204761685,915.3471547750581), (240.9556581023641,900.4466754481297), (232.56432036843773,918.601163902371), (230.7610102346164,905.975621596241), (219.75458667740165,922.6746826620372), (213.8921382493056,941.7961809931804), (215.53568463767087,929.9646496348435), (220.0626411885969,910.4837188463512), (225.18514285593733,891.1508458920256), (239.17766877704372,905.4410249793276), (219.3337698058273,902.9470976307153), (211.7349336726502,884.4468898096901), (229.13093168855218,894.3149824840996), (245.00085950062632,906.4864816209995), (248.3132266425877,886.7626832059666), (241.6357530509926,867.9103266839413), (228.87736877514254,883.3123924762219), (211.12186885889503,892.517946382649), (192.36834077332537,899.4681394982215), (212.34359097947805,898.4734640729712), (207.76542228229349,917.942423248544), (211.01397246852468,907.2326673086695), (216.7344306396821,888.0682117121221), (196.83124568341537,886.1027019572143), (180.94229929865645,873.9560405730209), (192.73281485577093,890.1110318418963), (204.39126506958945,906.3615868666305), (212.45064862116035,888.0573158686184), (232.2588627943803,885.2942285974942), (244.00221082224837,869.1049180162382), (258.09707522886544,883.2941673747871), (277.67768415589444,887.3684469487428), (297.4798177384307,884.5621138289245), (316.34753286973137,877.9281613325547), (334.12343323240617,868.7620625824725), (350.8703709701509,857.8286241293553), (331.3012418894413,861.957690249258), (317.7803945027592,876.6949452835597), (304.11909618016307,891.3020986044855), (292.47569745819413,907.5634412981641), (273.2841012539029,913.1921742933802), (292.8569504346938,917.3035700352195), (308.0199821919794,904.2620031076012), (317.60599985814696,886.7089901097162), (335.4067065527079,895.8268210565047), (318.7062590265829,884.8225013398142), (302.0299101214004,873.7816957898274)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(509.204329423758,644.5851348581554), (522.9393809897189,659.1229599527284), (529.6229426126915,677.9731589976171), (533.3913839320408,697.6149219027798), (513.8951515731823,702.0755187024693), (532.4978565992802,694.7311762736341), (528.8793290616906,714.4011091270961), (524.6501025360242,728.5422493227588), (519.9130830854026,736.8054080090749), (520.8051027582229,716.8253103891107), (511.19690735553513,699.2844272555917), (493.94275344120547,689.1703690838872), (504.0101544876373,671.888950271466), (502.24893821853726,651.9666482645829), (509.90114299805555,670.4448452007647), (518.7517815539368,685.6986324501211), (501.35353324803907,675.8345077608074), (481.382457605633,676.9097461926432), (464.2322539329731,666.620406369978), (444.32584322175654,664.6878400460544), (424.5289290264199,667.5307590288041), (424.00857701847315,647.537529330033), (442.12265197096485,656.0157537087289), (461.24337663336263,661.8807250117084), (458.0073780283863,642.1442533658292), (460.9154873009373,622.356810366318), (480.903607157054,623.0460596807994), (461.0802673493749,625.6984546116653), (441.2206903074653,623.3326144402976), (460.4811768332867,628.7209034812316), (473.1615464778719,644.187261348444), (485.074713645752,660.2520192996285), (465.1872573436822,658.1332739555006), (462.65391308023146,638.2943685713107), (461.08898842948145,618.3556873000362), (477.08151713523654,630.3656425703775), (495.5051302898102,638.1483463634446), (510.41148805230637,624.814161039381), (525.3048348138284,611.4654449123125), (531.6976057257797,592.5146538980221), (543.8642015883544,576.6409667045317), (563.7260558467511,578.9876122717627), (564.643358925788,598.9665650736788), (555.2088880069984,616.6014951410908), (536.3482036075636,623.2554100777967), (517.4524298326876,629.8090146927173), (519.3152703832845,609.8959580443006), (500.0294517720956,615.1928628477041), (487.5813076428295,630.8467348203828), (482.9163375809089,650.2950780485703), (472.7608758779646,667.524895157293), (462.8095638708622,679.8965368168642), (476.97307093317846,694.0172686568121), (488.35093470743584,710.4654970092652), (495.13048003091836,729.2813883037759), (478.86105414294184,717.6492869770318), (496.9671057787789,709.1539415361211), (498.5277336360823,729.0929595834325), (514.23920792489,716.7175979453981), (528.6276371917247,702.8261220254933), (522.7091304129286,683.7219005676756), (522.0820427611671,663.7317339581396), (521.7420765158398,643.7346235930884), (524.785456015825,663.5017134451397), (530.6742591099961,644.3883150524393), (513.7945104760053,655.115574071093), (498.8740363553122,668.4339618118719), (498.4018382511323,688.4283867586016), (500.55886674180357,708.3117272246911), (491.50276146065914,726.1439160173444), (483.7398444861256,744.5758752199495), (480.2532951717852,764.2696299122034), (500.01263526646835,761.1763340933966), (516.1047623264377,749.3001627117685), (496.1246495392761,750.1918425939574), (493.8321031868468,730.3236712834929), (474.0159529895389,733.0292564988825), (476.9199140002009,752.8173087135033), (488.5884467258272,769.0606256171097), (499.63016260373456,785.7363717914664), (517.5989460188038,794.518331856414), (533.3222358311904,806.8786780277677), (525.7011461216503,788.3876263638103), (541.8662094844638,800.1643290634723), (533.7854831405305,818.4591879520908), (532.5959468486978,838.4237816972792), (518.5822232204895,845.766329464112), (509.6517304715988,863.6617562335973), (494.6985254280263,850.3801276088813), (475.29824901108196,855.2411228718037), (465.23218908505004,872.5233228927945), (446.3138661236875,866.0350984569735), (436.0376742121072,848.877013488179), (429.67340146899625,829.9166328893806), (429.33274570404035,849.9137315201771), (428.11569970287485,869.8766671517681), (447.2762260408358,864.1430617893191), (463.3411746129736,852.2301516757252), (478.3894815345443,839.0563724611563), (498.3599931047197,837.9707078603283)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(585.46649505906,102.0972670445062), (597.6637813903791,86.2471501316309), (617.5808654479606,88.06642543878864), (614.6967477570118,68.27547131462484), (606.1630923639033,86.36349844949139), (601.4960040479671,105.81133346142141), (596.7809228863539,125.24758849266138), (577.9778528916446,118.43256400451288), (595.4103444422076,128.23604493424133), (607.1720691159499,144.41200959478266), (619.4220021768782,128.60254597318013), (628.2224175275395,110.64279403569932), (616.3407752921739,94.5547059643722), (616.9367518438439,74.56358763772876), (603.0272427509317,60.192590567441954), (588.1997064748058,73.61437018045045), (571.9876637194842,61.90242458206135), (557.5060543120838,75.69673460364248), (550.2665532530713,94.3404902450511), (546.7815937143877,114.0345263223446), (537.678335190546,96.22636290642478), (525.9511037146679,112.42735182411654), (508.2838530792045,121.80115868065671), (525.9597494660717,131.15865230452508), (543.0289622377564,141.58179843968756), (523.2060005080803,144.23701750104414), (526.7203470237415,124.54820421613894), (545.7803665911994,118.48885985489619), (541.8029537082043,98.88834489334009), (536.7125353365332,108.9095025225803), (549.7673127910031,93.75784302223956), (535.7420044783568,79.499837315437), (517.9177213830955,70.42818189098546), (498.0708882086437,67.95771372776616), (485.52079993832683,83.52997382086939), (479.9609256986266,102.7416316993222), (476.45140735018003,122.43130617509546), (465.6157463744126,105.62093880200601), (445.61886140054827,105.97391378984335), (427.0415508048713,113.3822557792326), (445.9108977124085,120.01156549314827), (465.59786094673575,116.48686995874436), (476.6702957476214,133.14223508773915), (496.6678675926449,132.83059378250846), (516.5506250419738,130.66819784023625), (517.390328791165,110.68583317502221), (525.3702139114314,92.34676467448625), (531.7924156686421,73.4059271906346), (538.6018539206333,86.21264752615251), (541.7505628042843,105.96323314698961), (526.4290893202451,118.81828858358274), (509.98206767708587,130.1978966203058), (506.8628479247757,110.44263230577947), (492.8167774527585,124.68018491481757), (478.55575049225746,138.7024211855364), (467.745639501261,155.52923016294912), (460.0861317135349,174.00440108096132), (445.6762990939249,160.13512842970724), (431.9969210096268,153.9986638229508), (445.71616642714616,168.55140601038318), (436.49426994654294,150.80438864686437), (428.83510179024984,141.58710543184037), (446.13496646339763,151.62277592716717), (442.78911408286433,131.90463017642074), (453.98194814484924,115.32993664498944), (462.5332331187487,97.25023738600945), (473.8336561991047,110.80043906706456), (483.59814672799587,128.25480026165414), (491.4152054852267,146.66386304024232), (482.4682720545716,128.77665022808438), (470.1427548588964,113.02604306965664), (473.71060593349665,93.34685511106764), (479.3591357534181,105.15845275465756), (485.7366632080693,124.11437909881629), (466.3203808815692,128.91104258687136), (474.8854884807908,110.83788758245235), (489.37516139800834,97.05204779112836), (498.50268815579676,79.25631079358156), (516.295719805538,70.12351140285222), (529.1580523937932,85.43887624960365), (535.0319408492514,104.55686344524835), (539.3621754853434,124.08246376883353), (528.535669639411,107.26619869099912), (514.610974498567,92.90991556358222), (513.628167308893,72.93407790835671), (493.7970036723565,70.34082728010823), (482.7176629328486,53.69005526263464), (472.0067065782822,67.7565730723817), (467.5496553894024,87.25361630205386), (482.08871747463263,73.51987414334775), (492.78148406593937,56.618254616691885), (507.8820844713299,43.50445015739331), (520.8322543678881,58.74561479958118), (502.3003960559307,51.22429659692986), (489.1710610611399,66.31139580766484), (483.5789403366883,85.51369217562976), (481.67387510344315,105.42275359140426), (481.1997220590966,125.41713227368736), (481.83956453074546,145.40689469377315), (483.24065618666725,165.35775788742234)
