// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(354.4390010084596,243.6325057766132), (365.0511573221094,226.68015672479552), (379.76142888465506,240.23035637484352), (393.25441833090656,254.9931215563177), (406.7500580223986,269.75346400889737), (420.80566057929815,283.9816064302565), (435.9525463767925,297.0419223007729), (446.57645662168505,313.98690772739593), (450.83622840231163,333.5280014628289), (469.1085208975177,341.6596265752918), (480.6485933662885,325.32479485239), (500.631722915223,324.5034950103707), (519.9544906796461,329.66398393315404), (538.64556216117,322.5475348978158), (523.7427637122984,309.20937166623446), (505.0423275896895,316.30117600816493), (485.1340991792841,318.21492666045134), (482.0442051941622,298.4550543136798), (467.3534597819114,284.88368742480554), (487.2363164976976,282.72220441087404), (482.0387046974575,302.03501962704604), (500.16097942970043,293.57433652642646), (510.3808402237268,276.38263953774253), (521.5130285793673,292.9981257603766), (518.851265340711,312.8202098198628), (521.5998111819962,332.6304469652973), (506.1577158577287,345.340352236236), (521.0284840198274,358.71421683361814), (541.021408168242,358.1822544329359), (521.2094964917555,360.91870390681606), (503.8443459452926,370.84097917505363), (510.0981532880552,389.83808142038595), (491.8454019797213,398.0134755806767), (471.8478591968574,397.6999749466595), (474.5184778960421,377.87908203630946), (472.5949467588045,397.78636783734413), (457.40645204669426,410.7982711716069), (437.7953764540725,406.8732598212443), (441.8663404456321,387.29196128975195), (436.4236530645492,368.04677607183834), (416.4238158795572,367.9660755525711), (398.807052280745,358.49772615557674), (393.6326173946438,339.1786883014418), (389.98996316425604,322.9937101152802), (408.05422554760435,331.57755683720785), (389.95852785985227,323.0601790016599), (389.82526509690666,343.05973502263225), (398.41826935259724,361.1196430473616), (404.919362859873,380.03354754140133), (410.9573696771169,399.10033735182606), (395.8533200569958,412.210168970612), (400.8059247412791,392.83307664897575), (386.822386536844,378.53410258490027), (370.3646950411124,367.16993122789745), (351.1358512436035,372.67007360887317), (337.686289891953,387.4724146213005), (323.90430633694905,401.9657554814887), (310.5655783642264,416.8680484617554), (291.2032301698589,421.87798582664067), (282.62963109375687,403.8088574889963), (283.20212757592805,383.81705297369797), (268.90533062937106,369.8312888877097), (255.61820293082556,354.88297000154245), (247.6286945938482,342.3341671944291), (240.89855232230525,361.1677856732236), (240.412930895651,381.16188909973346), (221.80111044074312,373.8406774954788), (220.770401745466,353.8672541638243), (223.98632883331862,334.12750206392155), (231.05386883716056,315.41788212405925), (211.10190919829506,314.0324917209304), (198.7789956115351,329.78513596668313), (185.61484409852144,344.84186585542125), (200.49872507114532,358.2011355657297), (207.3097565022074,377.0056523328547), (218.93385137714586,393.28079959296974), (238.51760543344682,397.33993460702334), (221.63291334321042,408.0594109476805), (208.43867704262175,423.0897844774444), (221.79205922700956,437.97894779301305), (219.35735192258386,418.1276959347101), (224.76088051566663,398.8714793088062), (204.761004989311,398.80091777338333), (190.51943508737187,412.8429150219296), (174.20369827358326,401.275861281967), (158.31275311503978,389.13181492302374), (158.07554599596637,369.1332216529294), (153.42038680514827,349.68252776021336), (163.098032444429,332.17986582322476), (161.28957617879004,312.2617964906998), (152.77416838515484,330.35842131711695), (163.19956963856885,347.4262568185891), (144.73923113430655,355.1214437759054), (125.78120863136688,348.7501501256305), (106.55430932945383,343.24321420498507), (86.74250954418312,340.5059547601484), (69.28208993751865,330.752301744011), (73.09091041370172,311.1183289779046), (72.73893014617433,291.1214264704843), (90.57309084232163,282.0692050710711)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(387.31887590067214,934.8121935421224), (391.92295925848043,915.3493464627675), (411.9107033182851,914.6492840371618), (429.8673292572858,905.8424920623956), (447.9419789405648,914.4044450421043), (465.39922116274903,904.6451062327387), (483.3455337468555,895.8173168926184), (499.7027064580228,907.3257008320359), (480.3111809477849,902.4299130112871), (495.5810601775268,889.5136136841153), (507.96614030408085,873.8097991711112), (495.403037842637,889.3715618136675), (481.5466439257721,893.8231287435665), (481.59308265416416,873.8231826575266), (482.25556046062303,853.8341575898563), (498.2705167354816,865.8141899568564), (518.2509590034766,866.698456192396), (538.2501538061815,866.8779199588239), (538.4411952245244,886.8770075174222), (545.5410686245975,905.5743816031844), (540.4602909321362,924.9182617217074), (521.1742576406452,930.214384820683), (511.84264070783274,912.5248137286738), (507.382197435176,893.028546244578), (487.47198308992336,891.1355685040603), (469.0003207149692,883.4676033824845), (465.44330727934556,863.7864536340884), (445.45142534827943,864.3562403084775), (432.0602597637669,849.5010498254118), (413.39293935037375,842.3225298815992), (398.2334122061279,829.2768893544777), (379.5398431896355,822.1670034604823), (359.6419411335827,820.1487136478615), (340.4031751892923,825.6140484903768), (341.3388984661746,805.6359499334795), (359.4832551270817,814.0491729402586), (378.03484273788155,806.5766501320754), (397.9581131904405,808.3268771099821), (385.7197210298166,792.5084777812643), (392.55443441239106,811.3044000246143), (372.59203198167995,810.0786393651302), (355.3056105406322,800.0198306005456), (373.84021357025983,807.5343825189315), (393.80994786940585,808.6342516118291), (395.54208571171506,788.7094003327043), (386.15682090692997,771.048233764664), (405.520777198266,766.044515472511), (415.88356804330346,748.9385935183453), (423.6067760385103,730.4899605537387), (421.1765072897204,710.6381648211442), (414.5716048645224,705.3402441153878), (411.53026086236866,685.572840981426), (391.9629579276018,681.4351295537084), (374.4786453571181,671.7243719139757), (360.1841883033004,657.7362162980069), (349.55528348579884,640.7943633184626), (342.85635616677035,621.9496194153375), (358.1656687467393,609.0800837466039), (378.1022042844168,610.6721109935196), (383.1135097726507,630.034105139361), (382.345872138559,650.019368021363), (362.58383970030457,653.0954164457833), (344.30813780550267,644.9714568045532), (327.2727520663537,655.4497979289106), (332.84865010576976,674.6568112587867), (336.1173434427809,694.3878944492398), (349.3116633567025,679.3575943188667), (361.54913247672124,695.1767077433475), (376.11642008149954,708.8805076484714), (359.2163997928429,719.5758016716852), (364.30766777235317,700.2346799265326), (372.41846639862126,718.5162265143936), (386.3802718037712,732.8364216886474), (398.4369058045663,748.7937891585929), (412.0020212261187,734.0972710811719), (392.1568591781207,731.6134145457212), (372.2883417001352,733.9029588730892), (354.50498406577935,743.0545812018678), (335.00787173311664,738.5978323097345), (339.86537120862914,719.1966803118403), (346.83223189574426,700.4493377757278), (326.8322685585149,700.4110427436541), (323.06365243394055,720.0527721101228), (337.5210507390325,706.2330892538513), (319.0334881382525,713.8626389838315), (333.89648998394347,727.245134122444), (336.31094843488114,747.098858971668), (352.0983849929876,759.3771669546014), (368.1681220968801,771.2836168626043), (362.57418784088,752.0818487268427), (343.92847306723354,759.3163024435944), (327.7793625308358,771.1148713772917), (308.3137980883364,766.5222903018066), (292.35371123981355,754.4692563357213), (281.8312227313789,737.4611043023621), (276.83770440742956,718.0945151667299), (296.40070881219407,713.9365278339974), (291.877163601755,733.4182510311151), (295.327809992885,753.1183281752124), (285.76595829173664,770.6845170631085)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(744.0029804779196,487.68121304599083), (750.7215988214493,506.51894559409715), (768.7068278160979,515.26717615862), (784.0428887376419,528.1048252974106), (788.6877788689795,508.6516765633932), (769.0854003346188,512.6198947776093), (749.1176825128725,513.7557842929735), (763.292538644345,527.8651235281064), (780.6428747250635,537.8132810402348), (772.2713143666765,555.976897892775), (760.1596254516255,571.8925188867869), (770.4135733058458,554.7211312491225), (771.6028060092541,534.756519417756), (777.5422338699127,515.6587918909523), (797.5070955631965,516.8438225099883), (816.1105201986788,524.1863419571486), (807.9981875978535,542.4672079041869), (822.1536374841281,528.3383990896701), (829.2028646441825,514.645217117264), (845.656934411203,503.27580252802414), (845.918746395035,483.27751623931624), (834.2928715747105,499.5513920733684), (819.9830967470099,513.523877334785), (800.0854531961259,511.50304059670736), (791.2496030262816,529.4453858106436), (803.2317105037354,513.4319820375931), (783.5748106828624,509.74331162236683), (770.9771711815441,494.2094943518173), (765.2110465049958,475.0587291917904), (774.3405472480101,457.26400479990104), (755.8082458368772,464.78423115333743), (770.2811492410227,478.5876751820671), (758.5894342945887,462.361036540274), (766.0335113468269,480.92405668356804), (746.2142543611342,483.60678897268474), (733.9745673234577,499.42418639513494), (715.0272170187773,493.0212248591169), (698.8423170615239,504.77065094610936), (718.7380603684195,506.810111234058), (714.2185393688666,487.32745407609826), (715.8248210091226,507.26284620397416), (700.123534091666,519.6511305539439), (709.6194279427654,529.23126797411), (689.643179646547,528.2568430114621), (707.5722044554693,537.1196907141505), (687.9460647790115,540.9686699814587), (707.249419778402,546.2013065795331), (702.0577525712865,565.5157206687713), (720.6832867512375,558.2294680989328), (710.5351137352852,575.4635791708245), (717.0053838364629,556.5391081130166), (734.2804722095548,546.4608482581674), (721.2092353352955,531.3233859022438), (706.640002872773,517.6216536959503), (696.5090254912864,534.8658787378536), (695.2498737296971,514.9055546713138), (678.4732186003089,504.017770568496), (694.9684219402844,492.7081168703115), (708.6960948642308,483.5105584762307), (690.572857997642,475.0519365153248), (685.1762035682839,494.31008079171056), (671.1111952102062,508.52892532589146), (654.6653092789802,497.14767601234496), (643.160977063346,480.78765338790095), (631.2763303164178,496.87352208376967), (642.3020366185067,480.18718634041136), (623.8595885594257,487.92515180867883), (605.1981613380397,495.1189779158982), (611.0581048235591,514.2412440563564), (612.6211990970302,534.1800689036799), (616.0303946478291,553.8873616070528), (603.3969036223856,569.392035241478), (592.6962864230438,586.2886855471792), (598.4074404334807,605.455915912286), (588.9876717219166,623.098703600762), (571.0347488813941,631.9130420037416), (557.2020148317162,646.3579535199427), (537.2087134812338,645.8403618770432), (517.2764936234212,647.4855401469649), (499.97267926140444,637.4566813621947), (486.1372772499858,623.0143252115372), (500.41991087535166,609.014097473262), (489.9705704190329,591.9609076242062), (473.6088728613649,580.4589576577267), (477.76712191902135,600.021906432758), (458.81731572829807,606.4175960229448), (457.2307225885435,586.4806272912423), (452.724150560858,566.9949708086066), (444.3506920234772,548.8322289417307), (456.3744454753486,532.8500716114886), (451.2139612740577,513.5273025861075), (431.91515990800616,508.27789634980905), (411.92892249127493,509.0197278145311), (397.8869475419885,494.77813592585477), (377.88826398458525,494.548667037226), (369.2684778890367,512.5958077433597), (384.40258570470115,511.5888566114727), (370.45091950917606,497.2587829770268), (378.3294594386726,478.87594835939154), (397.95687070534325,475.03345867573984)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(391.2708602957643,663.0085200378958), (391.107763661453,683.0078550140363), (393.2903651766232,698.1717323770416), (397.9792661626199,708.3530459392905), (402.19057111235026,688.8014498248967), (404.34504163104964,668.917832025712), (408.1080839548557,649.2750340460644), (424.4784840581126,660.7645945450255), (404.48333144770714,661.2049036257806), (393.28781660262854,677.7777865178313), (376.1091829896344,667.5359826146847), (395.5844255176074,662.9846170529403), (408.9855783630231,677.8307984614307), (419.63397847674474,660.9011919976616), (404.8702538303317,674.3931316122943), (424.3644848973371,678.8624665858896), (410.46982724265524,693.2478233301345), (419.6431780881465,711.0199822948051), (419.85821130100965,731.0188262793299), (421.1309621277155,750.978287828508), (415.62920693080287,731.7499054276599), (395.64895171068105,730.861422822994), (387.81480958848925,712.4596235302807), (392.53441062463395,731.8947815193382), (373.323557638777,737.4574362413025), (363.1169408194223,720.2578730752548), (382.89217330957126,717.2678597039541), (402.83821280845723,715.79969475788), (409.0323417197346,734.8163392313533), (425.1781829889439,746.6193816234443), (443.6363686441513,754.3197311166749), (432.0848393821181,737.9929993032227), (442.4475703427035,755.0989575353278), (447.04960305806617,774.5622895955566), (463.79287677950146,785.5013382328511), (482.8733073662539,779.5065764674329), (502.8719055031056,779.7433729216125), (511.2887234513686,761.6006836053673), (525.099981632061,776.0661302789497), (507.31705564542847,785.2185913334392), (520.8072927290527,799.9838716703515), (540.3774099831385,804.1082517039243), (544.6157734150097,823.653999973545), (524.6171634711862,823.4182027835589), (539.3779141258898,836.91339600595), (551.2658115861941,820.8299295271933), (545.7015066065061,840.0403045910232), (553.8435408682951,858.3079612026374), (534.6277005948322,852.7625592708782), (520.0265449602954,866.4302677158237), (526.9326517813984,885.2000756150941), (508.2337399747634,892.2958981359642), (499.3705680096886,910.2247626487411), (489.88437143942645,897.3090660658423), (496.02805231151456,916.3420685967606), (515.8870887178266,918.7124426205743), (526.066318387433,935.9282284967231), (545.951223293478,933.7856700080137), (557.2989192026612,917.3166142502384), (562.1815110829634,897.9217619298312), (565.2707458358158,878.1617865087491), (567.0466401322146,858.2407875516682), (547.2807579905527,855.1895741599283), (528.2531646496683,849.0291608901929), (510.83973630729474,839.1918587516479), (498.41211854962495,823.5216859105702), (511.9882469303222,838.2080312078464), (527.3371770222615,845.9719664903807), (510.45575413988917,856.6965905614853), (522.7264230584095,840.9032158653648), (532.7932930244831,858.1849440511154), (522.1629507359,841.243992990813), (504.6868198145431,831.5185188111345), (491.43909745764597,816.5352664153905), (481.4968215539492,799.1815593228189), (465.4972029184003,787.1810508537164), (454.4951481048764,770.4791111495917), (434.5195555447485,769.4913349240413), (451.5893108052477,779.9135926135567), (457.96122555073435,798.8714063713783), (471.95634962514544,784.5837717826215), (455.0766286621851,773.8564692226768), (467.8183421996871,758.4406093333213), (478.63191223970045,741.6160230682826), (489.0785137971223,724.5611552616864), (508.1712212978344,718.6056099220679), (490.9323358252642,708.4655493865677), (494.4461035020754,728.1544659822922), (493.9811505383458,748.1490607204088), (510.6790364421826,759.1572670385356), (528.3895650802543,765.3199457394808), (514.463979677854,750.9645261635696), (518.6607598517928,731.409807137932), (503.8868512571098,717.929019889557), (485.0347855756471,711.2507252313515), (465.0351251035299,711.1341876836218), (445.8768689067118,705.3930014388565), (430.1334751046538,693.0582719487816), (447.4719947903491,703.0270098382417), (431.9021258554311,715.580064500334)
