// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(307.86535991288315,154.56585339760238), (288.55705708020224,149.35150380043433), (284.2667359762807,129.81709454841842), (269.76160908803445,116.04751597985377), (269.52858955055865,96.04887347854498), (274.51906967121516,106.44367661243696), (283.58834888232866,124.26916888027812), (292.8587997668419,141.99087140565155), (302.2784155436279,159.6337407476187), (293.3310231501591,141.74675750959622), (300.7523415872193,123.17462697333973), (317.8917901563158,112.8673818153309), (333.2376589538853,125.69330520695395), (339.9947464701499,144.51727312813202), (346.6329153164953,163.3835052471167), (343.81464862070635,143.583066544113), (360.8515395477067,133.10717290483365), (374.0866444992112,118.1127740531737), (373.0839749451501,98.13792352143356), (388.9197816408539,85.92206389976542), (391.6979435300372,105.72816943612692), (401.03224998052906,123.41632149020836), (381.7172529883408,118.22682332643969), (379.12974227506146,98.39490994651932), (375.3619277827406,78.7530267895647), (374.0014495297104,89.47480944535022), (393.9416904144622,87.92988437982982), (384.284794279854,70.41576558825513), (372.9675997427414,86.90579614641811), (383.6928179912946,70.02475075459176), (397.50042154417423,84.49368589600785), (404.6075655262335,103.18829753728777), (390.92880158407695,88.59749848395423), (381.68823766221203,106.33480319481512), (391.1557283122711,123.95202831090658), (383.38477069515136,105.52345761991353), (366.1611823630794,95.35743553812985), (357.88851267461575,77.14856582511429), (377.77056525427815,74.97969855864999), (363.98341902587765,60.49126873079416), (352.0894800814699,75.75078938058279), (347.9149967153448,95.31028039200598), (345.68212472138623,75.43531416162975), (331.19678635560854,89.2257083702421), (325.8925863008275,108.50952183591482), (324.7571380488937,128.47726475461198), (326.868618789815,148.36549366220248), (311.4256766284628,135.65661733889485), (310.13256225631926,115.6984647385023), (302.25978802408684,97.31316012072952), (298.5529907333882,108.64699657042406), (302.16550661236744,88.9759587476725), (284.2228328411695,80.14077578746353), (299.1681986610213,66.85032656590568), (310.06744068879755,50.081113011896775), (324.57726838283054,63.84573797189745), (335.47591082132726,47.07613472680552), (344.72158917673806,29.341495408559194), (358.2953097996435,44.03006608277086), (365.57277356233357,62.659036026993036), (385.3266294102129,59.530908928999075), (365.49483923708124,56.94245407544682), (354.18368828594566,73.43663074967415), (346.2308678500164,55.08580932081529), (339.5423940394458,36.237352670858215), (336.2414597368036,48.33672819422188), (336.4768489164516,68.33534294460158), (318.70269447858755,77.50482679152319), (311.40611057386826,96.12631608001436), (296.28729126182606,109.2191119086302), (304.92494955894506,91.18051830651666), (324.86377620875186,89.61744702568716), (341.59343202184306,78.65758314078855), (361.54492318124346,77.26546227090414), (345.9641843895467,89.8050228176265), (364.9301342975774,96.15267939986761), (350.64566873181644,82.15432079963917), (330.6545229229969,81.5592668100576), (346.08817079039295,68.83910511669767), (365.6077185140707,64.48166817933793), (365.41662536520414,84.48075524371305), (382.0259504549186,73.33937651107037), (385.3284259102914,53.61391946017646), (370.5893959199414,40.09500696901938), (357.9080787021072,55.56058790284343), (338.08761961913166,52.88675138201937), (326.7767869331863,69.38114630728262), (323.1999371818668,89.05870067403475), (323.30571766525543,109.05842093431175), (325.52977498728944,89.18246639048401), (339.73586755018465,75.10457826426091), (355.6124149465629,62.941715000598286), (369.99158249981076,76.8427775670219), (377.63295456036747,95.32545683795402), (382.14228559762165,114.81047502107245), (401.22842546351825,108.83391539036244), (420.6956778590765,113.41933621811985), (427.23722667296016,94.5193854479306), (436.15254250545826,106.11498241001792), (451.5490822584422,93.3499299763306)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(64.33028362686804,556.8677358890216), (84.12135733360651,559.7510328793513), (91.21803774896006,578.4496191115331), (96.08585436559295,597.848185073656), (89.27529417734407,616.6528725191373), (105.32636414839168,628.5844756295552), (121.18338293361775,640.7727878689502), (126.88332254647483,659.9433561549918), (113.08356392835518,674.4197736013641), (131.7255084951954,667.1756102427107), (128.5474504346681,686.9214945471402), (130.9674898769915,706.7745398827456), (125.03805157827155,725.8753713165254), (126.55179265134805,745.8180037396455), (131.52507666644968,765.1897988579389), (149.92205776502163,773.0352489061379), (146.84693443463232,753.2730724950516), (133.7156684476903,738.1876539201436), (114.41456356528572,732.946723628829), (109.49039544892794,713.5623854053599), (112.69052792892244,693.8200665924523), (132.55255705637992,691.4749015790619), (113.76742676726043,684.6105822376555), (100.21835237191604,669.899274239064), (95.19393558870988,650.5406783191984), (109.57828839970631,636.6449813518354), (126.55728013872773,626.0755045660034), (144.94038673438098,618.1975992674579), (125.01505576524771,616.4709882022499), (109.75126241649362,603.5474974738697), (118.26456777995715,621.6451114544038), (107.65653546777692,638.600041429598), (119.02036878599668,655.0579663387632), (135.01549664501493,643.051472896727), (119.16635225190366,655.2500228927843), (111.36904699920727,662.3882870330781), (109.79172725014182,682.3259915752064), (100.0925501301025,699.8167309304797), (110.34404145657298,682.6438766079362), (91.67529515982123,689.8186875258293), (71.90440998492095,686.8000621100302), (56.9858842092672,673.4794919765429), (49.44059279040575,654.9573814757265), (46.02439426947578,635.2513015087317), (50.02981972284667,615.6564918148998), (35.26443265164053,602.166371554596), (55.13004557381417,599.8517607392822), (71.30226198511653,611.6186386746567), (88.03982688391326,600.6708571067514), (85.47803941892049,620.5061096885615), (66.95875777002799,628.0583416241548), (86.43686294364015,632.5974405265475), (104.25228165586799,623.5083890849502), (114.9099403356541,606.5846096174323), (104.56352618403298,589.4687773501093), (88.45558614061744,601.3234923427918), (94.63228347867296,582.3011788664016), (82.38592566045018,566.4889456215986), (102.03622498676464,570.2126180543249), (82.9765057563316,576.2729070620423), (63.66275929188589,581.4670573782261), (55.174740993619515,599.576545095119), (59.70575090588498,580.0965566666072), (79.47576754701191,583.1208651841966), (59.47639751635161,583.2796051499474), (79.32516917309994,580.8247602020405), (81.45139304948337,560.9381020607766), (81.71781566798876,540.9398766647984), (90.96834396481371,558.671986698002), (109.41707537565867,566.3949595278456), (108.21651632823824,586.3588934581525), (121.58125656773497,571.4799244639386), (116.51024883959244,590.8263680808186), (136.41613460007744,592.7643340481461), (150.0432693513164,607.4033640184541), (166.49023921881297,596.0236811503922), (185.36165653518904,589.400267493434), (197.95051493459732,573.8593330234721), (193.28142617089665,593.3066878594565), (195.65056241741567,609.8101978404598), (206.43536421099222,592.9671562424209), (186.46264475327538,591.9228969530967), (171.969245136387,586.3003709537753), (171.29964518692464,566.3115831989444), (188.2560549452008,576.9172499912511), (176.9481608907325,593.4136596628408), (157.65463606341675,598.6824260970027), (137.8122770852136,601.1885765673696), (126.39260879133397,617.6078084634652), (122.93357448450293,629.8999196754592), (132.82618214858033,612.517850937687), (119.8045717838907,597.3376775687756), (136.14373297849335,585.8037358549992), (154.77755459210334,578.5387037097048), (174.1453801326353,573.5499830489022), (154.88365961913183,568.166106856076), (144.7816078452413,550.9049206292365), (131.57740390024975,535.8833029340923), (141.45189763870954,518.4909375570334), (156.5002822505156,505.31724708795224)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(57.241675634894975,610.3009024798984), (72.74964576651081,622.9303467430839), (89.61500701117649,633.6802113974378), (72.20726340325334,643.5275695447183), (53.883218815274816,635.5132454972534), (64.39993905513988,622.5688598491784), (50.1416610472533,636.5938913375501), (65.23827234774059,646.0920379602245), (84.95289250861626,642.7254741464234), (104.68085400162491,639.4379925372934), (123.7448608378097,645.4847803911791), (140.27203612601681,656.7476608838806), (139.89857572881033,636.7511480045879), (144.73706875387555,656.1570487887925), (157.88658310214927,641.0875341182882), (171.70749134002932,626.631307242644), (188.34773472876964,615.536159656267), (198.7076839334351,632.6438027574295), (207.93146236452117,650.3898420748161), (224.17163263658892,662.0627538595529), (244.0457617617069,664.303064444748), (254.3871127487265,647.1841725482709), (274.23968379465776,649.608099706057), (256.96583348692616,659.6884814223454), (266.8634624058952,677.0676914671774), (281.0304757659093,662.950477419881), (268.54863994185837,647.3234567677721), (263.0424406822208,666.5505670476131), (271.31138893972854,684.7611270256768), (251.37147545670854,686.3102720446075), (268.66078863023915,696.3641096197616), (253.24047344218087,709.1004308900868), (246.95246427937508,690.1146219589807), (232.0355800274921,703.4370303079214), (251.6849045482761,707.1658432392597), (271.6743446390895,707.8156777226344), (251.89392788330687,704.86015527008), (241.25325364223193,687.9256918390963), (234.3523843980643,669.1539576710738), (220.998553787321,654.265196539953), (200.99947780949776,654.4574464638903), (187.43633986108372,669.1557895335118), (186.2592188321296,689.1211191346778), (175.43776512931387,705.9406357673821), (155.55201205441898,708.0753077900378), (137.87180653470813,698.7259584661123), (127.51910351807955,683.0341635256714), (108.98674648992623,690.5542528190945), (112.02676498731101,670.7866457930643), (98.44482162871051,656.1056780251081), (117.84794745859605,651.2560689656448), (109.00636607046232,669.1955906581818), (92.4944339515408,657.9103747674632), (98.49512983115802,638.8318095970856), (116.1694651980811,648.1922513247783), (125.9595373202865,630.7522258706107), (107.81213298286684,622.3455787497782), (91.67612108964286,634.1620553896964), (74.44803189401736,644.3204481103768), (86.38278696085554,649.5250857099584), (84.19370276620026,629.6452489302283), (98.89641725416257,616.0868498106618), (106.85519417992151,597.7386109347913), (120.87850648304061,583.4786420691454), (138.0816436920838,573.2780504114603), (146.806004324921,591.2748704513507), (127.81118914314139,597.5356209023778), (146.82103354485088,591.3206538209852), (164.95078209136594,599.7653099797719), (171.05120772360462,618.8122206769302), (184.45156379063536,603.9653200819646), (201.4417825833727,593.4139000175887), (217.27714981192082,581.1974707218811), (205.44264459357248,597.3202647178636), (208.84018628077388,617.0295698929257), (228.74541676838498,618.9742547607327), (214.20440828937626,632.7059361003719), (194.23590389112474,633.8279129704588), (193.24405972605223,653.8033039591782), (173.5713649297561,650.1998223855076), (159.70258497308188,635.7895155701287), (140.51725519403223,630.1394605908289), (126.30970525855952,644.2158779202152), (106.83510501421162,648.7699909318615), (109.22481695102977,668.6267096149427), (97.03800082794349,684.4848782602209), (109.02558183212079,700.4941849806347), (116.97114079665148,718.8481516565652), (100.96669872576189,730.8422266104554), (81.19280343400091,727.8433826681214), (61.28915966433493,725.8825245166386), (70.237136131841,716.2282885673726), (89.13092813072787,709.6689727568022), (77.19768392010118,725.7188226816315), (86.62947577256628,708.0824596083737), (104.2318961091807,698.5874715466043), (85.30666442517149,692.11942657872), (94.83689301627649,678.717353224293), (113.24011451948428,670.8865526072507), (132.06922930341713,664.1438204864052)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(454.60693328738034,107.50312010199166), (464.70124188178346,90.23740453613803), (480.7226380606577,78.26598588672329), (500.4720155186974,75.10970801241103), (513.1846146186158,90.54958573617407), (518.5384510380717,109.81967747424599), (504.5803043818362,124.14343891888832), (501.87282313219345,143.9593301499895), (501.76090558166004,163.95901700908516), (498.35845032613287,183.66747453965147), (492.86576867774767,202.89845080996838), (512.8115900083266,204.36957672185503), (510.19629307587263,184.54130846779165), (529.46622063536,189.89573578096997), (521.9811327681264,208.4422572774607), (505.1913559868218,219.30979589639207), (496.1242648019009,201.48319057052228), (504.78878045359005,183.4574820262893), (524.3407362295827,187.66711684817426), (520.641729925804,168.01215939809043), (538.5285367280298,159.06441429556045), (522.0720831438081,170.43037819794696), (521.1946995848404,190.41112388199122), (501.24387065206554,189.00954445321935), (482.6106002131734,196.27599012845207), (463.5685389213106,190.16044422011805), (444.49247143252217,184.15181299801858), (425.5870671598488,177.62604183387373), (445.1949022372048,181.5672096277143), (463.6807380392987,189.20094231218934), (481.5057236069237,198.2712173639152), (473.9870194813685,179.73829832043046), (470.52345075779,199.4361076325608), (468.46434463165036,219.32982729383315), (455.3360346027867,204.24183618215636), (443.06143955448124,188.45151267691696), (431.1373457519975,179.67641880494696), (432.130592820674,159.7010975244127), (412.3947296805906,162.9408052451645), (430.1478384631093,153.7306408299079), (437.58290347246157,135.16400924777366), (439.67546930504267,115.27378128939385), (443.03904076580847,95.55865037356371), (436.69088724028137,76.59286679322256), (429.9273485570415,57.771215843310685), (427.75654185355694,37.889374926129335), (427.1892192668907,49.78814831433961), (417.7977105341918,32.1303012280258), (409.4270909764038,45.58852861378929), (428.039042388126,52.90940729381746), (445.0241396260359,63.46906977984166), (461.7274344342964,52.46907239128123), (473.5178899525832,36.314037303999584), (486.0175565851504,51.92679920171284), (491.6141348728322,71.12779687031974), (494.10652038216296,90.97188955486641), (495.24442774249013,110.93949248659843), (515.0635247026164,113.62340673357272), (532.970759019769,104.7166138702245), (531.85799878179,84.74759374772543), (535.1491418052182,65.02024274462975), (539.3944432532337,45.47600022629517), (557.9448778009148,38.00061541397961), (566.632435543689,56.01523004949055), (584.8269523890973,64.31941915873863), (590.4085457470708,45.11406012574405), (601.1869279153726,28.266909689126226), (610.4739042785122,44.21454575386191), (613.5683765232702,63.973701644901965), (613.7036953997879,83.97324385970423), (612.5852619263894,103.94194703656531), (601.0879711742359,87.57697513434547), (586.0719636370549,100.4151385383542), (572.9031110267987,115.46775694610471), (584.9735566860054,99.52083430917759), (604.940887186352,100.66351216838595), (602.8559200962139,120.55453809047054), (596.7155957561064,139.58862375273137), (602.5953349837084,158.7048123533755), (609.3055118480828,177.5455534865904), (612.5806889405435,197.27556146968612), (608.569419062322,216.86917558153576), (593.5672124710127,203.64292148630247), (578.8291589910749,190.12294442927706), (561.326963861265,180.4444545864319), (570.5766617826259,162.71191138576353), (558.5152192847386,178.66564464384948), (538.7318296838517,181.60120181405102), (525.725653531921,166.40780252669774), (518.3326737919733,147.8243730648163), (499.1276538383408,142.24161312186902), (490.96111406549664,123.98489851768696), (482.28007342050995,114.40965871805308), (502.2771923082683,114.74912328005831), (501.78091860144923,94.75528141792687), (501.22084065281416,104.80456040034333), (500.46935681108135,124.46767116216193), (519.0104987004711,116.9692675028811), (501.52115944951873,126.67096903225712), (481.7352097387902,129.58922091386736)
