// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(585.1193259151682,481.81853307778977), (571.7363865410575,466.9559312292278), (580.6076017497855,484.8808173019602), (600.5528684845664,486.3594433122966), (601.2836428170765,506.3460880751112), (586.211673935966,519.4927893361438), (604.9351446295475,512.4620251396575), (623.3611214806866,507.26256818682117), (611.7824335128548,523.570050670135), (602.7351233912257,505.73339796950006), (591.9704891862947,488.87745983381535), (610.7280976836969,495.81663294436555), (627.0410681755579,507.3875876902657), (646.824235762383,510.3246406743971), (631.0739139782302,497.99875881159954), (616.514175138703,511.71057870994866), (596.5341014481533,510.8180232101607), (579.9593448543302,499.6252825334756), (582.2141112682506,479.7527882658036), (598.9756315392754,468.8417187396743), (618.8817783353312,466.90643588337787), (624.9151907640943,485.9746800202785), (628.8962164609674,505.57446150887773), (630.5477805157742,525.5061532627874), (613.665748082919,514.7824887335314), (617.5567824969423,517.3444424432109), (635.2930561759259,526.5869851660873), (621.8128075436044,511.81258511698906), (616.1602565684182,492.62799058197425), (603.8673079191883,476.85195136081995), (614.911412160622,460.1777868688777), (609.5272440599213,440.91614794942444), (606.589208727753,421.1331262290974), (626.2995968049504,424.52437995689104), (642.8930769519118,435.68934375496934), (640.7705107468296,455.5763926236437), (651.3391239147361,472.55592193711857), (655.764204512624,453.05159775753737), (638.1860951680942,443.51167784845245), (656.1013670840578,452.40229268529515), (667.8213165206437,468.60855027931945), (666.8606530211765,448.6316354614405), (668.5626654904529,428.7041882201497), (680.4237415019376,412.60093153556), (672.9089366938581,394.0664310379349), (691.6058606117622,386.96537224307167), (694.3428620049109,367.15353680629545), (678.7117289509727,354.6768513710494), (659.2423428688704,350.1004985015643), (664.5529363442289,330.8184447484113), (658.4839323187207,311.7614987670016), (655.7406452108397,291.9505327167623), (675.0773200983249,286.84240152270496), (694.9050218866179,289.4619896190518), (695.0337435647642,309.4615753830014), (679.7298327072876,322.3375340838676), (688.1087788300019,340.4977450372858), (703.751444523032,352.9599683548204), (703.8051611578302,372.9598962177689), (705.9359837340158,392.84606214156673), (725.4208872782687,397.35588850975046), (705.4215093917256,397.1981413980369), (685.4997455139481,395.4308485535768), (690.2514064144332,376.00350394123205), (690.9001515862811,395.9929794146407), (671.8110125106232,401.95995262977976), (657.4531241291282,415.88299257170814), (637.9983181370951,420.52093649249395), (652.4591300777673,434.3370473061966), (633.1272984097424,439.4634772880796), (649.4078237851294,427.8469161144198), (669.0406069583332,431.66186367290135), (684.1444645522059,418.5518108208334), (680.1661144416476,398.9514860684774), (699.0207304743868,405.62257700309743), (713.8372364984972,419.056532088533), (712.2740041595604,438.99534611180184), (731.330522268242,445.0656935131859), (728.0157458864986,464.7890871750038), (744.0640874676534,476.7243597942018), (742.1953177407545,496.6368608854215), (746.276750305022,477.0577416962615), (759.057825095201,461.67449993102065), (767.4323531649894,443.51225118235726), (770.5264807904472,427.0091988651127), (790.4536634703485,425.304091700785), (798.764234535642,407.1124890069951), (800.8770284315891,391.32719057745913), (813.9220267436615,376.16711079409293), (823.3811279057609,358.5453797439047), (842.2605117268844,365.14605141690123), (849.4944149787453,383.7919797591082), (852.1760061330473,403.6113911752217), (869.2353903678701,414.0506157407093), (874.6823126813854,433.2946027836931), (892.1973569176475,442.9498203059336), (897.7210792352855,423.7277368663678), (898.172618329871,443.7226390278204), (918.155033301953,442.88413328334656), (909.8495681610895,444.36805651038225)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(843.0909780191305,32.905477306412706), (833.8802086697387,50.65827224107882), (822.0258259813181,34.550087642047416), (820.6447720823925,14.597827365871627), (811.5186913831368,26.953098010133246), (804.0889196935009,45.52184844304836), (798.1352514483171,64.61514136036072), (804.9879053264029,45.82575247122555), (823.7677093643679,52.704630308172135), (831.2461426414542,34.15542451061391), (839.1804820517315,15.796604882911232), (840.283452005882,30.883203009614313), (826.36345675465,16.52236277633841), (836.182657215162,-0.9012792745153995), (849.457756637179,-15.860281090664852), (855.8586882713213,3.0877550665477607), (855.4384142736761,23.0833388231402), (852.1630573057096,42.813316946097984), (847.7471637409466,62.319723176479954), (842.8708110444722,81.71614512434415), (852.0858810467031,63.96558217963769), (854.0600576474044,78.27513392623399), (854.2693963032217,58.27622952306278), (873.344820675458,52.26555693015838), (881.5734069053276,70.4943903721974), (881.4851681817078,50.494585024953295), (872.731988292392,62.11116251742047), (864.7491216122347,80.44893336250509), (875.9393674612536,63.87249231388079), (879.4883418804379,79.42642229162999), (876.4029116034058,59.665852461648534), (863.8449872878439,70.52978293224774), (854.0632579917993,87.9744890627305), (871.484259122517,78.15060390442711), (881.0227104210937,60.571697600999705), (872.890093530332,42.29984650407752), (856.6687969229495,53.99897195751723), (846.0516501212394,70.94819594538575), (840.7432435374535,51.665540019885775), (842.5864814353048,31.750659300887616), (836.8712992285145,43.983698349908146), (830.7624225792647,63.02790025191101), (825.3102374051224,82.27039688896055), (838.205471355941,66.98272403290902), (844.8408990700817,84.01505916888081), (844.7002923564249,104.01456490657529), (826.0617667374689,111.2675203560125), (808.5616995244079,120.94985724017158), (811.6598140609686,101.19127211070568), (808.2837561248286,91.89161257890011), (799.1978383745636,109.70862968714295), (812.234142184096,94.54107276502882), (825.0842454511982,79.21544566448868), (832.9432907937484,60.82426826053381), (833.7984739293385,74.07051455699396), (830.6174946274465,93.81592847215245), (826.1141692475887,113.30233554280375), (818.069824005597,131.6132205467473), (832.4220779244404,145.5420685769702), (838.0773987440506,126.358290366532), (818.1747098011368,128.32881639823486), (798.189672815374,127.5553200002526), (793.701810542394,147.04529414643255), (773.7906437566353,148.92822729173992), (791.1162340356632,158.91941948703146), (801.6207255976393,175.93869259208424), (798.0177599955337,156.26590329137645), (795.736315204491,176.1353524449243), (785.8945531390696,193.54626050417357), (770.2018348159271,205.94539723341848), (776.8242640543695,224.81716002818206), (772.6850126527572,205.2501828003563), (761.8258946586524,192.4981029600365), (778.7188619721284,203.20453352049097), (777.2277045365538,223.1488672898183), (797.0471019929629,225.83056161708333), (802.5126594775982,245.06926431196763), (806.4130094752676,225.45326905565497), (803.7363332409949,212.91815413879505), (793.752872565912,206.966218521011), (775.7957309048921,206.82599465024893), (788.879783071236,191.6996078077676), (769.0901392464041,194.59270256706745), (749.8661914290492,200.10993287906442), (734.2854987738876,187.57031500668108), (744.0828168975125,205.0062708905577), (724.1012469737142,204.1478634230005), (712.6205651572567,220.52449143456815), (722.9709210250492,237.63794033915937), (742.1460743537011,243.3224363434405), (723.3968762040209,236.3605710227073), (743.3811534201038,235.56768758187297), (750.6044730372507,216.91765665137473), (741.8526386762542,198.93418103297216), (760.6964384245422,192.23259830600233), (747.2874400027243,177.3935026016244), (731.205259962528,189.2831403233849), (715.63104368152,201.83080095126246), (699.6668550328174,213.87840157498132), (680.3631193892854,219.10963376296885)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(586.907820122505,654.0943850038301), (604.1778826077639,644.0075152339138), (585.7805665819174,651.8521798567723), (565.9283537196017,654.2790388286346), (555.8435185044165,637.0077881882623), (542.937918210552,621.7288654168427), (562.9077308714288,622.8273108135204), (582.5074163193067,618.8458123086549), (575.4568589732226,637.5618386259472), (590.8967649058723,624.8492737867447), (610.2542181390121,629.878091175237), (597.8873918753068,614.1598976351597), (578.0002582245592,612.0381259327135), (593.0921483376377,598.914298258793), (573.4572036032345,602.7181049411746), (556.3185055271363,592.4096119253963), (559.9479631119341,572.74169292922), (571.9006815840394,588.7770451587968), (584.0912916860651,604.0787166681172), (565.0032113775885,598.1083573709602), (566.1789764992095,578.1429478740633), (571.3782146519469,597.4553253204349), (552.1529265734886,591.9427670848886), (570.2274560283898,600.5049738672494), (574.626268871072,620.0152390006364), (569.1215523132879,639.2427738301058), (553.2211547504328,627.1111062883722), (566.0384892159548,611.7580630330776), (565.1216049323415,611.3063537008118), (545.3980740647156,614.62031358497), (541.7067724575562,634.2767194732544), (522.9826880791744,641.3058491627136), (507.1731218326767,653.5556497773196), (493.4772076331927,668.1303516350033), (486.1488080960403,686.7393430161574), (466.85532975788215,692.0082796845015), (484.16245033070885,681.9851276115437), (464.8355979192412,687.1302977608533), (473.9046225467789,669.3046759679083), (481.11013860661495,687.9615926025359), (469.7189381488429,704.4005874662997), (487.7261664856441,713.1034449066065), (507.53709669227277,710.3598989623788), (495.07316917461065,694.7185911259329), (484.77603199553636,677.5730679226205), (464.859286368359,675.7500913395804), (484.596418198403,672.518121797109), (466.4831227360287,664.0382322050959), (451.03759189206335,651.3325021218573), (437.54961602360476,636.5651561527307), (424.79886246359206,621.1567726018249), (416.18090265120316,603.1087597286011), (417.5568601902615,623.0613721102094), (411.34510289194674,642.0722655996494), (404.19063664903905,660.7488180860987), (388.5451638472976,673.2075170875984), (381.09092962155694,691.7664608104452), (362.70529923665936,699.6384742345911), (356.4981085646109,718.6508592496499), (367.360613622181,735.4438930397149), (387.02852436462126,739.0733953509695), (378.42361413903615,721.0191570671309), (358.4883910392893,719.4107790135255), (364.47011621074984,738.495300594459), (373.88156200367604,756.142529501197), (358.04035744572786,743.9336704982745), (360.60324752665855,724.0985603540614), (364.95408755546174,743.6195795652543), (384.8052783342598,746.0547848263692), (397.04566074080776,761.8716441398193), (414.36640835970087,771.8712292273422), (418.66799880381444,791.4031599985462), (438.6597184927557,791.9786110206128), (448.5855180783769,809.3417473325261), (428.833707673191,812.4827640019488), (428.06598861629317,832.4680237563197), (423.0819133372043,813.0990022629046), (403.3841606714256,816.56289312692), (406.4316258227031,836.3293535119194), (386.5137962685474,834.5182583041507), (367.9600522305581,827.0510913599358), (356.9157478546958,843.7251232914546), (337.2719204345141,847.4827880298415), (322.0339010975671,860.4366587520167), (308.22400488435903,874.9034056766167), (298.4632003481216,877.9885305521939), (278.49183093491376,876.9187624646213), (272.116951795498,857.9619453278274), (268.0309464926861,838.3837799218096), (277.0372062995082,820.5263645351413), (278.05104808541046,800.5520779437969), (269.5583988832549,782.4447614797505), (261.4456633135291,764.1640743598497), (259.0897608026808,744.3033159815959), (277.87085266392376,751.1786769539053), (297.8148975577711,749.6836608094433), (313.1979428219509,762.4649721036805), (301.4664260044272,746.2670860329563), (282.1282623690267,741.1645937781386), (262.65353100205243,745.718146038099)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(863.6901970415141,443.49341469997535), (883.5729012910276,445.6562997469386), (868.1977624437282,458.4471208865786), (848.348172322832,455.9989027524197), (828.45005575854,453.9827288527159), (827.5320846255556,434.00380673466844), (836.6682374434272,451.79511673951345), (845.9474541634314,469.5122309814884), (856.3069212586333,486.6201660264735), (870.9847225613319,500.2055312743607), (890.3241780127134,505.3031251032204), (905.7492307603269,492.57254193773485), (885.957303127421,495.4499714457887), (898.7605400532816,480.085169975536), (880.4405508732083,472.06157997840904), (877.7017919530397,452.2499874231096), (866.4401457798011,435.7219710427698), (857.8425010929915,417.66427169209464), (852.1913496223542,398.47926486238737), (857.5401936776547,417.7507429393818), (837.5633833940002,416.78790811924046), (845.6649308480338,435.0735562852214), (855.91188343375,417.8979933335716), (867.3993915911286,434.2698336801593), (878.423464015653,417.58241844655174), (881.9862893566354,397.9023199816138), (897.7490142095504,410.2123364402258), (914.2618590773004,398.9284561513526), (908.740860030354,379.705590352424), (888.7472109610263,379.2016093085646), (869.1504644705924,383.1975481206167), (876.4135362754377,401.832133921156), (867.2195978725845,384.07061662548165), (848.7198099011204,391.6704748485587), (830.5804082634819,400.0943758586869), (829.5540690578893,420.06802419430807), (825.7837000283832,400.42663123501563), (828.7837703291859,420.20034050237973), (813.2674866317454,407.5811115156095), (810.2110045892207,387.81604340230103), (803.2675285526026,369.06002728669404), (789.3988445827524,383.47042648117923), (773.4078612672849,395.482439326845), (791.0228765459509,404.9540409196256), (810.8777829783742,407.3587634732099), (824.2829653861304,392.51622040893733), (844.2302158829688,393.96783937284687), (864.0397053212322,396.72176896441795), (880.4183384387459,385.24394786449295), (862.0397535893856,393.1323963136407), (881.4826567962557,388.44480472645256), (893.5737249757419,372.513512554158), (885.4723995774448,354.2277660068905), (873.7056618352426,370.400084421584), (868.9723511909859,350.96826077209175), (854.9498492862961,365.2290265416067), (837.8418301873947,354.86969825683707), (840.4199082273974,374.7028400558475), (822.8303178901593,384.22157483354465), (803.0892716170013,381.01360163524134), (798.4548583814321,361.5579542812728), (780.6297249797326,352.4879697602488), (777.731861629772,332.69902365377425), (768.1185760353221,316.5196412102006), (748.1814052247128,318.1036929986811), (732.1491528510328,330.06056900483895), (718.0058890327861,315.9195616656331), (734.5415279925126,304.6691108216192), (714.8344102366495,308.0793175245256), (696.6714090757162,316.45221360819545), (676.9878301819178,319.99576012709645), (657.0869627790414,321.98459813285), (647.5584227962855,339.56887877770504), (656.6320771774932,357.39214436430257), (662.4702492996137,376.52106870082747), (643.4971858285322,370.19470619759437), (650.9961563123522,351.65379355331504), (657.0229112105292,332.5834441753592), (660.4372508864701,318.1247047536874), (660.7337046219785,308.20647526931026), (680.5818509026623,305.746579088456), (692.5481143482444,321.77182601793965), (705.9345587091582,336.6312710739356), (697.0676849921442,318.70423700562054), (698.4637542194089,298.75302173655274), (685.9551788827223,314.3586471019918), (675.8342544929413,331.60877433330046), (663.6901609995377,347.49968347102674), (676.9567211179743,332.53310795677135), (692.3216255296578,345.336221344531), (673.7597329640134,352.78310957932246), (681.8601593248235,334.4969647485197), (684.9640827868124,314.73929132419886), (672.7306812985308,298.9170320662259), (677.8450244389949,318.252064888582), (686.4992656905158,336.2827084811018), (695.7445350444856,318.547855942314), (689.8745999076014,299.4286545602277), (670.5845489519305,294.1471837302766), (672.4422945671618,274.23365111476386)
