// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(281.8608553645504,249.1833192154196), (288.5098595350986,268.04573537931634), (300.6486484975542,283.94069692456605), (313.18208101277105,299.5263656425423), (326.02502477039815,314.8579929416397), (339.1105847282942,329.9830754402017), (356.9046064020435,320.85220512712965), (352.938954085116,301.2493073387605), (332.98419654912607,302.59379671389644), (314.70178014963955,306.40793290440365), (298.7481113655167,312.8450770701025), (305.5008680803914,331.6705990216903), (298.69215819993235,350.47595649672223), (279.6152929429438,356.4820543952503), (267.2196159234344,372.1775056862456), (248.82677919532284,380.0326668617423), (229.0654632401619,383.11331480013155), (210.35756648040865,376.04121477069094), (229.5538438658657,370.4284672669642), (249.53188362294446,369.49148943127113), (245.1853217154976,389.01346165706667), (246.09468269951591,408.99277752625363), (243.6419413420075,389.14374581603744), (253.16317006614457,406.7319863074188), (272.90642763279646,403.5376505929323), (252.9081963341583,403.27167140921847), (247.31628790094436,422.4740295996739), (227.6028286961801,419.10067426972483), (218.0534775225164,401.5276866989659), (224.20596792456067,382.49753005608056), (220.50025595806284,362.8438357768527), (230.66683838354277,345.6205781934011), (243.45765600572923,360.99571996692515), (255.57303366353565,376.9085331754287), (261.6401546547659,395.96607873821756), (278.4705978408043,385.16162677795904), (291.6724410409506,370.13793428514117), (309.2113707399026,360.52617351953626), (327.73445265479654,368.0690798807559), (317.83815668496806,350.6891107761356), (298.75357987196793,356.6706597284303), (304.30831308967225,375.8838046787015), (313.6244392985163,358.18607057343), (333.57818842362593,359.5454439041179), (328.6455546304834,340.1632581692028), (348.0870990671007,344.8564819992617), (368.0760729594328,345.5205021282243), (386.95388563171775,338.91533833690795), (406.94384392563416,338.28164487198757), (388.87163911391247,346.84875717679506), (378.40616908757426,363.8920531352597), (369.04221658772053,381.5645287281268), (380.3148895101903,365.0440310000613), (388.12945904016954,383.45415058308197), (388.7281767675568,363.46311416465403), (370.2065938840427,355.91652768538296), (353.02656445003845,366.1559900075338), (370.05159681055943,355.66083526245194), (389.5408119215373,351.16967791071824), (383.20818885921705,370.1406527183176), (368.13338905469084,356.99719766062987), (378.5408904529323,339.9184414223787), (358.64156725010713,341.9226709674921), (338.9710582367034,345.53806515811686), (326.084448518883,360.8330084394951), (346.0533523987665,361.9478527496899), (331.4826939790757,348.24763694056145), (349.0062565245786,338.60788820349114), (329.60366841695895,343.45964816520166), (349.58776152142076,344.25715853642026), (360.89907612222777,327.76309408882065), (380.2968614243774,322.8921675474214), (391.4406179855702,339.4998973653367), (371.6106288307514,336.8976809792981), (373.10017690998757,316.95322695017904), (392.9902063924569,314.8587754261518), (412.4495730094068,319.4775470017048), (431.8163280136086,314.48467201756745), (430.3955289353872,294.53520260158234), (413.0004924676679,284.6654150513502), (393.17808079555203,282.0060926750362), (373.32738337750203,279.56686902456414), (355.90597386570107,289.39002995280566), (341.078560140576,302.8119449511944), (355.5956332136738,316.56892824660974), (366.7095567401101,333.1966371642125), (350.678040532397,321.2387741410034), (369.1520999169482,313.5765858206815), (350.14106691659964,307.36525550748314), (330.1514227134038,306.72173034896946), (348.884701406304,299.7171411808503), (346.3842255764333,319.5602160591103), (347.54248057301675,339.5266490245373), (351.911436837269,359.0436216678816), (358.87909018500517,377.79066961751306), (375.5847503578749,366.7942648328303), (370.3348106643132,347.495608578729), (352.7137520472413,356.9559623360531), (336.0816126097225,368.06325443318156), (316.0881247165589,368.5735894857888)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(789.0593640949758,655.9204372765853), (807.8365646422233,662.8064186596887), (812.0493937376091,643.2551508999481), (831.3160667259468,637.8890245540208), (843.8941697932648,630.8124271693589), (861.4006556108909,621.141700499803), (844.1654873800624,610.9953230154475), (824.2892196332839,608.7740665110397), (804.3429474615551,610.2390670063695), (784.7859785038792,614.4253499863529), (770.3806763332808,600.551371848351), (787.454321360189,590.135487560633), (784.0830391085484,570.4216737241433), (782.7678760719012,550.4649619161565), (775.0429717693911,532.0170391735533), (762.6687662312852,516.3046543354483), (782.0265358760439,511.27705506935143), (774.9121000355746,529.9688929316872), (756.0721191926168,523.2565817174342), (740.1027643510689,511.2158298329077), (744.20246269903,491.6405271926999), (756.2488017494273,507.6056678273098), (762.3449214257695,524.2403876735065), (777.2477044713333,510.90220723174997), (794.1183223336844,500.16059408741637), (775.1266543584434,493.89030322349265), (759.1234495675698,481.8945774671509), (739.364716530056,484.9917485557831), (720.3271872957697,491.1213880764808), (712.3641668258192,472.7749904738137), (731.5109745960875,466.9957386010888), (718.84234844061,451.519760075233), (725.9353663309886,470.219735936361), (744.8634107789043,476.67954501850335), (729.2392855909815,489.1650050465566), (724.2490880646335,508.5324501193593), (704.2491511659738,508.4822101986659), (684.8458202237505,513.3309985366488), (679.0416472902212,532.4702664578022), (694.0945250948665,545.6388225593046), (674.7199407133867,540.6764158805936), (677.047668688071,560.5404960877381), (691.7531946266357,546.9851463368021), (672.5018125928701,541.5644185452591), (653.392208226991,547.4655219149329), (662.6517052640345,565.1929502287346), (659.657676715426,545.4183252499868), (641.4723544449697,537.0940202387774), (622.2175447745227,542.5025602039491), (626.2401131796736,562.0938578492272), (627.6775554754445,542.1455807395034), (607.7621609477386,540.3079026377069), (617.7411268108309,557.6405377605968), (618.6908479807045,577.6179757770066), (638.0735170837928,582.5487098440788), (655.401149087229,572.5610590115009), (637.7277309004186,581.9232323486121), (619.9430703022034,572.7741423716641), (639.6365033621581,576.2625079363784), (637.0300425567326,556.4330762231451), (652.661759569963,543.9571224232034), (635.1772804574204,553.6675801962982), (627.3115715248746,535.2792517516443), (630.3997210972158,515.5191067061531), (640.8448974857687,498.46336602414175), (621.4029556309199,493.77178879332916), (602.1174740048884,488.47365719322687), (612.8904351070438,505.32427466237164), (614.9064139744261,525.2224109873209), (617.6169727761043,545.037881483442), (630.4451771892396,560.381843538101), (619.3082430764899,576.9941491748352), (599.7031527460053,580.9489479223745), (584.7414595553461,567.6768818861999), (579.0483481631181,548.5042847049184), (561.26662617286,539.3494847037621), (544.0249391462494,529.2141885326378), (540.1883831730122,509.58561654524607), (535.5710374192308,490.12591155801573), (530.1466253574807,470.8755673069552), (518.5895211072709,487.1983532624771), (499.44417132022767,492.9824332698562), (513.4774502270769,507.23259408026746), (529.3821640563076,519.3586024098985), (519.5599300056268,536.7805345143939), (515.9328959634346,556.4489005893067), (527.9643712566442,572.4252456741152), (530.8645436122812,592.213853515689), (537.4793421877679,611.0882923101469), (518.7630076205874,618.138031338605), (511.07132141370823,614.7714863630453), (493.43350700598836,624.2005638852014), (481.8349238175838,607.9072257366923), (462.53555359711436,602.6599112718201), (474.8371187103009,586.8905899241516), (458.7452701878066,598.7671387127981), (469.56342337413844,615.588778396166), (449.5636725886365,615.6886208611567), (445.6710929248548,596.0710821888075), (455.07058125487805,578.4174814474925)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(658.5546385060717,705.8361745834043), (647.0086956242982,722.1668574524953), (635.5832695353025,738.5820832713774), (623.0744898870571,722.9766216725768), (636.6584523356134,708.2975221022281), (630.1820759069708,689.3751398961072), (610.2878568751374,687.3208640837003), (617.112328878766,668.521220952202), (635.6171682083133,660.9336705314378), (628.7195046768817,642.1607581892582), (611.522495005298,631.9498396039664), (595.1488419720805,620.4649152965185), (593.0002689977345,600.5806593593729), (596.6588781567776,620.2431764673468), (579.9801974766605,631.2804592294528), (586.8188895162708,650.0749342470576), (606.7630643401461,651.5682160673107), (625.5115678957977,658.5319517331525), (631.3868210468414,677.6495195808457), (651.2037702415809,674.9497928144646), (651.1458827135505,654.9498765887876), (642.4304207828505,636.9487454205937), (646.1583964605464,617.2992620343439), (627.5434024327005,609.9861233550035), (608.5055861193387,603.8573755205196), (623.4391007951245,590.5536114130165), (638.1437841698327,576.9973476633845), (650.6323565018182,562.9125882751201), (661.7814908068643,579.5167083736994), (677.5776386973419,591.7838071269565), (692.5954755029106,604.9923111179959), (672.6319699154691,606.1999719396636), (674.3526670053785,586.2741293847105), (668.0709158664191,567.2862489703992), (680.765057667701,582.7413052281082), (665.2016788200575,595.3024054524009), (645.2300360566837,596.3670581338786), (642.6689264276149,576.5317180191265), (623.5080451504458,570.7992989239949), (612.6713551078719,587.6090029345116), (593.9353212788949,580.6117866051826), (581.6024022655813,564.86697448782), (577.3361825433332,584.4066615191289), (593.4177988698755,572.5162613439502), (613.3983813488954,573.3973537335897), (630.0368092013324,584.4952237363989), (632.2910796261597,604.3677742735531), (627.1719886608337,617.7042298628968), (645.5864002940434,609.8997795809929), (648.347774864073,590.0913265751675), (663.2690188401752,576.7738013468967), (668.5176909821009,596.072802376654), (670.2353472823551,613.4388270659432), (654.9741444888764,626.3653768490957), (661.1871373814168,645.375866567071), (667.8835015207331,664.2215214326807), (685.4933527791264,654.7403222122623), (694.150511170055,672.769565363165), (701.2629692245603,691.462155885158), (694.996649123216,710.4551343874227), (680.8962963636081,724.6389297911438), (684.0869793149587,704.8950815769795), (665.9065723700592,713.2301162690395), (667.5231456593383,733.1646764798992), (652.8604958222775,719.5629596854743), (657.5208326485727,739.0124136794936), (642.3233424966937,752.0138094923878), (623.8466433544729,744.357988908815), (603.9136094852684,745.9932750517096), (588.0114650043724,733.8638974539633), (607.580304229478,729.7334578427389), (618.7238906514061,746.3413018225281), (633.6280275864975,759.6779694055506), (653.5909176803123,760.8957621228366), (671.5772844760734,752.1498711168647), (652.9516501786768,744.8638744781305), (636.1468634988812,734.0195605465549), (626.6108374472252,751.5997825912885), (607.3568882781829,757.0113850707701), (588.3815519411086,763.3309270553531), (570.7340486513834,772.7418583397235), (551.3246766094221,767.9173089372686), (532.1700790976504,762.1639278302996), (515.3093918532063,751.4067336959057), (512.3963417778302,731.6200174635858), (532.3472290988535,733.0207655151046), (531.6254476962368,713.0337939684485), (535.7463411792841,732.604645684748), (547.7645921095566,716.6183501608624), (547.6315470231331,704.014918382383), (567.5341655302824,702.0436810656508), (549.2440911167206,693.9521312792149), (537.5057940779798,677.7591580306022), (550.707964328023,662.7357529342574), (564.3424436114594,677.3679426087232), (562.6213871706688,657.4421310887973), (580.4051701099747,648.291335256322), (588.5405785828845,630.0207269200101), (570.8125988020486,620.7622857504463), (554.4588042645881,609.2491018195551)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(33.65503705925241,963.9663250437449), (41.541578672320625,945.5869218601443), (54.11546117975984,930.0338681828399), (68.10635857059691,915.7420946680144), (82.628407047858,901.990363576109), (65.19060589503651,892.1963301396407), (45.190634776040774,892.2303189515707), (54.275168306077354,880.147722097633), (72.07303664704723,871.0243519682618), (59.10251256978268,886.248198563689), (43.103546663430755,898.2495772314667), (56.566784403674866,898.3914972248995), (76.2071497707002,894.6157789820016), (95.69445466020085,890.1163403343875), (115.11201410403974,885.3248494134963), (100.65762356395783,871.502020682922), (81.4271952471749,876.9966204638954), (90.12718598867029,870.8773671544126), (70.12780548914073,871.0347826397896), (50.39711083683798,874.3058204777841), (59.51885350742107,866.1042531382185), (63.585910151945065,885.6863636028808), (43.69800576776298,887.8008988250114), (52.839507103116254,878.1403757855846), (71.07191804478778,869.9197194094784), (90.16125756760125,863.9533874892152), (109.49363136417706,858.8290023173658), (128.07816475069,851.4387980708253), (146.03634514866567,842.6351762710339), (134.4063358734057,826.3642548386943), (131.47902180554382,806.5796438405448), (140.3177626369964,824.5205652359027), (155.65889633898865,837.3521519163409), (175.17965960784323,841.7041401287947), (155.66727886597812,846.0935589723879), (156.31640849438938,866.0830219648126), (137.81915519467498,858.4769966975522), (137.56494135997525,838.4786123796567), (151.11835234609515,823.771299550954), (144.1816416777238,805.0127802836104), (148.20879244412225,785.4224240667189), (153.81927297796165,766.2254839933788), (163.71370028651026,748.8444509908255), (183.5772737389266,751.1764993823604), (202.84418676644702,756.5417638110688), (212.97734979298923,739.2988230213567), (215.0983633276723,719.4116084957956), (222.6827243525638,700.9054617373775), (222.1691908926299,720.898867734994), (218.43286957362844,740.5467659177813), (221.43596935642657,753.5264623277753), (201.4951416619104,751.9891299441912), (214.35745519146442,767.3045107970283), (196.83684013977802,776.9496156803679), (185.21596270937093,777.7445165934689), (176.52950162961855,759.7293731327593), (157.71389191277598,752.9490463719417), (144.24261635489825,738.1664642279546), (139.33968617720757,718.7767433513486), (145.0975140833726,699.6234820676145), (127.06225869829453,690.9788558064618), (107.28392718954697,693.9483006586325), (95.50629171959395,689.9505101999941), (100.70311367803812,709.2635379670801), (89.4494606684362,725.7969977967551), (88.59481056254778,705.8152668107643), (69.7413696358438,712.4896780374781), (79.94106534049975,711.6637080706138), (75.99620040831776,731.2707996618427), (93.88702599536666,740.2105065817477), (76.29647939386436,749.7274740746194), (87.91190705862438,751.1095220504915), (107.82884755059393,749.2886756980105), (127.46491183819914,745.4906526210617), (146.85371397161535,740.5840905016919), (166.0675744511415,735.0318328101484), (148.68781286750888,744.928493221423), (132.35253653244962,756.4679363213846), (123.9406272008904,759.5757026733316), (124.45847776248178,755.0166402650094), (138.60960440291956,769.1497791522592), (157.5386607744836,775.6066224120999), (177.5259958387448,776.3182663040536), (159.86170253211768,766.9388877544136), (160.39705005994483,746.9460539626659), (153.5892812925387,765.7517521525639), (133.75032032551957,768.2846611025839), (152.15538918779762,776.1111188054532), (151.3872624854197,796.0963628962592), (161.20034496196567,813.5234513595827), (168.15544252901034,832.2751610905083), (149.7517317316263,840.1048117140195), (133.93871241413,852.3501545048314), (122.15583526959,868.5107178055545), (119.02473254981994,874.5982460051354), (125.53256083215348,871.3762765509837), (128.2415715574725,851.5605943550535), (110.33450773913893,860.4677300004856), (93.35611911931571,871.0381755859024), (76.20606361783246,881.3277623752756)
