// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(151.76433395768626,425.06122576904255), (171.7563373655637,425.6267341592692), (190.23438459220353,433.27930044059394), (177.30568182134922,418.0199215324305), (157.3061990188391,417.876089574573), (169.64257878679388,402.1339888818193), (166.13436418857555,382.44408206810255), (159.266537245222,401.22793026478865), (166.3517862348394,419.93085107291716), (177.8524844484115,436.29342851659453), (191.93361944276566,450.49630277748884), (172.60963721913913,455.6522421701665), (184.17610694035855,471.9683930087716), (175.03039490256637,454.1819950788426), (193.12201172155864,445.65595256928657), (176.53011241111724,434.48863967530104), (158.33982502931104,426.17519003226465), (138.50994053187657,428.7782038275427), (125.8228467091041,444.23904631209604), (143.32572706460803,453.91629691652463), (161.3534679391002,462.5765832260045), (143.73984963845578,453.10238403244705), (129.92517495697072,467.5645679423804), (123.76075683803424,482.575888032615), (106.71776550167709,472.10992193727265), (119.71542615222799,456.90923716279224), (122.97025565348501,476.6426120621283), (133.08072840837147,493.89886717940965), (147.39276100347172,507.869039798128), (155.32187059436046,489.50796082395885), (155.02035659276603,469.51023372043926), (135.13584969045564,467.3639846081576), (120.06898394297676,454.21143517668054), (125.52647399649173,434.9704424186188), (112.735101597735,419.59576218921814), (108.56413242557358,400.03552149118786), (106.4135157646088,380.15148648876493), (117.57333617973458,396.74842621577915), (98.73822773382997,390.0224549230206), (93.66824343596231,370.67574307786776), (113.61779743492542,369.25613213029976), (93.64593757786949,368.1955597140462), (101.96846089197663,369.6326898295142), (101.40109919705854,389.6246407274916), (109.0258112684554,408.1141990193572), (90.93988909422669,416.6523146842883), (70.94829516899081,417.23211838251035), (53.833241039863125,406.8844170842978), (66.29892273490552,398.2652825334158), (52.74485941667151,412.9719941837238), (66.8204032158087,427.1804095337398), (51.3332562824846,439.83538009339065), (65.56853500376411,453.3902598702105), (75.37200428240475,435.95776176745), (87.47811817890064,420.03789976035114), (81.5048258599929,439.1250624324949), (61.51391113311785,438.52229516164317), (70.35844623763253,438.32835355462424), (90.2924012559301,439.95237243643845), (110.15513233162402,442.29158474289187), (129.72628647355535,446.4110416916613), (128.31884145774234,466.36145769051865), (119.54309700927058,484.33327755872114), (139.20556729555926,487.9921383432844), (141.04336110007125,507.90752219427), (125.90765086334372,520.9807878777104), (106.52570193122935,516.0472236901367), (87.22303277223703,521.2823897179229), (67.40265316764705,523.9568153254045), (76.42064700218958,524.744310780762), (91.08414507960404,511.1435084465737), (73.63646467202531,501.3670853586037), (54.261068808480424,496.40784800484374), (45.65015934173741,514.4592257405058), (61.29302295871271,526.9212006185381), (80.50457097540371,532.481454461878), (63.51694753462875,543.0370524948855), (75.65520683428602,551.2679452759531), (56.721987473201466,544.8233192491729), (48.40525127071227,526.6345342722095), (42.53622200858299,507.5150547939321), (37.24835326610866,488.2267566792108), (31.841222673228188,507.4819621767259), (47.9859505024838,519.2865275359104), (28.559742096738553,524.0428314556103), (8.56946696893613,523.4192127301347), (-10.775177273593798,518.3413451530948), (0.2831999398576137,510.835548119022), (20.057448302741278,507.8390331961503), (40.051861856921114,507.36635294013195), (34.67041134989949,488.10395458373625), (50.56434852032548,475.9638243858121), (30.672773248498984,473.88410488423006), (39.912184964630086,470.3965223782708), (20.247986641379054,471.7740440809031), (11.888366091421222,489.9431592013684), (10.309927667276405,470.0055431918957), (-7.465681975712439,460.838880668377), (-21.319598906815273,446.414284117135), (-5.9589681282705484,433.60604371943697)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(949.3208050137076,803.3822714730843), (963.3587546156425,789.1367117798488), (981.5173677661629,780.7543035071777), (969.1047709934155,768.0291656777431), (972.2628458986703,787.7782558566045), (954.1943038187452,796.3530903801376), (934.1943610698455,796.4009447501984), (921.0809838214128,781.2999733529575), (903.1854255237776,772.3697441724751), (884.2044231980083,766.0672406453724), (865.9997997633188,757.7852308892108), (884.481638640389,750.1418264303312), (903.7411771497389,755.5335030162245), (909.8085709955573,736.4760443210121), (896.081687905917,751.021582490614), (878.6359415201969,760.8014563673639), (861.5163452402459,771.1416412405413), (841.5586615763709,769.8413094472293), (822.4228435902585,764.0257724984706), (841.3874103031229,770.3775603879798), (853.1262675048142,772.5384368200021), (852.9486447023698,792.5376480579497), (861.7475838238134,810.4981232837652), (846.2943684265166,823.1945059924246), (866.2254806871267,824.8530487428408), (886.0302234457934,822.0651885843962), (876.4785745357376,839.6369273458004), (858.3186765466586,848.01655174229), (838.3283956835207,847.3931168917517), (857.1059523056083,854.2781272261155), (855.3484510484059,874.2007573067784), (842.6010067770525,889.6118787633351), (826.5436871435885,901.5350698709527), (810.2823887444611,889.8916092868079), (830.2017509735889,891.685768807251), (819.4025074696093,908.5195544700707), (799.7397384528799,912.1768095329214), (787.3738810425115,896.4578537626918), (792.7744023367117,877.2007935054539), (772.934232977745,879.7242197095499), (753.6533187306934,874.4094905727223), (734.4027583609159,879.8331356062354), (732.3287930563873,859.9409595584619), (726.8193565278576,840.7147766523804), (718.9094946002427,822.3453976676115), (711.7538214052431,841.0214877596613), (695.4870506966923,852.6573019002977), (689.7191231368964,833.5070796649046), (671.5868872745476,825.0677655557988), (673.2742387945276,844.9964595633855), (670.7302488418918,857.314832920175), (688.4710299075495,866.5487208976417), (696.9397875910078,884.6672236861965), (709.8472014834938,899.9446143864457), (714.7906182487185,919.3240527344808), (698.1138215066524,908.2839236399543), (708.633989503046,925.2935110931425), (690.3232537674719,917.2488260886213), (679.6405362704409,900.3408532095732), (667.4155903405563,916.1696464993788), (652.1355272917807,903.2653962993306), (666.5717949442676,917.107151110978), (678.4255346059998,902.993666577501), (658.5687148921203,905.3825388743148), (645.2650148482736,890.4489671266266), (633.5474332602524,874.2409974287259), (620.1493666759809,859.3920307372882), (607.2242681561153,844.1295988127303), (621.5150600336825,830.1376987447603), (610.3691355781357,846.7439737042822), (625.436904969816,833.592459511645), (642.8398970223166,823.7367064901553), (662.815148617212,822.7420589542786), (680.7349521754251,816.3525644292047), (660.7410163195424,815.8600921042464), (641.1863175529649,811.6632175351879), (649.3079211263182,829.9399665731677), (660.9437521815007,846.2067251825296), (662.2002128145558,866.1672188306732), (648.3398186851366,851.7488460175863), (656.5655663690623,833.518731507787), (670.3499120786719,819.0276372303363), (687.9965326700909,809.6150508853137), (701.8158274566028,795.157281638176), (710.5532674646389,777.166807989437), (691.4452158428215,771.2606786970863), (672.3646058118428,765.2664881057125), (691.9273400516998,769.4257463401485), (682.3244526325643,751.8819567490879), (662.3404209877242,751.0829078031335), (642.6813588454771,747.4057790744556), (622.6813711282086,747.4279445681224), (610.1815583759798,763.0405894804752), (590.2477236881575,761.4150942825196), (570.2506028210206,761.7544422236059), (589.2826770418878,755.6078862081285), (607.2615763304797,764.3691178778581), (587.2674565766953,763.8841691472373), (573.0020814039069,749.866356508327), (592.6623949555919,746.1959245106691)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(164.35246317130762,412.952013351525), (144.35275037473338,412.8448310090232), (156.43475962541413,428.7829944059289), (171.6308079850688,441.7860753581893), (187.0173324878161,454.5631980282726), (196.44229366906598,472.2032123914168), (212.28944523536734,484.4043511593627), (225.38125216679558,499.52402679312576), (205.42014623766286,500.77072246005594), (201.2477184650584,520.3306520734875), (184.47346882410093,531.222141823877), (204.46750240856574,530.7336533150116), (211.09301490209398,549.6043338591281), (210.99092754570293,569.6040733117227), (230.54252526112884,573.8153708284214), (243.1687449611512,589.3259664355141), (257.4264162404838,603.3516147160926), (241.8077676929814,615.8439250528398), (246.59763366953032,596.4259647086972), (227.2320008408225,601.4231904534154), (211.70364737202445,614.0275642398464), (192.24258749128995,618.6391960896872), (192.09824955989242,638.6386752469442), (175.57372318560738,649.9054417797857), (155.6172196935716,648.5871214953464), (141.12953515195136,634.7991921140906), (134.81810643097708,615.8211556640239), (135.74107051659473,635.7998477457559), (139.19425374276491,616.1002151195748), (159.0546211145624,613.7410186764523), (144.5945868356175,627.5579433940492), (136.11179337880367,645.6698791042111), (118.84155236161823,635.5833150109073), (135.24659930643685,624.1432785276482), (154.46241045209285,629.6887813916347), (135.9132373086357,622.2102671211364), (154.8218899326363,615.6939141576396), (140.1847761655417,629.3231071113375), (120.92474733108283,623.9331823163322), (110.29940510933118,606.9890947731607), (90.57680865201286,603.6695783954673), (76.34588114939223,589.6167956669414), (91.56562232871849,576.6414544986205), (73.4415605845488,585.0983088720577), (69.55684482212091,565.4792114553786), (87.29343442113085,556.237275002649), (99.44742791483898,572.1206135104974), (110.25668492335598,588.9479710845144), (112.01870897289508,608.8702016636651), (96.81625479399324,621.8657927213426), (94.40937194253088,602.0111480521641), (94.30221704486898,582.0114351085265), (96.92349433989622,562.183956566297), (96.02419432026765,582.163727823113), (113.63255869273411,591.6476881839778), (125.3774464489675,575.459494597494), (141.60832924296102,587.1453169360223), (156.65277315969917,600.3235075263924), (170.58891243335276,585.9783333501989), (187.7937996229289,575.7806935843531), (175.8921056163452,559.7074338100059), (160.74185949304743,546.6510161388566), (140.85444453817868,548.7701495496788), (122.18655011649288,541.5931224589683), (105.32816118120579,552.3539180850635), (122.46054322154959,562.6729047418871), (130.5483870721793,580.9646182167869), (134.2951345573627,561.3187055812723), (148.72306002562624,575.1691556346905), (163.95789237355854,562.2115368978085), (166.94145674225203,542.435330394592), (183.71779796628311,531.5470626198321), (171.56384863612132,547.4304349217036), (165.57257638444824,528.3489083369062), (151.41593241262112,514.2212959606081), (148.18999784055708,494.48317684715755), (130.46921795470752,485.21096242786865), (120.06336656570504,468.1312008115581), (107.75463326083948,452.36747395431735), (87.7574329676649,452.70210873233367), (70.62376475431101,442.3852577808705), (52.066168579487815,449.84284614522716), (62.71906963948225,456.9329434073915), (82.24294394286851,461.2709535716919), (102.04385334722623,464.08591125528466), (89.71052191853543,479.8304003187655), (85.09519536984173,499.29058430681977), (67.98696409383086,509.6495621814232), (72.6289827869253,529.1033963138755), (61.226632581638015,545.5346594970877), (80.58694636330914,540.5168661299555), (100.2022067568546,544.420910147818), (111.61555574089599,560.8445353556849), (131.49595594321016,558.660573864306), (149.53137690897367,567.30485466653), (130.1776429023786,572.3479668011117), (112.59557559785262,562.815343379455), (124.50140362403096,578.8855412317239), (140.8557669990799,590.3979171201693), (157.04776218299995,578.6582709600881)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(128.89830461668745,837.1344101758187), (136.43033995147823,818.6069051167055), (143.49441460840697,799.8959765122419), (149.27055417278544,780.748229602153), (159.588316489191,763.6151101902606), (177.94379655515613,771.5571723625151), (180.3106253736164,791.4166316034941), (184.43918361414492,810.9858678393456), (172.87876834875715,827.3063089759016), (191.95496622784515,833.3145262221302), (178.08078887143145,847.7196365196176), (166.783909955712,864.2235914021169), (183.17418468778123,875.6847821869915), (191.74301061078992,893.7561745600538), (189.71606869760421,913.653197113204), (184.07107483779177,932.8400166600356), (185.6231560217996,921.4598797121296), (190.02089763881864,901.9493730895445), (190.18586312642753,921.94869273767), (197.67818743004239,912.1108652434917), (177.92146879021902,915.220860193143), (187.068717480129,933.0064678972655), (207.06448847845184,933.4177368878694), (215.9418730154132,951.3395683730419), (232.29212666245803,939.8213564598456), (242.7555773021462,922.7768206576945), (227.7544783263229,936.0043309872143), (225.15691438723425,955.8349301103459), (229.02112422991735,945.222519909606), (234.24466497295023,925.9167015610906), (253.3833583013986,931.7227688772355), (233.39716796771248,932.4658677573792), (216.9046624761503,921.1522802356958), (197.29144361492547,917.2379928290667), (214.80238591640702,926.9006477289472), (231.17999402234187,915.4213640958795), (241.873053377844,898.5199297892975), (248.9322155354985,907.6734911998703), (228.98943462529962,909.1852747716183), (242.64222436348578,894.5701684646194), (247.04240584475716,875.0602119569314), (250.10451218128438,855.2960144072256), (239.96425326612984,872.5347831896424), (253.63074503294231,887.1370776253689), (235.5184241854846,895.6190487122536), (253.01736577732692,905.30341978968), (253.76535601326825,885.3174119189987), (257.66320210183585,865.700918963584), (243.34264527825172,851.7394845006608), (245.1584061854834,831.822079741813), (263.4655985371593,839.874825124522), (273.9390556959905,856.9132139903194), (277.2503263607185,876.637196513758), (284.3113856726913,895.3492632460247), (301.6065831709327,885.3055516065548), (300.5766503257986,905.2790149600775), (284.6093870940335,893.2354895257405), (274.96998005554406,875.7117390154667), (294.21398530462915,881.1585970063809), (297.184461363426,861.3804203466351), (316.63006087189314,856.70402646285), (327.37412744417156,839.8349709620092), (336.6199034325198,857.5695593805004), (346.26618615586284,875.089525979251), (363.995589845943,884.3452401491122), (347.78355921017373,896.0572025237477), (365.21744037566145,905.8582120384688), (380.9293676923787,893.4834255758992), (363.9727045380489,882.8781639256337), (353.6989111764435,900.0376851882748), (346.21484519963093,887.0107409064268), (342.4437457876783,867.3694881656984), (353.6036952098982,850.7726351840788), (367.46070234393113,836.3510072146934), (352.89599553382226,850.057550014961), (372.6582837969598,853.1319544458478), (392.49396160639816,855.6904473303705), (383.85533156035547,837.6523190758202), (398.89860528576975,850.8318454566223), (417.85864437159114,857.1971355414595), (437.1630763725474,862.425797427684), (446.1256841044414,880.3051615842807), (433.06111525189334,865.1619439375244), (451.7143937217632,872.3768730657619), (467.17447426498103,885.0648953544095), (464.7607286704495,865.2110838260182), (484.55458148916176,868.075240000384), (464.6145745406933,869.6231815028415), (446.6916736004606,860.7479563289877), (432.83284249586114,846.328081141796), (413.02441990510414,843.5664884010052), (393.1649633212134,841.1996372876991), (378.69610535647223,855.0073217132698), (395.8722727185077,844.7613822858016), (414.73763060595763,851.4020352490598), (434.5964429203756,853.7742859653044), (437.1583770595618,873.6095196031135), (440.90388515479884,884.3623665978598), (420.9074219047913,884.738474948069), (402.43101256853396,877.0819549788491)
