// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(217.97922661190577,385.77136668820503), (234.5477889732401,392.05373832827604), (253.05785021002941,399.6285408346329), (271.407087802433,407.5850149141183), (289.6780526193936,415.7196227508482), (307.9118344514326,423.93723798287294), (307.6716544665125,403.93868019550126), (313.1874430399174,386.1333895443858), (297.1410689820995,398.07130726887146), (300.4979011920387,378.35502776399744), (309.7439867599208,360.62060074558485), (328.54522258026736,353.8005177821805), (329.9037442048209,333.84671065182016), (338.95901493358093,316.0140980549834), (347.8914593778995,298.1196453880488), (343.8861388874171,317.71447653732184), (325.6918162615885,326.0190911693961), (307.891115821345,316.9012480123378), (290.32503904801,326.46330567757394), (302.81180489445603,310.8402240770692), (282.86557226578026,312.30576285948007), (264.1105581925708,305.3595806624948), (247.6000984841613,316.64695060491215), (267.1040609565578,312.22027602060524), (247.3774672392011,315.51595505691057), (227.4009974205794,314.54608208291074), (207.56316874508275,317.0878439603577), (194.03696430150686,302.3555056072453), (187.9303190733945,291.3483794237936), (190.2258340154934,285.17216695626183), (196.66910903555205,304.1058461289923), (192.64520320163115,284.5148231378431), (204.31137841233198,300.75983332415046), (185.74979550529957,308.2074933583734), (196.20541482739347,325.2568342427436), (181.3589289094848,338.657649736188), (199.98213361021655,345.9498542502319), (189.4215797229269,328.9653112303667), (202.58741373023813,344.0205699425884), (221.99060148916226,339.17120866589056), (227.66712845286364,319.9936947073408), (216.11776654694194,303.6654296566367), (196.41678451931662,300.2199533256798), (213.02373047510744,289.0750286502303), (195.05430117885965,297.8556670533962), (175.9037257200531,303.62242173836046), (187.58994665092354,287.3918259281357), (188.47660188566408,267.41148953220113), (199.36750507696158,284.18612001033046), (188.840338303532,267.18086318414873), (189.40852201697254,247.1889356315644), (185.4842649864299,227.5777090825125), (201.3250432909154,239.78712113666734), (195.44628409499867,258.90361114703336), (215.38735397695842,257.3694234261864), (228.6480148607411,242.3976208317987), (234.24185145008653,223.19582424367442), (224.6114532227347,205.66712121171514), (205.4366434818419,211.35277609049234), (185.66721892775982,208.32459960943046), (205.66117328810532,208.8163200955003), (186.85040805053632,202.02256478808263), (206.6254953355454,205.0135383537085), (225.06840500863407,212.7504035322089), (242.140696521024,223.16850616733294), (222.61406681846228,227.49409658472499), (221.55157976203316,247.46585467596273), (230.19995234978884,265.499313899954), (233.36467591614553,285.2473397442896), (233.30020301104832,305.24723582513235), (226.15200280848057,323.92618745160246), (215.5126956630794,340.8615098124498), (202.63837042209963,325.5562247909459), (191.01269085835537,341.8302401123452), (176.62922274844703,355.7268528338414), (195.31084204940106,362.86807823948584), (215.31076969005815,362.8142789041725), (221.26360504042964,381.9078315147101), (235.7450591426449,395.7023045776956), (255.4733131549007,398.9880303160847), (268.67971554981494,383.96834537319717), (286.1091253354316,374.15938648221135), (266.7464131588069,379.1679169218902), (251.36404878112907,384.90000454753766), (249.5848357715583,404.8207073731554), (240.31223140139272,387.10013153052586), (259.99221307961005,390.66360190994965), (276.88439078356015,401.37127824135655), (266.27109496194794,418.32291390883563), (246.27110940324275,418.3469482922064), (228.789376624687,408.63154716517255), (212.80141940525908,396.61550688770416), (200.56703660792695,380.7940064036052), (180.880295147532,377.2680723895365), (161.9602183671261,383.7511807970479), (149.64535867171747,391.05428427493337), (152.4982319429444,371.25880211110825), (164.20689841321123,355.0443909442466), (158.06774219133365,336.00992849101766), (148.0882009759458,353.34223235202745)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(378.3976571305069,937.144239115951), (398.3812971917368,936.3354561393693), (408.0402753681335,953.8484267779529), (422.0017026616873,940.9625796765349), (429.8206993327893,922.554339916653), (424.2040036537003,903.3592173682424), (442.78999710633985,895.9726858832734), (459.6995097114437,906.6529660040302), (467.8033053822389,888.3683140870261), (455.3287338140529,904.0011341841872), (465.68873867606993,921.1087435805636), (478.8140703736045,908.325213972771), (489.2596151390073,925.3807290501285), (504.0233842671178,938.872619989943), (518.5371266375075,925.1121228184759), (538.4791287384993,923.5901004125824), (535.3141873141984,903.8421094823449), (539.7404065586218,923.3461752943825), (544.0783774349338,942.8700583271265), (548.8252685436386,931.5402823956493), (540.2547343764278,949.6108646798115), (530.8615533005067,935.4356070208731), (515.9028239095278,922.1602006237995), (497.2938902001321,914.831654642548), (488.50300848489513,896.8672342881722), (507.4506802278285,903.2692445601136), (514.945867641366,921.8116868381942), (519.8215845105996,902.4151050514187), (535.7966516955692,890.3819330491697), (549.7585418118281,904.7020456318804), (539.9566432898422,922.1354269838928), (529.0581189884532,907.9769166898848), (547.3266204753868,899.8367782744828), (544.0808221173536,901.0977134718153), (537.0318203141564,919.8143257074343), (554.5110315274942,912.1665701234359), (561.0489344520204,893.2653578514818), (560.4218725402745,873.2751904345031), (570.1979229267159,855.8273011970692), (561.5969011009876,837.7712101596009), (547.8888595455677,823.2079139422302), (548.6146429050566,843.1947405666618), (548.7557889329952,863.1942425054301), (551.2877788480955,883.0333207871909), (553.2970252495909,893.452059983691), (572.3349348536145,887.3236019468743), (562.8714705473699,904.9429902258253), (554.8899088977056,923.2813291264075), (573.1469646208758,931.447106267688), (574.9768745191899,951.3632160726688), (582.1605691793055,970.0285457250009), (563.0029930195573,964.285090694843), (545.7285099328184,974.3643879960428), (525.8816877246248,971.8938317355303), (515.4718747542809,954.8164843442503), (506.1610040278738,972.5169839506494), (487.7396292725808,980.3049844722888), (470.6876330527284,990.7562726664846), (458.6046947473648,974.8188135870461), (440.5053191722284,966.3092540338051), (432.51928466150036,947.9728625460161), (412.6920561192058,945.3496949319242), (403.17620342721676,927.7585452382752), (384.73200406441475,920.0247551024354), (377.9737105741649,901.2012201235946), (369.68628579431294,882.9990611714732), (364.999517803244,863.5559594179491), (346.0239514570056,869.8748107249119), (329.22281314170334,864.9526955286477), (340.2475803320094,848.2657392933257), (349.9132827938408,830.7564790028581), (348.18386887727456,850.6815668948898), (343.22296933730325,831.3065965528657), (352.6133474048302,848.965044948716), (342.76493548802756,866.3721924093708), (353.105869123972,883.4913364165049), (368.2328313049094,891.6978529636012), (354.2635125409965,877.3849869587722), (343.42671067192686,860.5753550398238), (362.84903701684243,855.8032235085687), (346.4737542331888,867.2858239873531), (360.0927051952167,852.6391801842875), (348.4046134764553,836.4099315271925), (341.91464271751164,817.4922075745586), (360.70299966978155,824.3476902733984), (380.6997960356651,824.7056499099322), (400.13782931458445,819.99790498825), (394.0225949160991,800.9557436547358), (384.03964473932706,818.2860842678941), (377.74782645642927,837.2706312125803), (367.4725529125536,854.4292661698993), (385.6054230978879,845.9913150654063), (365.6133764181814,846.5552916220429), (346.29239525799596,851.7224656086393), (361.9873483653391,839.326157813239), (345.3802620848557,828.1814422371203), (344.18112877193414,808.217422619372), (358.73131319641004,794.4954645515983), (368.06129206956075,812.1858996572298), (365.9789885900955,792.2945947171459)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(1018.569883826778,570.4269384446063), (1038.2547044173539,573.963580682215), (1057.0202008195995,567.0457670986247), (1066.7423772114012,584.5237328328483), (1050.4452440046423,596.1169829915034), (1030.645872600426,598.9427381114491), (1010.6586289635272,598.2285309991541), (990.7571108428419,596.2462150576268), (970.9109736865073,593.7701617520715), (951.0883648054519,591.1123097718624), (931.2763508607061,588.3766008229426), (934.696802239026,568.6712585937767), (932.5329182675566,548.7886630348961), (913.7217036145477,555.5811738577378), (901.3541614777919,571.2988041338185), (898.5040866125127,591.0946893947081), (886.7985252659454,607.3113423650885), (899.2934324029711,591.6947711781377), (883.8004295836328,579.0469704349265), (865.5005852282574,570.9775406800408), (859.3133305850449,589.996422875902), (845.7576019497002,604.7015995550478), (853.6843871354885,623.0636821335128), (873.4358028065782,626.2071800240532), (887.9641024441775,639.95230678375), (895.1476973084718,651.495527997103), (878.5706018567863,662.6848043984485), (879.0220954349718,642.6899012091641), (898.5511164041275,638.3751196403846), (918.5445775069857,637.8637360969502), (938.3031900922326,640.9616755260096), (954.1765508410007,628.7946537647292), (973.8037479640726,624.95107039864), (975.7048928409241,605.0416342399433), (959.8589723775475,592.838896650847), (979.8587103004407,592.9412832495073), (999.5591796269614,589.4928766153035), (989.4941989457054,585.8624022075786), (969.7454771465376,582.7020244929574), (949.9229634041145,580.0434630527334), (930.0826824338321,577.5209145358064), (910.2358477755603,575.0504582930818), (890.3899491796635,572.572493619931), (872.8845210113665,562.8998525822105), (853.36917982648,558.5236146502103), (867.0343132508049,573.1271802591772), (886.5343870015347,568.6834066695241), (898.8564430861751,564.4847378208782), (891.3873805627413,583.0377188487626), (876.5860615304846,596.4884048872275), (857.8597643179951,603.5116372420273), (837.9262095522607,605.1405615501119), (856.2560682528854,597.1395441138645), (863.3775705715285,615.8286908232667), (854.879803459803,633.9336060154149), (859.8593639144647,653.3037887114652), (856.3100515168011,669.0919073353639), (875.8475774083226,673.3680132786404), (887.9328310657235,675.0738501640134), (870.9670431526389,664.4831919933314), (853.2798233968539,655.1471190870947), (833.5942911768061,658.6797981290489), (842.4464021832483,640.7454698525389), (862.2298928412422,637.8105938100002), (881.8295119369433,641.7924189321558), (899.4069814214282,632.2513201211173), (914.9051288417123,619.6098239066994), (933.4143529789646,612.0329761560212), (938.2247304073031,631.4458654050982), (921.4719197829925,642.3703029735034), (901.6062984910685,644.6848419526216), (911.0862423248939,627.0743148478607), (930.6469506401272,622.9055392234882), (938.0172517688752,604.3131036307108), (923.2544464741638,590.8201580727372), (904.5252579382928,583.8046397891178), (885.0052855532626,579.4491055982681), (890.1186752573294,598.784390590591), (886.0893307414882,615.8463479227055), (870.2653974087051,603.6151119312108), (865.8209618313164,584.115189049352), (885.3923963204056,588.2333138701031), (902.7958440077457,578.3783654382737), (891.8907828755597,567.916343443386), (907.315390529645,555.1852209980739), (925.7675562643859,562.899984746735), (944.8209681992454,568.9800746836154), (934.4666383927643,574.89663949492), (954.4664891745299,574.8193820868157), (974.0886868278817,578.6884077074075), (993.8610812507907,581.6971314875037), (1013.2665846342752,586.537218101767), (1001.6992548557242,590.9539806129699), (981.7019476625792,591.2821650473769), (961.7638537145978,589.7097752351905), (971.7003453546585,572.3527555057841), (956.707596776794,559.1157811505568), (976.2073440971463,563.5609869323418), (965.7648135730002,568.0043861476648), (945.7724481977825,568.5569499030802)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(255.9775432419509,695.0524948464619), (275.2715047424519,689.7853277124906), (294.43472432961033,684.0607303419896), (313.5460587938957,678.1652324839442), (329.9598659144144,689.5926965862905), (348.8533856747547,696.1527965143124), (348.82279759814935,676.1528199050869), (347.7100435243829,656.1837994390921), (353.4006649276536,637.0104630563799), (363.08268769119684,654.5107040606126), (343.4010019581032,650.9566575353488), (340.76159247576265,631.1315845825314), (360.76088734669736,630.9636421358297), (380.50961305067545,634.123995449786), (398.63847767415734,625.6774418648339), (379.5778185061453,631.734773957503), (366.79480399943907,616.3531440009172), (347.06673341717305,613.0663170962674), (332.0510751329618,599.8553365765711), (323.45784873057704,581.7955342521446), (328.2058533159814,562.3672957201269), (330.1342461489964,542.460480277129), (323.8052930722958,561.432679753018), (303.82706714632246,560.499679832993), (320.52181381625024,549.4867132196351), (319.1669557626624,529.5326569990411), (331.91365283858556,514.1209175237369), (351.91364951115304,514.1324543035997), (363.4492441243283,497.7944600288889), (383.1023304064299,501.5033951305411), (398.49085524387147,488.7286816962818), (390.5307675565564,507.07635195738726), (407.25343319526417,496.10582535489533), (408.7249087514913,476.16002981579925), (398.15171777947654,459.18335073332537), (392.0756577298432,440.12865330006105), (385.45090425399343,421.2577062813178), (366.2207299323458,415.762217626153), (346.64711113906793,411.6544874335236), (326.9924773964977,415.35521336844755), (337.4160589738006,398.28626650282894), (355.9774089137036,405.7345071278668), (358.00927360982115,425.631027573831), (354.34505656140567,445.29250039308084), (337.60907222094096,434.342302762183), (319.30201262493557,442.39534994621886), (299.6593803872994,438.63144256465705), (315.7637110291593,426.77182475556845), (296.8406853032895,420.2973288386596), (281.0519669067419,432.5739884574044), (293.91654081365846,417.26050622136546), (275.0377039073827,423.8627419840628), (283.537654966808,441.9666319524473), (268.73675464967863,455.4177787363613), (258.5958950295566,468.48101233073544), (253.70739631829292,481.2215220300991), (273.6138489963852,479.289388035037), (268.27036038627483,498.56235172704925), (250.84329554819675,508.3754761596356), (238.19325263784663,516.2792862749504), (245.96301933405795,497.8502134418846), (263.3097694057733,487.89580427059553), (269.46123555946593,506.92629202472244), (274.5416358509413,526.2702712657778), (282.26472126633666,544.7189555458696), (286.44423115846394,564.2773730959069), (296.18204529594885,581.7466311174658), (310.21284374392883,595.9992342099595), (309.22407375784525,576.0236908152325), (313.4011072301031,556.4647442338944), (307.23872015328334,575.4916984177738), (327.1599155094119,577.2653882392933), (339.20271898112094,561.2975804830046), (359.15600717254273,559.9314581055919), (339.90623794397317,565.3579104132065), (344.6239763579214,584.7935206237853), (353.78102986316475,602.2501428387359), (351.10132615363375,582.4304761405009), (331.2599581977151,579.9164917257036), (331.6876972944911,559.9210662672372), (351.68393616179463,559.533211704623), (341.5925935616858,576.8006609814337), (323.2825442675002,584.8469082336932), (324.8473845992255,604.7855961227245), (328.61714024915796,624.4271068166555), (313.3001948973841,611.5666563933315), (325.626832436718,627.316386771147), (335.89196824288643,610.151685000335), (322.60751539299514,595.2009889470064), (338.62400319727635,583.2230042076894), (358.39082366039054,580.1778755110641), (378.388168133076,580.503780467693), (377.3543652345128,560.5305170496403), (377.0405862614679,580.5280554670574), (379.35246677530256,560.662124618246), (368.85283322471776,577.6843951866348), (384.1782893446994,590.5347023702984), (401.83817729409844,599.9223728808495), (420.5487808773001,606.9873083761163), (422.9330902986357,626.8446764943571)
