// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(75.22429689518198,138.5160138583851), (82.74929178310734,157.046379530349), (99.12328778677083,168.53081486135295), (117.45549276112402,176.526454971957), (134.74944159644662,186.57231649206784), (151.35775678356418,197.71520061806325), (167.5372607405763,209.47205613750506), (183.46004089082297,221.57433163787735), (199.21990498358713,233.888010364302), (214.86246115559803,246.35037115210957), (230.40962041920605,258.93154116256596), (234.6200744582029,278.483320539019), (243.22701053463388,296.5365931336549), (254.62860405011355,312.9683813901951), (267.69115415597486,328.11334044368425), (281.7663244659831,342.3221257803787), (296.48153267345,355.8669641851327), (311.61955610678945,368.93755126191184), (327.07587774520755,381.63015231172693), (342.792325624507,393.99919698208305), (360.4172902809683,384.54612230457786), (378.4195572093991,375.83300659103855), (392.48359573526375,390.0528103992138), (373.8409224606945,397.2950982406119), (357.89917085141354,405.7430914673187), (345.3721574770643,415.57752324609), (364.80443076575153,410.8460589025941), (348.48623166038595,422.40963870980113), (336.26874001863587,435.31351310830115), (328.97148524436966,449.6716820952661), (327.1794433657396,465.49519849667996), (331.2519471857183,482.72845710121265), (340.89551186516024,500.2499199474883), (353.7529244353522,515.5694154352603), (368.78375986874073,528.7631255341822), (385.2344778126159,540.1373894282135), (399.1261317444978,525.7491320272344), (415.8477398027277,514.7769934960755), (434.4389176938611,507.4035204595592), (454.0350890402265,503.4047620817766), (451.463127392698,523.2386979817346), (443.28929258263156,504.9852483215267), (431.2884456255314,520.984613068674), (411.62379684279,517.3374788167677), (391.64501473744775,518.258492164802), (378.47970587818395,533.3142101031864), (368.1557546965784,550.4436009855215), (350.2446380844587,541.5446178016375), (333.18004285059186,531.1139136305717), (313.9529345609139,536.6201198396594), (294.88061417815425,530.5996053087101), (278.9316364657862,522.6592706724466), (267.257763716372,513.6543221729017), (260.26083750378274,503.91742243249837), (248.25086425203628,519.9099376346901), (235.417580595689,504.5702234719122), (238.8857937600108,484.8732313805591), (234.51652603402815,465.3563284618405), (228.96213374053582,446.1430849498774), (224.71444333283011,426.5993615021747), (212.6278890975325,410.6646444755938), (213.92215436983858,390.7065664768259), (210.7037687061085,370.9672150761467), (214.90942969306556,354.5396126459771), (227.05382171894058,342.43474289933044), (246.0551243027635,336.1937093216284), (266.054919934746,336.28412325270364), (285.53982836499983,340.7939285106525), (270.9588698937635,354.48318159692724), (252.7229330709848,362.69601351993794), (239.72867123518634,373.09952797414775), (232.4431508318294,385.6867157466784), (216.20132546395286,397.3573245019834), (198.74984750818325,387.5876818698659), (183.8693393793058,374.22465534791314), (171.20877169697087,358.7420836635638), (166.35683872777471,346.4760160452274), (170.13507096937326,338.4476262492975), (183.09423351888415,335.548381281515), (202.9282391257059,338.11980532055713), (222.02518954526064,344.06173132759113), (229.45389541476888,325.4925544717277), (237.41225909494293,307.14413635097173), (252.56709909984747,294.77376101146376), (272.0449934922836,290.23375770341363), (291.9249038135287,292.42217393878855), (310.7483465493692,299.1807243433157), (328.29606823178506,308.7764246177341), (321.64553171412956,289.9145486763721), (323.9882650132621,270.05223258058066), (323.883002541148,250.05250958719986), (327.06825217411847,235.6734472503657), (308.1425497122503,242.14011457788746), (290.7830309537508,252.07223965126957), (275.67627919384154,265.1789574427106), (263.2846433325852,280.8775994439165), (275.78608353745517,265.2662576436721), (263.7985308973658,249.25692968460126), (244.09694775222263,252.69896710087235), (226.84845511211185,259.8253008698997)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(406.0506402238742,938.1054058932526), (408.237730096292,918.2253496083733), (410.53587162498985,898.3578247118475), (414.39305387984143,878.7332955441742), (419.3827390301334,859.3657184602704), (425.2894623654165,840.2578504619713), (431.9629989430709,821.4040999187317), (439.24416322391227,802.7765760168439), (447.0729093774113,784.37248044917), (455.3521992446017,766.1666198736565), (463.8849743958764,748.0781774802996), (472.56176983697605,730.0583766802544), (489.22168409076943,741.1239655509946), (506.497441489582,751.2010785451697), (524.6894312662314,742.8913548454137), (541.3770562009296,753.9151098335673), (558.3816248162576,743.3868314269804), (577.9720981847365,739.3602505946961), (596.9013921983168,732.9041040545815), (614.9428721694893,724.2724761403475), (631.9556234118464,713.7574252528968), (615.8048596088885,701.9611195353825), (601.2325930173706,688.2626142743793), (583.6278250860628,697.7532489256971), (603.4021007916796,694.756914445327), (583.4273521805409,695.7616123709813), (603.4006197517357,696.7953350269485), (590.4865796230142,712.0671249532725), (589.4986674769568,732.0427107917823), (588.1266598828644,747.0733974697496), (586.284785079147,756.6312180119997), (583.7466717997086,760.2308546639987), (580.4092828110425,757.663626239522), (576.0467253445662,748.7966318967784), (570.8124774206791,733.9582105889745), (551.1424688208343,737.5763263530195), (531.4124570257546,734.3011722244298), (513.4335988689883,725.539856148698), (510.89913124841763,745.3786180526143), (521.3950804570993,762.4031606370356), (510.10525632467466,778.9119422716361), (490.6279747620729,783.4545739902693), (483.61728500299324,802.1855704694194), (477.01891859698145,813.4168241119113), (470.5705141420288,816.6489847533287), (464.3674377998841,811.9011666616958), (458.40414269105287,799.2677081593654), (452.9533751603742,780.0248099024369), (449.1797110266806,760.3840497591514), (469.11932187278774,761.9370852725274), (459.64713517680354,779.551785928412), (475.905060738202,791.199955588922), (456.7774719480544,797.0425018724375), (475.0418390291119,788.8930911496683), (492.15323604084637,778.5393434075797), (508.03292100194506,766.3805767951204), (522.7134061388616,752.7981117705098), (535.9884235055796,737.8390371362506), (547.7248793984348,721.6447293994232), (557.766624970736,704.3483903110158), (566.2926501868227,686.2567653421344), (547.7209902802615,678.8342692447944), (530.7970188916767,668.1769153312584), (528.8070400958154,688.0776686936822), (526.2059449467749,703.2454686025507), (541.9279079215337,690.8834347803872), (556.9199938500195,677.6457099187315), (571.7247896537824,664.1988507609623), (580.8787658341521,646.4167046562532), (588.8301935317942,628.0652797096947), (582.9133153359131,647.1700056280403), (574.7130492348479,662.2241928215703), (564.0822504940826,672.6362407503852), (584.0010477250903,670.8358194469128), (601.6056049689432,661.3447939887283), (617.1309787794556,648.7367502053391), (602.9129338456468,662.8025668634714), (585.3526511042467,672.176026298744), (565.698225306967,675.8778564649218), (576.3462747013768,658.9480294104535), (578.532869376494,678.8281401678599), (559.7672692544448,685.7456723910843), (540.0205107341847,688.9182940109018), (523.4693651826096,700.1459198031422), (517.2788394749608,719.1637375397528), (509.7195660489382,732.2779751278599), (493.3002330585987,720.8584521889475), (479.26667295064726,706.6085683053324), (467.4479324376451,690.4742145009087), (483.4062682813522,678.418862282933), (486.61463913306176,658.6778806336355), (472.39224857331385,672.7393032773793), (455.088846801313,682.7688739120933), (448.15041398308347,701.5267562559752), (430.9282632794466,691.35829889307), (416.15502056212074,677.8767819303919), (428.8666788570162,693.3174342285888), (429.54051262522756,713.3060797067801), (430.11454538932554,727.4087433879322), (417.01563201145143,742.5222627768419)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(711.3902186515054,674.4813290660229), (691.5828171182904,677.2502358000962), (671.7831978576785,674.4262178938491), (653.0189326279759,667.5050655050214), (635.5550382370895,657.757635448644), (619.3170958243826,646.0816247342941), (604.1406189855824,633.0557063113437), (589.872722210448,619.0404602694751), (576.3770901107391,604.2801108755988), (562.6279557125808,618.8046178655583), (543.2492368913543,623.7508545003986), (523.2494188833818,623.8361753535387), (526.536386510313,643.5642224900271), (530.4592512149387,660.3366412720127), (534.6625650746785,673.6303286518094), (538.9801855474852,683.1613765980981), (543.6201451404896,689.0135137915883), (555.1684263543598,672.6844843958962), (565.4147910249958,655.5085707073514), (574.2077210653752,637.5451528447899), (581.0305478690805,618.744912569553), (587.6141587543879,599.8595725484979), (593.8482574450969,580.8559935825637), (608.3073282443798,594.6739265546591), (622.8473481485097,608.0178583802953), (606.5746719665251,596.3903044726037), (609.340127488108,616.1981881495175), (611.3825105355901,634.2553348420167), (624.5308736115353,619.1848156597483), (631.2561669591599,600.3494651350462), (637.0238943060017,581.1991825979009), (650.5861478532541,595.8983417139877), (663.2416297174791,610.1807983392015), (674.3479664281111,623.4736791519977), (683.6149109950812,635.4903402201512), (690.687649780554,645.824923109769), (708.2283491457741,655.4334539953397), (723.7100460846059,668.0950913260394), (736.5652230472907,679.0282646998362), (746.4604708224828,661.6476987865077), (755.9060794310581,644.0187317715744), (767.5043665343266,627.7251828558177), (774.2472038911271,610.1802186491433), (759.2360182766021,596.9641562080728), (758.3606180614162,576.9833235311484), (769.2737144320253,560.2231228281198), (783.690814121952,546.3614044450796), (770.1554880840621,561.0853627799847), (789.6503381449411,565.5519969830337), (774.127043528141,578.1626006260012), (755.6164904103402,585.736201042783), (770.7575736769545,598.8032434592387), (752.0633540420642,605.9114184882095), (738.7226671541443,620.811957852893), (730.574238822637,639.0767632371911), (716.6208494303169,653.405158976641), (698.6810733185023,662.2462241306802), (678.9058716241498,665.2364411709096), (697.7608920773603,671.9063889749793), (677.8389685075803,673.6718807704417), (666.1423532598529,657.4487740474175), (646.1503971423889,656.8815962997986), (626.8201589444246,662.0140315122452), (609.9497730227329,672.7560089304483), (617.3482398494781,654.174763315217), (622.2620197655892,634.7877891589433), (624.7842110141426,614.9474627678346), (625.0175693215707,594.9488242166643), (622.9632692143028,575.0546076935318), (603.7372528402402,580.5646253327299), (583.8186606893726,582.3673140821803), (563.888971295172,580.6917602481632), (577.6285827852123,595.225275862176), (591.2379601777947,609.2582891096388), (592.2094045475008,589.2818956454379), (606.8175192042054,575.6216252902593), (624.9987257018165,567.2883348062294), (632.5058972168775,585.8259283890937), (631.2664003372469,565.8643741538798), (624.5059898059068,584.6871489080903), (630.9672547130685,603.6146964459907), (634.8897317900523,621.1380876680307), (615.6420459737425,615.7042500999189), (598.0108830371063,606.2627410308248), (583.2644150638215,592.7519423011832), (572.1263944814717,576.1403650880721), (560.2250287740676,560.0668622247065), (567.0343771994866,541.2617359549564), (562.4074097993205,560.7191554312847), (549.3024015890658,575.8273902656111), (532.7467300668305,587.0483412256613), (513.7524404227704,593.3106859077714), (514.7350482812536,613.2865333690544), (521.151143022797,632.2294404391832), (501.31403097595876,629.6820916917231), (487.0188134972765,615.6947131940497), (473.5534036622089,600.9067877826316), (460.74140808398033,585.5492889855145), (448.46434677081425,569.7608829382671), (436.6052719197947,553.6561524630956)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(455.9722137505742,448.24343941862105), (460.20001162203897,450.98740258216037), (466.9288153264127,455.42372600151543), (476.21738899321474,461.61231862346136), (493.16431041949664,472.23314035115396), (493.51717006916675,492.2300273605771), (504.4405485275368,508.98352857838876), (513.41599638706,526.8564504357959), (518.5985440331739,546.1733135324728), (509.18170173865116,563.8176633703129), (493.25860547702496,575.9195229564668), (475.6761404448749,585.4514127687348), (456.4150288311888,590.8374669278692), (436.4384827494682,591.8057678340411), (417.26746579337123,597.5041982204759), (406.2074616945204,614.1678205557728), (390.76158964912986,601.4625052602981), (382.38321227990343,619.6229786202862), (363.8044560644377,612.2182627252438), (348.5241279249506,601.0391540975916), (358.1368124148806,583.5007306537053), (371.3415467293573,568.4795791770681), (360.8430163137178,585.5025301290004), (354.1192981731652,599.6423858541408), (351.83247227976784,611.0973143890218), (354.35392459936713,619.9914839209116), (362.20442374278366,626.6857238101331), (376.0950803484594,631.8702511810974), (395.6728879872358,635.9579703567587), (415.4861228724124,638.6848226418708), (425.6228825069171,621.4439959762994), (438.0370318348689,605.763151086329), (419.7554123969155,597.6525166644207), (438.40185943390384,590.4199505294455), (457.58799356532165,584.7726275272396), (477.1461740067448,580.592008216571), (473.43230291123825,600.2441623347831), (483.60303140731514,617.4649718935434), (496.15743303148076,633.0337547573112), (492.52929660351697,652.701917509843), (505.7557473489341,637.6998842916738), (516.4149913902678,620.7771033007347), (523.2930296746852,601.9969917633106), (505.0735626665679,610.2462960939877), (494.1666418214023,627.0105162570997), (479.2032336577932,640.2806487405844), (463.2474200253289,649.1455468652437), (446.3599804552052,653.1488928236404), (428.9733200572778,652.2863407086031), (413.458146777818,639.6657465027689), (402.0588624051006,623.232356232045), (383.9012016779305,614.8478850551023), (365.0171364522172,608.260618508878), (349.51511308226407,595.623875596346), (331.37725937544434,587.1966421885185), (311.38143098341226,587.6051111792689), (294.6220726078436,584.7962524090857), (284.2139687933685,567.7178632875348), (272.2541750375564,551.6877873888237), (256.683975458901,539.1351428435162), (246.06066247940825,524.5745273231688), (258.46960650958863,540.2594917176407), (257.0949331907792,560.2121926191867), (263.6494590876365,579.1076468414971), (256.9640941752912,597.957206411651), (256.0840628276016,613.8573523246928), (276.03143577224694,612.4074169443288), (295.98389095433026,611.0291817659371), (315.9391489518397,609.6921409091055), (297.1267679621291,602.9028610137133), (288.12069610471457,585.0453508373453), (301.7247887380511,599.7057963839035), (318.25938155282824,610.9577846726246), (336.4483780499492,619.2740582628645), (355.5306636578247,625.2629125756249), (375.0903752333247,629.4363623576695), (394.88271551869445,632.3109520724166), (397.5467339751106,652.1327331645354), (417.49547899149627,653.5636672200492), (437.49527250740095,653.4727864125225), (457.4577567914299,652.2483595221382), (441.1475099216091,663.8231531291751), (438.879911050724,643.952119050377), (437.87801142131025,623.977229885914), (420.91112094980446,634.5661215997774), (431.19230392226154,617.4110268263039), (442.33731796027354,600.804140842095), (423.97146718197683,592.8860902493457), (407.23252764880675,581.9404105854383), (392.35293356772627,568.5763662880605), (380.0820157178646,584.3695475737276), (363.6102394830518,595.7132942065759), (349.2139903900878,609.5966659891557), (330.801607217957,617.4059006458064), (321.96716175392174,635.3489375499369), (341.7215228374237,638.4738724584786), (322.84785952828304,645.0908833616884), (314.5031661617209,626.9149076624844), (305.38702600840696,609.1133350155204), (285.526481190362,611.471037187218)
