// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(870.9157692580135,209.27747126445547), (855.4830874573865,221.99880501688088), (854.6656459462365,202.01551726496555), (836.3206726399072,209.9818184386639), (841.286106204733,190.608009584613), (839.0451083659148,180.67421613668964), (828.9161426367035,179.6181589760008), (810.2387302484981,186.50112826749012), (792.3201430288392,195.38505938223193), (775.0763732081479,205.51681156884874), (758.374643137346,216.51918461479082), (741.9024539451042,227.86233158620013), (725.649053130521,239.51681406979878), (708.4257964929324,229.35023004192786), (694.801423226087,243.99183012817764), (683.0361346212167,260.1652028142969), (663.0711738605298,261.3485632092034), (647.5000934716485,273.9001151261177), (627.7728995275372,277.19219943418466), (608.6240083632217,282.9645444669422), (590.0930485634922,290.48807614434), (572.1084364611412,299.237574845864), (554.595718725549,308.8970115537405), (537.3306865346754,318.9924889296796), (520.3599263656167,329.5751775901427), (506.82007555669344,314.85538003473795), (510.6885917810691,334.4776781219076), (513.0487630647862,354.3379296689429), (493.13669206276677,356.2112765163095), (486.3111059042977,375.01051516028963), (498.2122491065957,391.08418277158466), (508.15435326575397,408.43798825880987), (489.82418646870667,416.4382998272693), (469.827958675905,416.0498747271728), (449.8292792838587,415.8200431058882), (429.82967482177764,415.6942601169391), (409.8303308591969,415.85625106232396), (393.9293774370892,403.7253120933916), (378.9784798256266,390.4410860861467), (360.7068495569591,382.3079730705103), (345.27036344898056,369.59125585897397), (329.3291215986179,358.5502480595496), (313.03250705373773,349.31502982147543), (296.5929283312437,341.9900471059614), (280.4822109010116,336.8787200069454), (281.0126172654947,356.87168549705007), (282.484396877717,376.81745860247383), (289.42367567071085,395.5750280034678), (305.6928485717696,407.20748316630664), (313.3714564662422,425.67472391317904), (333.35398482562755,424.83892467510776), (340.4799749268435,406.1514886530802), (324.04352194100693,408.3729231284858), (306.33942068026846,399.0689025701723), (289.86751918291935,410.4124673124228), (270.97048044791114,403.8625110493932), (260.9250255417746,421.15669607583425), (253.12173067595103,439.57159735813855), (236.58430298515674,428.3237759970149), (237.09532093102666,448.3172464476145), (234.81614278753284,468.1869557305965), (235.82365009457814,488.16156283627566), (240.1501452240266,507.68799210265354), (247.68630432073417,526.2138201831771), (257.99540535465115,543.35215253707), (270.645127475465,558.8435866303421), (278.77105318570915,540.5687588239962), (283.09545611875785,521.0418661046555), (263.5870868776968,516.6346527498902), (250.6454483962111,501.3862432126785), (239.88502048248432,485.1262464838472), (223.6031383797377,496.74090597916853), (242.36257598872433,489.8066792310345), (226.26055418094577,477.9439268648328), (212.6304181660182,465.1138278546125), (201.89561308353058,451.6701220764105), (219.7447895576355,442.64754488381976), (239.55259529854683,439.88153119435253), (259.26658683520606,443.2517741666808), (273.09924222564,457.69676100812507), (288.5435886454581,470.40393078210116), (307.80320461700836,475.7953306586088), (303.8434673129271,495.3994241210127), (304.76642997270204,515.3781162686149), (317.34343549016853,530.928644626636), (333.3176846266354,542.9629025815781), (313.42493528797587,545.0313618510008), (311.41731598409086,564.9303433508331), (304.94973853786854,583.8557348124942), (285.03591577974794,585.7103677028953), (289.08161050019015,566.1238326793392), (294.6746520674576,546.921804504513), (314.21697984161335,551.1759113634743), (334.01142399882207,548.3158448420196), (314.4832918546901,543.9970423504348), (328.31512458945645,529.551267771083), (344.3100522142735,517.5445075803877), (361.8886424224161,508.00547375645186), (357.21932398060943,527.4527734479001), (343.7581260646081,542.2445330006457)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(556.4840682511268,513.7665656884428), (561.6476908671885,495.46639517331266), (566.33575346989,478.55855427185986), (563.0120817285688,498.280450888462), (556.9612079647411,517.3431612596087), (547.506720786321,534.9673682543387), (528.1193236824239,539.879479158604), (510.4782124417124,530.456571210797), (496.76633501978915,515.8968865450445), (483.25656149031335,501.14947934302165), (469.96651154518656,486.2037584686029), (456.8488653479915,471.1064951985525), (443.93872079436994,455.91308173340224), (431.37112514966776,440.8200826525898), (446.43535380861437,427.6645129229669), (460.99210442556597,413.94952070729727), (471.76136264266773,397.09653647739344), (484.3562862150961,384.29536935831675), (470.78988231153926,398.99069804213866), (453.4897868237558,409.0259706400094), (433.8684300822572,412.8992586002373), (414.3159874741237,417.1066316590052), (394.8229440347841,421.5811436404418), (375.3126934299921,425.9800209220007), (363.33427829739037,409.9638549978147), (356.1192955663812,391.3105972611286), (350.4963870114971,374.68663410363786), (347.0215748048038,360.8526884243606), (345.50983382025834,349.89621865782146), (346.18849802837775,342.3643258896755), (349.1407364931351,338.6912174024184), (356.0083413520913,319.9072880078204), (360.9249503637687,300.5210311275897), (341.57896271623156,295.4482841457918), (324.1520661686897,305.26170743846967), (310.10464810428505,319.4979304531543), (298.22768287538395,335.5894716146302), (279.4826942045663,328.6162801121029), (262.7988597309804,317.5867893143378), (244.89117926541957,308.68089349508574), (229.01781625246284,302.90766096448397), (240.54491705916516,286.56367286512085), (256.66997398587665,276.5555731400908), (276.45315934652876,273.6186398779821), (276.27932168326413,293.61788437538326), (278.09021814712315,313.5357319999933), (281.71695420597086,333.204153023539), (286.86021936209175,352.5315124793424), (293.4871709141247,371.4016877071194), (301.25228566431235,389.83272112677383), (287.24011070216915,375.56180830277106), (288.60769510323934,395.5149963414267), (271.7904699314761,406.34001077662316), (253.08061916783294,399.2730818536608), (233.94854678316207,393.4452343721532), (214.68384428664393,388.07203814265927), (197.8498556844652,384.4536519472716), (215.1488904548081,394.49075292387175), (205.62735641675883,412.07882813300904), (191.3967678899462,398.0257021398163), (196.76579030466803,417.29156828463874), (199.03356615129337,437.16258216691114), (204.98163313291815,456.25762076813174), (214.07879821021587,474.06889774527167), (223.65374832723708,456.509845086983), (227.6597510555221,436.91515340426), (226.47940177903445,416.95001439684273), (235.4204153401401,399.05984177330095), (220.7599033084018,385.455820788046), (239.15908921135562,377.61554285237656), (253.70932265447232,363.893636762084), (271.9203586888081,355.6257369951466), (291.7849967858244,353.3027748184054), (311.5774954500179,356.1762738401378), (295.7403389893692,343.96216416153527), (282.8532934398226,328.66758809667124), (268.34534899529325,314.9009782019132), (287.13112445660727,308.0384247181805), (307.1305588848724,308.18883266186464), (326.6226931800796,303.71036187178373), (345.4043933661685,296.83666285888916), (365.396812570299,297.38727557787945), (384.3555706100812,303.75638019226557), (401.4562833803878,314.1277649960164), (416.6928426594314,327.08335303115365), (396.8949895736715,329.9197262778663), (384.082081169545,314.56298905189726), (366.4748098295524,305.0769995958692), (347.29967857297373,310.76157005395845), (343.15107278313803,330.3265660928168), (354.61834720652115,320.14823379361223), (360.1526208846295,300.92918556390543), (369.0571294588747,288.3013152105689), (381.15808716234665,282.6598843023051), (396.1550647857702,284.2250898432868), (413.6506580144616,293.0554621708312), (429.1054036990743,305.7499820839254), (442.20201957905766,320.86549241246433), (453.0957667874949,337.63827607405926), (461.9576883434244,355.5677586749753)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(793.2599343806463,418.4172217994865), (777.7435639723893,431.03634416808916), (760.4313885230105,441.0507628336894), (742.0207014895474,448.8639953885206), (759.2333914082917,438.67953144773526), (761.5809080583488,418.81778012571675), (751.4766265800196,436.07766123210604), (765.7192022282122,450.1186383671031), (784.9837210840789,455.4924929661741), (799.5938664470332,464.58153827569237), (808.7709574137394,476.7100504309955), (811.3672307627464,490.700784133325), (806.7343527024232,505.644195150856), (794.0643249101173,520.2398467372819), (777.0922787249223,530.8204728193059), (758.1048086072009,537.1034640280088), (751.9261297992508,518.0817940648277), (740.8452605004707,501.43203924431003), (741.8970220858794,521.4043650369526), (728.9534323273119,536.6511182704088), (709.1668663230739,539.5651885784029), (692.2746644766355,550.2728268230944), (690.0215514124413,570.1455086129273), (681.602438255419,587.9622989033064), (667.4399928553247,602.0840955414594), (663.7272132091459,582.4317351921547), (683.4536462140028,585.7283760438239), (681.1494958243701,565.8615471327481), (669.6101649689413,549.5261915073279), (655.6237777513363,535.2300041624719), (675.4012374535912,532.254758336379), (690.9806571495511,530.319457749049), (672.7130331900246,522.1773502286748), (686.0304671717189,537.0986756437716), (705.6486658117575,540.987927772393), (725.3327848606149,537.4473830021057), (738.9022508702253,535.0533497116263), (745.4228753118376,533.313572770146), (744.1967433585016,531.712324254651), (760.0571086791681,543.8962814071938), (768.2271592126903,556.585023238066), (767.5392505269044,568.5673035291234), (756.9030679271818,578.5379480908476), (737.7947541025586,584.4432290138617), (717.8259197877635,585.5593186645001), (697.9207568599782,583.6139423979845), (678.2827044145344,579.82621271518), (658.9100267781729,574.8563675266837), (639.7008580059925,569.287899597182), (620.6190208176357,563.2976166725575), (601.621997687646,557.0435690073544), (582.6874357506001,550.6028885889378), (583.7578698870514,570.5742223140429), (603.7557738221745,570.2846740424463), (593.6348392985249,553.0345527568438), (586.8321310018537,571.8420820956592), (597.4905996756695,588.7653514467416), (603.114592084076,607.9583373892725), (603.500978868011,625.7568736149536), (598.538439076659,641.6501998073741), (587.6309156319795,654.5537175933629), (570.2898516048118,663.3735901078783), (560.5022513811631,645.9321772676858), (546.8403115787471,631.3256239153318), (535.3968777619093,614.9229466192421), (542.3216186165655,596.16000537604), (561.3942256463671,590.1403989863529), (578.2159624800121,584.4467386646086), (574.8087607428173,564.7391011521604), (594.5192533093317,561.3484547852593), (614.4345847868717,563.1868160500013), (605.7621023683566,545.1649391027867), (594.8105219294249,528.4298596022403), (581.093268817689,513.8752394743025), (565.554034587548,501.28428242009835), (548.8406782593717,490.29957849839855), (559.2804588733646,507.3586224555404), (566.8579135831872,525.4519720186889), (584.0975481383341,535.5907589483459), (603.2968057574659,529.9882142698796), (622.659112922507,524.9781183380038), (639.4988755396021,521.7596715580332), (653.1903632621272,520.0899500622879), (663.2484705388024,519.7901160866423), (669.4441970223913,520.7002035009979), (671.2756299421411,522.4062380933206), (667.8847247155674,524.0615085074493), (670.4300642452755,543.8988784611126), (670.4431076108825,563.8988742078775), (681.1800409473399,580.7724708170321), (685.6718668509143,600.2615318526997), (705.5358957113951,602.5896979614611), (701.6328933035288,582.9742302840339), (694.5435821029604,564.272848872451), (676.1199498632493,572.0555074860533), (696.1134553847779,571.5458635313122), (683.8401137363023,587.3371612860818), (673.0365937321711,570.5061198589943), (656.499741588059,559.2574523306257), (639.3129558157784,569.4855701837663)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(150.3604609114265,889.574149335859), (141.5526483597489,871.6180239727828), (141.5346923855796,851.6180320332096), (148.03371450591465,832.703415688187), (158.96987151505786,815.9582531069706), (172.77842115429817,801.4902208682507), (188.3001546925557,788.8776958249721), (204.82625686117646,777.6132407954418), (221.94513314508436,767.2718639636918), (239.425801639447,757.5545480281983), (257.16169173171056,748.3112692465567), (274.9285579077304,739.1276715700792), (292.7537188433368,730.0577411613201), (310.5304269215273,720.8932089908928), (318.5351485927931,739.2214503403941), (332.05543238138966,752.5999246612386), (338.1050984719446,733.536830993295), (346.3033131083056,715.2943180968721), (356.45302192781753,698.0611114631918), (370.14792390931046,712.6367644405818), (350.45135562673994,716.1073836778413), (333.65226520452757,705.2542476800602), (313.8200331462808,702.6691806426608), (296.1820419862936,693.2404337566629), (282.34953211021593,678.7953075707062), (268.897168978908,693.5951023727778), (258.67018174295885,702.1789704245657), (252.4349616354328,704.7624684810143), (250.27288618648885,701.2181543172081), (252.64531697116948,692.1248031238056), (259.8849699187446,678.2416028931124), (271.2814556416541,661.8062716470583), (284.10469040318486,646.4581561193895), (298.0511443157233,632.1230096860446), (279.08914792824885,638.4824666598283), (278.71358488679186,618.4859931606862), (280.41392755806515,598.5584033716464), (278.1781528034815,578.6837634693295), (279.07955854191255,558.7040871032137), (282.68195197943083,539.0311930222371), (289.03806786441254,520.0680764308989), (270.59226406591426,512.3381138030911), (285.01375644001837,498.480965550162), (301.1606038270681,486.6792995889798), (318.940652688167,477.52125053380786), (337.96025766068635,471.33621806103), (357.73700548199656,468.35624396511884), (377.73693337621205,468.4099489572723), (397.4954972507548,471.50819904653486), (416.6704846423351,477.1932547659395), (435.0362440496989,485.1115172894247), (452.45176384818166,494.9451163329415), (441.7108593666835,478.07404728206825), (449.81744810267827,459.7906335126038), (447.3794180686706,439.9397894611969), (436.7709672353416,422.98512134539936), (425.27962509206606,406.6159718334003), (444.3693593431184,400.65090299689905), (463.5651788608853,399.87141900814555), (482.80436271982484,404.76384021372616), (478.8994435268774,385.14875402741154), (474.2325864680668,365.7008635198879), (490.72629037413446,377.0127038413815), (478.44104591571556,361.23066441053203), (462.81976368517,348.74164757678403), (471.24245233295056,330.60168296980237), (454.483822984438,319.68617371190817), (444.06696025523684,302.6131256278378), (428.8513078959486,289.63298990892923), (408.8514177498876,289.5667015578213), (394.0936246309511,276.0682741583547), (374.2488494853058,273.5813283570197), (354.5026265343608,270.4053750872799), (334.5190373722755,271.21541471654893), (315.0028771473468,275.5879986293986), (334.5383955048598,271.30273055105476), (354.3119672586321,274.30370707519154), (372.3997058740456,282.83797399042675), (388.26916014076176,295.01009053918705), (402.0713920077699,309.48414993831017), (414.1460146060243,325.4279101318694), (424.9244261691708,342.2750417623705), (434.67181279853696,359.7389603918664), (452.54229296712685,350.75865201497663), (470.6693519905115,342.30822414635776), (471.30817626130937,362.2980191315756), (465.09334828771125,381.30790901180853), (459.04435654126365,400.3712166694898), (453.0899221327648,419.4642706649847), (447.2672215816351,438.59791010686496), (441.7602437975314,457.8247974182679), (436.5366504409605,477.1306015311555), (431.872776701258,496.57920769561144), (427.54038157111864,516.1043287563461), (407.70294886135935,513.5594783706119), (402.7839618330828,494.1738247418161), (387.20834901681445,481.6278976976436), (376.0041181341586,465.06090610809605), (359.84529833766703,453.2756380676774), (343.61981487933247,441.5823200379943)
