// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(375.6865162013651,575.0431775998602), (373.9238586182618,555.121003063813), (375.08599997711167,535.1547959262004), (379.24212195349224,515.5913951452154), (386.39646536731306,496.9147956068327), (396.471198477769,479.63765021897757), (409.32828295613274,464.31787937486183), (418.9316981492618,481.86138006965984), (406.3330533915381,497.3943820418699), (395.17468099732105,511.11544546111037), (408.69394810030497,496.3767407351795), (403.26571466533005,515.6260077803275), (400.18586220262995,533.3006787238776), (399.67036456072645,549.1799400599855), (402.09800487435734,563.2611691654607), (385.3786158630489,574.2366887927284), (368.4708022626003,563.5537192031205), (354.20144739828834,549.5399576896532), (343.11215809561315,532.8958096861784), (335.6116367338282,514.3555243781955), (332.15545024184854,494.65641843572547), (333.38139828294857,474.69402751177745), (328.93083334864616,494.1925523730473), (329.1746170778838,512.9961148928867), (334.686128336298,531.1602128500541), (341.7750391240156,512.4586796550516), (353.3471075693894,496.1464991786228), (368.70524122089466,483.3352646267733), (386.67937996213124,474.56427058329234), (406.00582136249955,469.4175567969885), (425.8800654643125,467.17826642243864), (434.9313796587563,449.34364527834197), (428.7085504660338,430.33637306904797), (445.4850841722127,441.22434426690864), (426.74714008438855,448.21644347684395), (445.99902730639224,453.6353768028087), (453.77108581172405,472.0634832326538), (438.4319854709268,484.8975005590779), (430.1145167130115,503.0859505606889), (427.4580048743954,522.908739084287), (427.40707526512944,541.095155955276), (408.858921753155,548.5761987499826), (389.30646087942444,552.7834869242388), (369.46771294318887,555.3180638756272), (351.4778956285321,553.2876170330024), (336.2683524986147,547.1892320662413), (324.10987401527984,537.1767590096296), (313.0147815815627,553.817039172153), (322.81202797924743,536.3810429854406), (310.4449705777963,520.6630313036402), (322.8280184152733,504.9576142046021), (323.1944761741594,484.96097176865925), (320.2279077053982,465.1822086243129), (321.7560623410697,445.4655855188204), (336.3270486769146,431.76571846834787), (317.579760970856,438.7327266975854), (299.0154049864526,431.2919816485768), (283.7736014635104,423.2156870720135), (272.371958807647,414.9163378958142), (265.28554707084334,406.8410139862498), (263.1001408942228,399.62079044727466), (249.16557442785606,413.967492416522), (255.93498568875208,395.1479528052336), (243.2978698502526,379.64623343981015), (254.4416601241643,396.25394063650265), (238.3621186205406,384.36073480152095), (227.21120827890078,372.91254685384723), (221.61282624590314,362.4469773018447), (222.33478395768793,353.74932534285614), (221.9020667987529,333.75400699429355), (217.52842117437214,314.23808467552175), (215.79968387636254,294.31293806741695), (220.90510648793008,277.77827197521026), (233.4654430830293,265.6948219350583), (252.52062696309454,259.62028760748206), (234.6902417588959,268.6799434215786), (253.03404536639843,260.71094918081167), (272.99402039972966,259.44627662683), (292.67384343690327,263.01062302210795), (311.51364306757836,269.723442837656), (329.5399897783228,278.3866307188019), (317.65764644513155,262.299060457505), (307.73685737259984,244.93306079787305), (301.3392294661699,225.98390891260735), (299.0285876610827,206.11783394927895), (301.2941793089924,190.83005539430144), (308.6673647386387,180.99195752123134), (321.6761862061335,177.43580414075373), (340.4623883039104,180.66056372565734), (358.87696079055377,188.46463446688958), (375.81696292574577,199.09648885169423), (357.62552337055587,190.78556068993802), (369.22877879033746,207.0755718520984), (388.38899248611114,212.8102218965464), (368.72699486100373,209.14882197434844), (367.897518673157,189.16603014603288), (370.09788474943525,169.2874389200339), (359.399241877296,186.18533940188146), (365.28669572828886,167.07152536196705), (375.4272380198686,154.8591314778102)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(823.0389204893313,575.2022944575624), (803.2532142450567,572.2823923332996), (783.8370874418824,567.4850993504751), (764.7583536427844,561.4849396340046), (745.9557894798703,554.668519686591), (727.3737540021082,547.2720369073785), (708.965001402989,539.4542477221664), (690.6998399012654,531.3066176792672), (672.5540253139789,522.8965396199493), (654.4910432303202,514.3099990915742), (636.5085641748417,505.55611726581964), (618.5908032215337,496.6705197946244), (600.7264814463584,487.67796690275895), (582.8916437923236,478.62707933002764), (565.051111419637,469.58742199918146), (555.4579297302826,487.13652069612414), (571.2927026866312,474.9193211225357), (551.3796941029577,476.78267539549296), (546.9339990776897,496.28231118035586), (526.9371043458444,495.92988943939633), (527.6023330770594,515.9188231462043), (524.8608221622209,535.7300350703604), (519.8602032583839,555.0947919905643), (499.8602065140847,555.083380241236), (480.92890041345265,561.5336243702725), (500.7203859218575,564.4140933200446), (514.027503779942,549.4835670630417), (533.2044387782531,555.1620496130327), (553.0019864321805,552.3235452726315), (548.2203762179187,571.7435402200784), (530.1747818917204,580.3665632059158), (550.1043451704008,582.0436164313887), (568.2506023886385,590.4527393921711), (572.3879190703152,570.8853529883736), (560.2745050311204,554.9710449507919), (548.7837180109591,538.601505749663), (528.7894211533567,539.0790967567713), (509.83114646559466,532.7085535410507), (496.0401796100427,518.2237603706576), (494.60626605845215,538.1722914425577), (504.2576533258857,555.689446571574), (519.7313069325762,568.3609123139478), (502.8026613249786,557.7109847136134), (485.81388274669587,568.2647235022173), (487.17308333120513,548.3109626093162), (469.94813803269693,538.1472398925456), (474.8854419321655,518.7662432668741), (469.1653549500868,499.60167687685487), (464.426669711628,480.1711631880505), (445.2067811613746,485.70251782465067), (425.21872806562806,486.393700464492), (419.84114049510305,467.13022331416073), (416.01911825348236,447.4988161821043), (427.7012638458802,463.7323455074858), (440.919924036933,448.7234473882541), (456.4840433460841,436.1632646614579), (437.31091016040045,441.854570649018), (417.89550598195603,446.58440035140944), (398.5115210390102,450.0897282943441), (379.46265329781295,452.1435198052816), (361.2475946626632,452.72864773714326), (344.2697035495316,451.8175016996489), (340.0044000904459,432.27761463749033), (321.37788592381236,424.99386766218987), (332.3568949509332,408.2767698045353), (347.3716489310716,395.06476151979984), (354.87840622768675,376.527000196228), (367.5240192439293,392.02178872151734), (387.3137474219759,389.1292710225174), (402.77230174911233,401.8191527443843), (408.13417262826965,421.0870104528906), (415.53936266687543,439.66557768753313), (408.43748547463093,458.362190759057), (393.31938847502886,445.268560891422), (395.1827029593149,425.35554858457476), (400.1769446099243,406.0260906973757), (408.8447917637289,388.2267512961098), (424.9821170615001,400.041434204843), (441.2998300674688,411.6056999513069), (438.1187165312608,391.8603076617181), (418.15156915570515,393.00618098928976), (435.2102699695474,382.5658396852989), (453.9221977990835,375.50441228694433), (441.98889336615366,391.5542174356375), (430.15483310234106,406.6311018756802), (418.6420278886259,420.26725700475936), (407.913648562556,432.18400844847395), (398.5325347237116,442.23876035186163), (390.7868449193215,450.16505071280005), (392.9526820230712,430.28266781637586), (399.16571656292626,411.27219170959285), (407.97987413270243,393.31918008660443), (419.67481661391054,377.09486745520974), (434.1839892527146,363.3295520088649), (435.22959649387985,383.3022009442771), (416.84573977735647,391.1783556041563), (432.25208924244384,378.4251443944412), (420.4161473978349,394.54688377488753), (408.9816378340107,410.9557835257792), (398.9934663462457,426.37943697312636)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(168.6258459644071,666.0833752664284), (186.52662557790575,657.2555925809928), (204.9661662497787,649.5107013738586), (223.73459282213088,642.6008414622378), (242.7078662002599,636.2751085150782), (261.8051396933738,630.334220944251), (280.98481841259604,624.6650125138426), (300.219731533895,619.1861333204234), (319.48472197443624,613.8139695733049), (338.8015537331369,608.6313051228458), (358.16518871596185,603.6263435593651), (377.5741318221671,598.8000688572695), (378.55450248418987,618.7760262402097), (398.4473556017954,620.8434872051066), (418.44374875534254,621.2233040672555), (424.2761447010232,602.0926177875423), (408.4199334211444,614.2819805210014), (401.6744198547641,617.5727397547731), (397.3171399960562,616.750660592943), (395.59203059556813,612.0010169547157), (396.9194169456126,603.7984688581273), (416.7605458066241,601.2825981299825), (423.1404174675185,582.3274606313907), (442.4288586135207,577.0401136447432), (442.4248874796123,557.0401140389909), (460.6948975458194,565.1768659819157), (479.9408446177925,570.6168587487133), (491.9068836322051,554.5914442359602), (505.6374612346358,540.049393531069), (489.47175744521087,528.2735699508444), (474.64573809405755,514.8501147250381), (465.80608123897105,532.7905848048415), (458.43065615415173,548.522585142856), (453.01475102840703,561.9070382958025), (450.0186344072495,572.8836447413676), (470.0077000977898,572.2223937910719), (489.99111598791336,573.0366967828111), (482.92304337294615,591.7461155206968), (502.49239955800584,587.61812587654), (521.9510924664855,582.996516817621), (534.8373969308685,598.2917172821858), (552.624807997706,589.1479758412137), (569.833411283581,578.9566082710899), (550.7647856533613,572.924401662018), (531.0598140041529,569.5018160452806), (511.0641517008432,569.9183362152557), (491.4804093422703,565.8591447646046), (473.01940288908276,558.1655603765988), (488.56826506868833,545.5864950329562), (502.82343024171433,531.5582996433224), (521.7777178343215,537.9406958905589), (536.2118207787125,551.7847080326628), (518.068957142209,543.3682658468435), (501.94675975004077,531.5329478854213), (482.00590366069537,533.0699119136326), (498.0181880568878,521.0863085984586), (514.9796041856918,510.4886502294816), (532.6396553998554,501.1012868556095), (513.8399763414016,494.2769138221996), (495.517660163505,486.25863907776795), (477.66330979734215,477.2463045854014), (489.36512154215006,461.02694572356364), (502.18083119042893,446.24634436788625), (515.9636621838603,433.3699648986309), (530.442967856342,422.6910134641167), (545.374656114461,414.547987225506), (553.4568911305064,432.84217966861235), (560.400416243328,451.5981776161388), (567.476031982126,470.3047449633801), (584.5485940189187,459.8870856533496), (594.9893796756618,442.8286568021937), (588.5365440778095,461.75907974377344), (608.0310005916685,466.22743125515404), (626.5892740816231,471.78229903827526), (643.8176989767769,478.25889800710246), (641.1433398514721,458.4385094319786), (635.6199158154266,439.2163402797202), (627.3316395112734,421.0145690498093), (608.0169706785424,426.2052884490768), (588.2175158020701,429.03045863767403), (608.0404699371152,426.3751828780025), (627.927350139833,428.4993287775932), (618.0949162939941,411.0831511066115), (614.0774487017269,391.490806832761), (606.9845908715158,372.7907702605932), (597.0347559333585,355.44139607293374), (584.6969467896403,339.7004156227463), (570.4564055262871,325.6573751924571), (554.7249417460105,313.30743400515405), (537.8307503736498,302.6029350503194), (520.0188301307595,293.50702952855215), (523.141142748979,313.261805252769), (533.1239713372277,330.5922159050774), (542.1257994472994,348.4518656966249), (550.232948907683,366.73503083909964), (569.5060905148171,372.07787770115334), (588.229866401335,379.10782909155785), (600.3161320689137,395.04276499392995), (613.6208354995234,380.1100871823811), (624.1025215069648,363.07675930902036)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(878.5137839015359,547.7437323857491), (887.120388272273,529.6903016534586), (900.2968636764559,514.6443554910213), (885.7211782105556,500.9494880875324), (868.6595654495803,490.5139061682275), (850.395398378993,482.36404719903834), (831.5306804196302,475.72157655072584), (812.3530915119204,470.04530280055445), (793.004541045038,464.982339752052), (773.5425565641326,460.37461145439806), (754.0121786838661,456.0659759564714), (734.4341293013235,451.97941476462245), (719.8657647984116,465.682069825241), (706.1121568604927,480.2023407831128), (706.4198009931839,460.20470704590224), (688.5735499179731,469.23306916538644), (669.8336869632359,462.24611443262415), (650.9068078769045,455.78289170310364), (631.8533274489645,449.70301640980165), (612.7144568320609,443.89753352640366), (617.1976373418994,424.4064819253175), (636.8148189486626,420.51210318060487), (656.0861158159893,415.1626062835719), (669.2267490393277,430.2398659314553), (677.0360574949686,448.65221780308366), (696.5643389358535,452.9703451710052), (711.8487905237033,440.0712932810919), (724.9017802622645,430.21923090086176), (735.4104114584532,423.5386192521154), (742.6240520041137,419.63688019217904), (745.9106876770703,418.09755668490646), (751.0616346371374,437.42287027652964), (752.5167580846319,457.3698654325062), (745.8644590149961,476.2311198204869), (755.4693428637207,493.7738164846976), (744.8020832503676,510.6915460114788), (726.2703825853366,518.2132526304379), (714.2693980444269,534.2125141774233), (705.6230581409604,552.2469480824208), (694.6171690066856,568.9463613764276), (679.1515462994581,581.6276276490713), (660.4627037729584,588.7499281917118), (640.5089927152653,590.1098601848997), (645.5712186956079,609.4586035064683), (647.9571145268844,625.3448160654551), (628.285492199676,628.9541477232106), (612.9393217630097,616.1285852431948), (606.6034284557165,597.1587023759076), (602.6973054974596,577.543855870391), (622.5331298756538,580.101212168883), (609.3722306079126,595.1607848874022), (592.3709590138942,605.6943865595001), (572.991926812705,610.6393952496106), (552.9933494989262,610.4008466700376), (533.5329019937183,605.7866313632877), (514.6504337244471,612.3784742057686), (495.83114621379065,619.1485862869124), (477.53173342433627,627.2189946756591), (459.31839284627927,635.4818165294632), (439.31841764715483,635.4503199517565), (420.5835238877205,628.4500516838464), (400.59795989851494,627.6902938057231), (387.54974692288124,612.532980780569), (377.44455580008923,595.2736322305267), (370.28659623114584,576.5984183144997), (366.0753822816122,557.0468025993918), (364.86031684769864,537.0837463205725), (366.5235528587552,517.153025160225), (351.96794300428724,503.43682226858925), (338.48880652835214,488.6614075582295), (343.38233530810584,469.2693118467876), (324.71324297377083,462.0954013781468), (342.8971229776163,470.42285645192226), (360.29410627532985,480.2892120171284), (380.28194054078665,480.98669418652906), (400.1676011300666,478.8511607805719), (419.4126173042265,473.4078757011071), (436.8932291843487,463.69045792185466), (450.9342181264559,449.44789391365646), (448.5383347284858,429.59191892517174), (462.14226946131805,444.25251099319), (442.28469118231357,446.6350694695363), (438.01875143916914,427.09532131077384), (435.14308356546917,446.88750497706417), (437.2463569017412,466.77660353061674), (440.85542299009927,485.0712338136836), (420.9399282804353,486.90782589396366), (440.82560275405604,489.04323000775344), (460.7722860958968,490.5026215454614), (455.07961559281387,471.32989345206454), (450.34329956303174,451.8988021171439), (446.55691020903464,432.26049120047037), (431.3441053193655,445.24396405594547), (444.22476080822815,460.54392203553584), (424.91381869724177,465.74848875968604), (410.05007747682754,452.36681483851464), (413.5030864923496,472.06647800159243), (419.7740720322414,490.6565027979261), (415.474846164865,471.1240514171782), (435.18527769328955,474.51505259135797)
