// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(385.58037844568616,342.35616782614915), (388.70098163133986,349.03306109385034), (393.31859308714047,358.9439627512807), (399.4748158063646,372.06742692561477), (417.60185943986323,363.61696604414595), (437.24026499523745,359.831067571835), (457.2164731530856,360.80631504520875), (476.5300745504347,366.0010047437678), (459.7546069537855,376.8906184611489), (442.405753498268,386.84136133688315), (425.1089720943966,396.88234500715623), (427.01394348194515,416.7914154026474), (429.50821352060876,436.63527130250276), (432.63053334386245,456.39004588793694), (436.4296474572779,476.0258991149614), (440.98194899841695,495.5009228807632), (446.03975049652297,514.2768042655547), (451.5431918378392,531.9556677984532), (457.6445943617872,548.3475381654954), (439.87939601775184,539.1607145687846), (423.3347898111229,527.9234548731304), (416.75883175167905,546.8114610040176), (410.47063049207236,562.7639690404575), (404.25990724602025,575.1726898315862), (398.12542673058334,583.7611703148877), (384.762687476476,568.8804042181191), (370.3707753897994,554.9925366176063), (357.76223664181293,539.4675647773573), (340.48664116992927,549.5449553667823), (320.7091117960487,552.5197380252789), (302.18803400653997,560.0675640377785), (319.59210492075573,550.2137162810417), (319.094235320396,530.2199140948381), (299.29448943327156,527.3967841287727), (319.26741634715256,528.4370679807904), (320.73748783238165,508.4911689078402), (324.1772001516036,488.78917968946445), (331.00721410239044,469.99154926879555), (344.6922207850266,484.5764932898127), (363.83783356825614,490.3597027062732), (383.13455311214454,495.616756524194), (371.6204024024995,479.26364264837264), (353.6695028510037,488.0821008635091), (338.48471312940944,475.0658740250215), (358.47785871678525,475.58944782306224), (374.8529404492062,487.07233501472854), (394.04940159352105,492.6844540026697), (413.3263840200517,498.0134265609805), (424.3118833847717,514.726260064242), (441.98005661655935,524.0983278537718), (459.38121735246096,533.9573138585959), (475.7089795123373,545.5073867090375), (493.9893343788825,553.6208709145546), (511.58998211107627,559.4834376703559), (528.0263707196779,562.9530012280319), (510.223530641633,553.83933647912), (492.5183292481429,563.1412633556309), (474.5272531317379,554.4050639432022), (454.67974303449273,551.9400400204477), (447.6919513706245,570.6795909132085), (436.630407588592,587.34219122523), (423.81342577434316,598.1703141323592), (409.14454247448214,602.4461955120296), (392.918994376527,599.9577591644867), (375.5548795633338,590.6714999730785), (360.5745993365391,577.4204168352101), (348.33210382722103,561.6051930396286), (338.72808117417145,544.0620248856231), (351.39367406092566,559.5404859469496), (366.6361486881127,571.4854872641527), (385.03577527745614,563.6462435906388), (402.8619833068676,554.5783713323774), (420.073397149573,544.3917510128048), (400.34768450458483,547.6926994594417), (380.53484971236634,544.9629416869908), (384.34804061555235,564.5960661234085), (386.7612715829901,584.4499402112988), (379.3368367482342,603.0208251494072), (393.2022120351275,617.4344079154514), (413.12828320106433,619.1524556126997), (432.9924638262417,616.8255847331003), (452.11041441439653,610.9515771310564), (470.0102326509363,602.0298896730226), (486.5471549625427,590.7813252997395), (501.5625771992808,577.5700764922848), (514.8128309177615,562.5890626282004), (526.0588590515632,546.0504154279685), (534.7528767843238,528.0389175540424), (548.580922621923,542.4883171371827), (533.5555989910005,555.6883038714957), (515.171781196877,563.5645493801418), (513.30058578894,583.4768226744022), (511.44031084329515,603.3901191651042), (507.7209797441166,623.0412406642625), (503.5147969462882,642.5939393596153), (497.05736063337895,656.3395886316321), (488.434133753928,663.7784431974234), (477.94721828677376,664.6795735645406), (496.050348222728,673.1811432150204), (504.24577241365085,691.4249098856078)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(509.36514259846604,659.1246400158819), (505.8200286272032,649.2309357133865), (500.1503985037991,634.3126820061789), (492.7453078227908,615.7340751691191), (485.06377147209906,597.2680523354659), (477.16362010398365,578.8944950217374), (469.12200424318445,560.5824111876309), (460.9512318632226,542.3275904896659), (452.66349256827476,524.1255747392338), (469.02632508784717,512.6252394425381), (485.8012675619402,523.5156620693635), (495.9494735676225,540.7497537154653), (505.93851943406304,557.0575328052439), (515.5083723459394,571.9087766900376), (495.5264655224893,572.7593057600631), (475.81743160754263,569.3601908547557), (494.6257843469992,576.160622254908), (514.0675421652994,580.852962069389), (529.2813131129627,593.8353029042322), (539.7471602145777,610.8783673131236), (523.0184264710175,621.8396385595198), (505.7289321720512,631.8931646516932), (488.98896501533204,620.949056666482), (495.058631580943,601.8923216947638), (487.61490126449706,620.4554808810668), (482.56704592657013,639.8079783035537), (475.43547654430745,653.8035221206642), (466.06173987087357,661.813283045327), (454.22017093452604,663.2551361642014), (439.59092355492265,657.5984356497968), (423.4971335235042,645.7245179128148), (409.49531965020367,631.4434392330564), (397.3254743957938,615.572243106623), (379.606048042454,624.8470438973984), (360.91934145648816,628.0336254746176), (342.0378018372618,625.2320980879142), (324.04096192547723,616.507778447415), (308.8256693798944,603.5272209573712), (296.8733746952111,587.4915528462357), (288.4633249316095,569.345725144702), (283.4369198037772,549.98764539771), (281.7999276405312,530.0547515622061), (283.251914163383,510.1075278170967), (303.1315596492959,507.9167071137023), (323.05338501604155,506.1501075391267), (342.9641923654955,504.26337738011335), (348.11701527030687,484.9385638981764), (367.72081057352136,488.89977705952816), (386.2834091310614,496.3449053184378), (405.2121712304969,502.8026112100818), (424.4241179528125,508.36148727803896), (432.34243835088074,526.7272217330924), (440.4124169644671,542.7226785690543), (448.1579995110709,555.7371768398501), (455.3783428708806,565.48100402575), (461.8551260182496,571.6681264475646), (442.7227501882201,577.4949776640025), (425.8296303964054,588.2011676352013), (412.5955551146763,603.196475282513), (397.7191103874795,616.5640252554384), (381.5144627959371,628.2862006693248), (393.3265264821158,644.4254432622614), (395.40508419821583,664.3171399676921), (397.91963250138735,677.5260111239318), (378.40734919686037,673.1361591624327), (361.66363149996215,662.1977901027155), (348.50644855669236,647.1349704132507), (338.7953481249389,629.6508482332727), (332.04691915918374,610.8237744698288), (327.77665213906397,591.284971549054), (325.8242947415709,571.3804921388194), (325.97525139121785,551.3810618446853), (327.9615408373983,531.4799399105834), (329.6258226503152,551.4105737702275), (316.7003640893771,566.6727007841622), (319.75887979468683,586.437454303505), (325.4381379516573,601.255394725107), (333.3993590875663,610.7182838308627), (343.61911650422053,614.8414933310295), (350.4163714325822,633.6509942664308), (358.95998514708435,646.5755856490534), (369.2693531788355,653.542576458274), (381.28603537543364,654.6662812915158), (395.18853318921714,650.4705513499921), (410.93669604452526,641.3814450231199), (426.7040729956737,629.0773878028208), (441.0987391674697,615.1923748102971), (453.859771474566,599.7925029128675), (465.1964120010394,583.315835119484), (475.10653804815036,565.9437482635425), (455.1246589207013,565.0925687665998), (435.86984886496293,559.6840301730945), (435.16169028098534,539.6965713196049), (438.1824290951495,559.4671337045398), (418.278617609719,561.4262887143451), (402.65666578706276,573.9144679751744), (386.35092582877087,581.2798461827133), (403.25896090385027,570.5972271265134), (415.80836170701514,555.0244130108333), (428.336253406295,539.4342901899215)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(797.8623810150175,535.3386890734528), (778.7606928238674,531.0494409933032), (759.4274024380287,525.9285150167987), (740.2132797819045,520.3771646805819), (721.0795486898717,514.554765304227), (701.9899658115334,508.5892120582109), (682.9206307209373,502.5592486086897), (663.8715165578163,496.46570697837456), (644.8493123648262,490.28867309145187), (664.8054022421604,491.61323974049577), (679.3504594735074,477.88584704789594), (698.6173886535258,472.52064062389377), (713.492700241861,468.86274386901), (723.1745347916124,466.4694515149106), (726.8681659607068,464.80350088608543), (723.9712338375496,463.3835715341472), (713.7354047483097,461.40480148371637), (695.6635760355432,458.1689958314495), (712.788690456608,447.83795251214053), (725.2451967695889,439.6089960682638), (732.2125562075046,433.15843379515707), (716.9294518971061,420.2577856471964), (699.6303694909968,410.2207667717215), (681.342328029796,402.124623275377), (662.5605621151989,395.2511038617668), (643.5665181758171,388.98801398305386), (624.5481224037301,382.7992643309626), (605.6764561471958,376.1765599964791), (585.6780617253967,376.4299777349154), (567.8743375804873,385.5419153209601), (559.721406994842,367.27911918056446), (542.8416248858716,356.55191283624146), (527.6942571795963,343.49215588709086), (507.73347873363474,344.7440839326416), (505.04472339813594,324.92564315780197), (525.0284957873275,324.1201364247553), (539.2698934886637,310.0779645303375), (549.5914567130582,292.9471346437025), (568.7607203300831,287.24280888328155), (587.7415491399522,293.5458349573546), (606.8196333897606,299.54805965801444), (623.234429913061,310.76486842551043), (635.9476485808898,326.20423600012214), (647.1688073766919,309.6487053447975), (662.4922508698435,296.79599825593135), (672.9499360655942,288.276156841249), (671.8641720646157,268.30565067505034), (690.1781308519871,260.2683057443871), (708.6739632291014,252.6588258227571), (721.6920581912591,251.02550623307357), (728.4095486873708,254.87399431636916), (727.7508966397705,263.20159616616945), (718.9157157420376,274.99559203643304), (703.1393360099445,287.288103681691), (685.5301460001166,296.7705309657664), (666.8732684675904,303.9761482700867), (686.6340201880491,307.06041340823344), (692.1151817066497,287.8261505316111), (690.6222707056212,271.75595559674537), (681.6201059217715,258.6912316223663), (664.6892211950811,248.24532732908955), (645.6898622014853,241.9983794477261), (625.9473923586906,238.7991788434587), (605.9682551329117,237.88590138644224), (585.9836373205571,238.67015319174376), (597.3320180784026,222.201569337175), (612.384076037617,209.03207613536762), (623.8855348615086,201.75150344344743), (637.0579260584228,216.8010253679292), (648.0382574935904,233.51725465487874), (658.9627853027165,250.27000643324732), (664.3505712468007,269.5306336977143), (682.1654344280925,260.4404934440188), (694.8991960594913,256.0149829839643), (701.8176826335764,255.93787839653933), (702.3587876325751,259.85819814224624), (695.583501709545,266.8667254645636), (677.393648056173,258.5523268652114), (660.1228034640747,248.4667962854358), (641.1382109412757,242.17511552881075), (649.7467412060244,260.227628004389), (652.4782562648969,280.0402206031165), (649.4475321908416,299.8092547622994), (659.1051719011837,317.3229635421445), (670.9908134053949,333.40809723861634), (677.4737674525965,352.32822691105446), (662.5839336872026,338.9755923231188), (645.2674941666229,328.9685486872539), (650.5045435999889,309.66639043403046), (652.3102884711133,289.7480751071659), (669.5221977895283,279.5622919946772), (682.0212168061296,274.69093262026826), (689.501735255632,275.1736020757677), (691.0260526295029,280.233501412349), (685.859381219445,289.0536590763756), (705.5784977741522,285.71353298566055), (720.4183578400674,288.04090729978645), (729.8756867665824,295.70459641438134), (733.3006808707826,307.9900016635819), (729.8364089424632,323.82398600744443)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(263.95816646446445,897.219978484124), (268.86627946051806,877.8315688841086), (275.08359876893775,858.8224936668038), (282.27162618176413,840.1588321312836), (290.16846965925504,821.7838528634855), (298.6514913835256,803.6720240650027), (307.66889884572646,785.8202352845851), (317.08324396754955,768.1745529252314), (326.7762597631211,750.6803983361465), (336.7269016037911,733.3314869305652), (346.7128540237984,716.0028760726416), (356.7929774483907,698.7288750379946), (367.1481656177603,681.6183496814502), (377.7093601304653,664.6342050028152), (388.3988524171636,647.7305144397276), (399.27429192466406,630.9458543145211), (406.56837600385245,649.5683229329865), (415.5220165317467,663.8837190348656), (431.3661182847678,651.6786201151554), (425.6923858280699,670.8569610238422), (422.22436531508066,690.5539870359459), (440.70964448181604,682.9189065433866), (450.759665931138,665.627374833669), (467.6851903024707,676.282262198415), (451.2800413771838,664.8423719568455), (431.66279330024577,660.9483280577773), (412.94513436814424,653.9021060841576), (396.48836239836055,642.5366031769149), (382.45336215652446,628.2881377082526), (370.59105525443476,612.1857877256994), (360.6550585019412,594.8284846939943), (352.52241233920785,576.5566466257599), (345.9657504182788,557.6619334907414), (360.0330073499111,543.4453135542219), (379.3328429435337,548.6909160991291), (398.8449208814579,553.0816807870136), (418.5781475110314,556.3374090904646), (438.4653084719238,558.4589248022984), (418.93773532920875,554.1375954748905), (400.54315288344736,546.2865231502913), (383.7157577729844,535.4773245770219), (365.8678753776181,544.502461362754), (349.05227520318226,555.3299998999062), (332.4348383621034,561.1210067570463), (316.7085887389249,561.9295812319758), (334.61621550364583,553.0235774336693), (350.59137917617244,540.9905335279908), (356.0871769312945,521.760447541839), (340.01176222135484,533.6592307528844), (340.2602641475361,553.6576868631116), (344.9861973316953,573.0913060715571), (325.21065342214337,576.0792590633869), (315.04527839807014,593.3032292973355), (305.92061506157256,604.4644774740548), (298.2037770623818,609.4594919683042), (292.24577425395427,608.3120531161256), (272.6306965173527,604.4070914790441), (252.64236920832715,603.7238847846512), (234.32757154793052,595.6884515879449), (237.4882110442269,575.9397716833423), (244.82692699538288,557.3348463089086), (254.81394665665715,540.0068505135109), (252.16398327339272,520.1831855126248), (259.5321793539093,501.58991558721743), (269.5252218365786,484.2653924497811), (281.91965304806916,468.5689573467512), (287.06970458925696,449.2434051134226), (307.037156769624,448.10285549821316), (327.0208124295852,447.29445803155346), (347.01463378563267,447.7915571991854), (360.8494302515214,433.34862097598506), (370.83747551772797,416.02121633015855), (383.43957739257803,400.4910190250404), (397.4064687258954,386.1757842563297), (408.00037337369196,403.13954516932876), (419.2827646243617,419.6534074573222), (426.2078182006575,400.8905816316255), (412.70040781051404,386.14100995810753), (399.0727291881562,371.50248628371565), (385.3171486461875,356.9840840316284), (371.4083064040458,342.61244155475003), (387.8755322712859,353.9627927491976), (382.76906834368435,373.29990799827505), (385.75094906978774,353.52344756332127), (383.5246883045441,373.39915542505884), (381.86844069119644,393.330458539589), (397.43513110907173,405.88745457502796), (415.8680051340904,413.6481990739656), (433.9153606013495,422.2675355123693), (451.5491861902987,431.7040706338278), (468.76101904488155,441.88998295359096), (488.34124523920076,445.96610147239005), (497.6692556311903,463.65757461983975), (489.6961646153166,481.99959794477843), (479.2561674973076,499.05850940407043), (486.1034927884265,517.8498408193162), (506.0931106419361,517.2054976881743), (526.084262415473,516.6106441201304), (546.0772126859035,516.0796643803175), (535.6921957822492,533.1721020037465)
