// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(157.33803321419572,774.4225627350858), (176.64329053825162,779.6481765413276), (196.38133395185358,782.8745742543761), (216.2191383682395,785.4165254610712), (228.59113776916215,769.7024034422128), (248.42801525586282,767.1532287566275), (268.4278785666892,767.2271716282435), (288.18568142389967,770.3302710877525), (306.8829512588311,777.4304190242227), (326.83052908473934,778.8775330070636), (346.6515311391059,776.2077244819448), (365.74981964045026,770.2701006879158), (383.8161900300169,761.6906915621666), (400.67765072755844,750.9347098243028), (416.3063860870632,738.4550210836904), (401.3509637150762,751.7341528955022), (386.8454869649315,756.3193883488788), (394.5752768101545,774.765264553296), (405.4011627394198,786.4180814862765), (419.5994595492275,791.4572011139811), (437.26392242941324,790.119558206963), (456.10936337309465,783.4225920551733), (473.4722294309051,773.4963197307538), (489.1686941328623,761.1019260037411), (503.0444856933555,746.6983705895475), (515.1639630325781,730.7886795484219), (495.4500254556865,727.4181209575617), (477.9713973556424,717.6971354241731), (463.5758256790271,703.8130612345329), (452.2673752003359,687.317032992226), (434.3667858415256,696.2371731596925), (416.67630317254947,697.4675180182177), (399.69376778068704,691.0236405503636), (401.11572969305314,710.973027115363), (405.6698714682304,724.9562448138015), (413.76335258282194,733.1875882077588), (425.72822924246526,735.9874838001698), (441.84295569838304,733.8216441339798), (460.81783765493486,727.5007379699141), (479.0107563254517,719.1930481437374), (496.31224367577835,709.1601754012729), (512.6204939258348,697.5825688359446), (493.466116836843,691.8284539315734), (473.46619132965566,691.7738672394611), (456.4898128756556,702.3475408956018), (439.27142074021793,705.7669543465773), (422.2274508964668,701.9845287582064), (406.07275835334787,691.3618050896689), (393.006778147973,676.2198051797246), (390.5050166208133,696.0627180017178), (391.1292604808914,710.7480327945236), (394.9978412076594,720.1434892318368), (402.369577335025,724.4601774525315), (413.67970034842347,724.2731675149366), (428.88222911259805,719.8776370211316), (427.518009906568,699.9242186183141), (428.26020452371665,679.9379946840569), (409.3918741318547,673.3057923180596), (392.90977259574544,661.977053246416), (379.41357510848457,647.2172208156309), (369.04541422279686,630.11455319188), (359.4684405905488,647.67250227619), (352.26274754260135,660.7438120681646), (347.9304234041642,669.3408633082057), (347.04074612477507,673.7053355648759), (349.61712004210614,673.8376456378202), (355.9586289871486,670.1935041064473), (375.8828397002052,671.9329946817941), (394.4819708373423,679.2863830805919), (414.4805016069368,679.5288022580135), (425.90783306696216,695.9427017247068), (440.18899383651234,709.1221880507081), (457.3953892252785,719.18507983629), (439.5166665515701,728.1489671379368), (424.4491045078065,741.300718886557), (437.57965280136096,756.3867621554408), (453.5584963187198,767.1801955735309), (472.3602315638674,773.7760033074995), (492.22207126606264,776.1227720741869), (512.1743118890988,774.7414342731887), (531.6301471226353,770.1078098424133), (550.0955066862493,762.424679218348), (567.4213823569772,752.4339819332494), (583.3108391432922,740.287988230146), (597.5924672264837,726.2867347400688), (610.0264518489664,710.6216134061033), (620.4396942176858,693.5463569403776), (628.2859517234584,675.1497202055527), (608.5106435301601,672.160207559641), (589.7119734768044,665.3330555747305), (603.0175727092243,650.4011759520498), (623.0105087562845,650.9326909736272), (641.0009950153534,642.1952769304304), (631.6860045134082,659.8936088277779), (638.5924578394809,678.6632892314177), (645.2672909935256,659.8099976788621), (663.74920157028,667.4532287647876), (671.3966905398875,685.9333779108235), (674.847662269408,700.5867758804081), (659.3826408990271,687.9047762741292)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(248.97205016219266,497.6285676998128), (268.1858712968663,492.0761738552834), (287.9890909531447,489.27751502556), (307.97709098453817,488.5847995392202), (327.95857470504524,489.44521125875417), (347.8492436163863,491.53358149877636), (367.6282356430807,494.4986235571558), (387.2631453458359,498.3026110656329), (406.7661520115916,502.73349483701395), (426.14530556987586,507.67802791551986), (412.18286275948196,521.9976016091213), (396.6434179850719,534.5882988139252), (382.24178102723283,544.0651044505565), (369.10676447827683,550.0796008785256), (357.51398060322,552.5575668086374), (347.74299979617257,551.5378828594597), (341.47930233130205,532.5440392761147), (338.4558487410509,512.7738918718186), (338.8768104661,492.7783225819473), (321.73435804308133,503.08057111925905), (302.5706914116245,508.80367178571504), (286.5178958721738,511.9004370223983), (274.40495241750637,512.590357097809), (266.95679480004014,511.1986723309988), (264.6998259990448,508.0375698035313), (264.85397800538004,528.0369757236816), (282.02709612015235,538.2880251439157), (301.9201044071041,536.2220577445431), (321.74815800357277,533.6051338680106), (341.5397043788012,530.7250831606128), (361.24238353103004,527.2893249874684), (346.7448038144894,513.511800450653), (335.59514857896403,496.9080301520455), (351.66690115281637,508.81175936624015), (331.7469793652605,507.02382313201474), (312.79523919669464,500.6338665920086), (295.33398339343216,510.3860225471312), (282.4346895098056,517.9907244849799), (296.75650379850225,531.950869021484), (309.14598781035914,547.6512093337174), (317.5638119757593,565.7934318083869), (330.6030360764279,580.9584782920791), (346.7369788098187,592.7777799582379), (364.7250077871436,601.5202517775188), (344.8510793385186,599.2781616769803), (327.2718378739943,592.2083553583346), (346.48980459866465,586.6703272824341), (333.5274362950548,601.9011187248237), (333.7116409589428,621.9002704228784), (338.9284585934685,638.973631961199), (349.34398270735096,653.1065224651269), (365.03418003769355,664.3835208002919), (383.50162366139364,672.0616407528231), (363.7933695717125,668.6580072918631), (346.19200800507815,659.3988752325107), (331.946664124126,645.3607066299678), (321.91708055628544,628.0573123544015), (305.257244595717,639.1230190994291), (289.4608000749971,651.3897358771093), (277.5162249301156,658.5673619901676), (269.9265438383407,660.7772727553556), (267.32178084798915,658.4793240405418), (270.11166479917296,652.1163341101617), (278.84491794398974,642.4905247688866), (294.0645484837938,630.6074942202043), (280.60232908425183,645.3983241103286), (271.07897515916716,655.5549646476948), (266.4371049323229,661.5153503493381), (267.13936388467266,663.4725564227977), (273.7564500284823,661.9618535492945), (286.9103558441998,657.8044976430527), (290.6499857123249,677.4517663705229), (300.0737035510051,693.7523454336074), (315.29552008431995,706.725251870721), (333.39586063462485,715.2327586713641), (352.831342801979,719.9510245522209), (372.76932312651746,721.5248544599041), (392.75131816504677,720.6764004068231), (412.56027142042126,717.9186167085633), (425.3758258461851,733.2731458371392), (409.400138558937,745.3054945563237), (394.15337569026735,750.5384970277746), (380.51812936149656,749.211429838962), (368.98257700174446,741.3353069794957), (360.1737560326355,727.289854378274), (341.19697215720174,733.6050482585184), (325.0106931249682,733.0209341913592), (311.9806191725247,725.4593383031608), (302.8485970073741,711.4374275899693), (302.78383050149745,731.4373227221872), (304.3062428256452,711.4953503845451), (289.52236075411184,698.0255014286364), (304.26076565935364,711.5450953888537), (284.2910718859542,712.6457000393303), (267.96693188680223,706.7619848822444), (255.7847647948536,694.2128229634742), (257.43036723654416,714.1450078061828), (264.9846330815407,728.9949362597534), (255.9344509092005,711.1597406441327), (252.28191721948724,691.496094043222)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(951.8058990562911,908.9100213484974), (937.6122475263215,894.8195899766126), (920.1621083888614,885.0475562024548), (901.8416765104864,877.0249770791414), (883.2469927466564,869.6603497482334), (866.3647990959653,858.9369390249343), (850.7038314470178,846.497723121244), (835.8181633991644,833.1404447020033), (847.8573976824018,817.1699457156434), (841.8341381248041,798.0984920662278), (837.6232445127936,778.546807356507), (837.5712613464239,758.5468749128607), (831.577465171424,739.4661409801065), (821.6297429288279,722.1155553362685), (809.2842635286045,706.3805898651065), (795.5081340870915,691.8816844715714), (780.8578988880604,678.2665969355668), (765.6671954973679,665.2572721838358), (750.1415091503733,652.6496132633722), (734.4069993255059,640.30355313995), (718.5541983296165,628.1097555122736), (702.6523919968859,615.9799346003092), (686.7499962294347,603.8508864573034), (702.3596362610086,591.3473214422894), (722.2015167605982,593.8572573458545), (740.6491402528789,601.5828762522628), (760.4940559600271,604.068700175267), (778.7444685246552,612.2493139187993), (791.9167470160587,618.535639156858), (799.2334461380151,622.2014364337832), (799.7820134251432,622.3917305804389), (793.045033010464,618.5331260889857), (778.5561550137147,610.0785688293333), (798.4924439870002,611.6736807293751), (818.4683002728464,612.6561091731933), (838.3957099067155,614.3585618991094), (852.6080392305131,614.8193248207652), (860.3885741304044,613.6198099873754), (860.9062240551444,610.1148059192027), (853.3613962438076,603.6423980219076), (836.9870284169026,593.4615323426605), (819.5595089394615,583.6492153449576), (801.8441324432432,574.3666814453568), (783.9348781289207,565.4639509706699), (765.8789636550123,556.8625584955582), (752.9182854647999,572.0947881698296), (757.9162121456865,591.460240111173), (776.9749135747118,597.5237291924915), (791.4234998883393,602.8658445630462), (800.7229955548804,607.1841917990803), (803.9336173167492,609.7820942554274), (820.1520348479498,621.4852106260204), (835.3053347185983,634.5380839890086), (839.1708450237273,654.1609744509395), (844.1957143396027,673.5194529128015), (857.0409259724341,688.8491801806877), (862.6906153213698,701.1361757726745), (878.8845986414124,712.8730792923506), (887.3533766028064,721.228088513061), (886.9196200979949,725.1258157247908), (906.6933278457815,728.1258960412365), (898.0228779010756,727.6169697555188), (879.1376270375263,721.033103124062), (860.899442088468,712.825264811574), (843.0922302388441,703.7201450351728), (825.5825418838493,694.0552180457454), (808.2311896301871,684.1088330255818), (790.9468751016511,674.0464043287592), (773.7229697265947,663.880919410119), (756.5330920001976,653.6579989002296), (739.343602908885,643.4344249273155), (722.1595285859519,633.2017522723388), (704.9532084185814,623.0065305338017), (687.7272439041274,612.8445353287856), (707.652155256194,611.1130886468777), (691.9063645407552,598.7814190622024), (691.9368149405792,578.7814422428871), (696.6916053105124,559.3548633228098), (697.0279430042626,539.9138469464765), (692.6150656041043,520.6415312924885), (683.6510946426415,502.76285056369727), (695.5731750352459,518.8209948871325), (704.1471868668199,536.8721891083485), (708.8106856719523,555.9456347841248), (709.1891296834287,575.1440783626592), (718.8460906297296,557.6299953069689), (718.6809889240554,537.6306767829095), (731.3992689261006,522.1954782487287), (743.9246815514406,506.6033636209762), (725.525509396214,514.4436738190702), (706.0928082313109,519.1733805156392), (712.6103455979764,538.0816249257931), (714.2029788116815,558.0181120648706), (725.8914690839064,574.247073681564), (709.3208663285903,585.44596310532), (690.2773856202133,591.5570875934703), (670.3479226614993,593.2353325628497), (661.5561732672718,611.1993282928954), (654.0719976521515,592.6524386517174), (636.5542515902039,583.0021239983437)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(91.52996729221074,691.6895037913044), (111.46645482424256,693.2821320860236), (129.7241042855727,685.1176825548432), (146.41084818997965,674.0925939897234), (160.7210287887856,660.1205243066178), (177.2402882749507,648.8460369112306), (195.0054783254416,639.659197276735), (213.27695806318667,647.7926484626198), (224.11684981455485,630.9850089252362), (242.43436559646244,639.0142439809291), (262.120095968103,635.4826692988546), (281.66947774158814,631.2610970473675), (301.19899827821774,626.9485771796611), (320.7879340163698,622.9145225634529), (337.62812953409104,633.7037678996625), (350.15878507655515,649.2916693516255), (366.4034058734957,660.9583867632888), (349.0018861018615,670.8167390413029), (333.37896416091803,674.0380012059112), (353.069369879029,677.5434145419076), (346.5497037340664,658.635904040569), (343.8485861225364,638.8191443748547), (344.75895408443404,618.839874363817), (349.036787373515,599.3027266100933), (356.1879963675962,580.6249266881814), (365.9461995517985,563.1670496518454), (377.90129510244964,547.133469565826), (391.7153668653488,532.6707097555591), (408.90228770533577,522.4428188664255), (414.6297628520057,503.28045918802786), (432.1179745541341,493.5767252952658), (422.21832803590974,510.95478614261606), (413.63536768647054,526.1373722103328), (397.02821769668503,514.9927515700074), (378.7586083754238,523.1304032735693), (358.9909870067337,520.0904780402609), (347.4722176769703,536.4403389915872), (339.7763022904899,550.5684412546987), (357.69611506665245,559.4499000350613), (377.07952246071824,564.3777309773398), (379.00457469960503,584.2848697440626), (398.81691312379354,587.0182277823413), (418.74000192923717,588.7705212652965), (413.2951140077851,608.0150840174824), (398.50733353615277,594.5495150089774), (386.3932431684838,578.635721791647), (385.63265980969226,558.6501892004367), (402.6276781026612,548.1065013626045), (418.5974504872982,560.1466994499652), (429.31714270582415,577.0312544852652), (442.5511713733892,592.0266032716745), (458.13930771573723,579.4962399340706), (472.956892390969,566.0634746047597), (491.44981057494766,558.4469152082427), (490.2808074911928,538.4811086432634), (486.47825065453117,518.8459218220498), (483.2646126325761,499.1057969322766), (480.64276535498607,479.5641301869801), (478.52256505607863,460.68834037115727), (495.7676656963731,470.8178272242074), (486.9811907785459,452.8512510751913), (467.99949436291786,446.550838296259), (450.8650478549215,436.23528000479405), (431.7709803485238,430.28409641989884), (437.51283236067576,411.12603974729905), (445.03929349205066,395.01130698942933), (454.4051053967232,382.68276327775936), (440.59729744232794,397.15150335748086), (453.7880295661478,412.1849522644225), (466.41847743343794,427.6921050228004), (485.85114124397336,422.96224485291077), (505.84969623964315,422.72183252965965), (525.4415619637622,426.7416332023411), (543.9396058000194,434.3457356629807), (527.2320005013507,423.3522864688516), (536.0530671495015,405.4026685567934), (551.4567476407532,418.1591032986574), (562.2968576200141,434.9666020904922), (568.7956247444731,453.881306049636), (573.758144589233,473.25586144557644), (589.0142701370752,460.3233198056483), (598.2231141369267,442.5695260649742), (606.281244737328,428.47474642983576), (612.853973725784,418.09904334214826), (617.7556637429927,411.5301110613009), (598.5295330446813,417.0397297751001), (579.3035204553667,422.5497606203417), (559.9863475746487,427.73115347327746), (567.5002948370211,446.26600163932096), (570.0438612802268,426.42840426088327), (567.1212872225549,406.64309251511025), (562.5996603034063,389.4336357118012), (556.5130572840584,375.13206815098056), (536.5138213618784,374.9572467307129), (516.519473847751,374.48178118589743), (500.27059672313726,362.8209925252105), (483.65472018597836,351.689386760457), (464.36397117395126,356.96830734661614), (463.09637158244055,376.928096706116), (464.0028915035607,396.9075416842081)
