// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(646.124148884461,176.9363382448209), (640.7667710640212,196.20544571997553), (635.1169084264353,215.3908321423651), (629.3029345846979,234.52712510018722), (623.3508752524098,253.62091963414306), (617.3324799020712,272.693908844202), (611.3282392098234,291.77135871858394), (605.3900837798658,310.8694819271525), (599.2886600112,329.91607290809077), (593.1215884731872,348.9415092669508), (607.2357726228148,363.1115412284674), (618.0742667654432,379.9200820550891), (598.1587380664937,378.08385858249136), (583.1784436006097,364.83279154185624), (573.2056905584163,347.49658097670033), (560.9272348597955,363.28390265129116), (550.2194001640877,380.1759799696495), (534.9131156510527,367.30284304013514), (519.3054367417878,359.2765328517292), (503.7752627951629,356.1366188955992), (489.0642249310926,358.11055463810686), (475.7617064116011,365.22391934897854), (464.2650344411457,377.2577049370535), (454.9520054289325,394.0089382452771), (448.71816535394487,413.01260204780414), (445.7022031742475,432.7838936629373), (445.6837157844626,452.78388511834595), (426.1856707098493,457.236551540654), (408.0882817067674,463.25284033448406), (390.65501899919497,453.45073079781986), (375.38956905393985,440.5291969117477), (363.46676849726833,430.3864183440417), (355.55832857602155,423.5788436369896), (370.0798910891811,409.82659937736423), (388.7169084486242,402.56976921924314), (387.68478905585454,422.54311970330235), (373.7375512003771,436.8775034083221), (363.1210368624264,453.82712356076473), (348.5139682220389,467.48851242628666), (357.3604045699446,449.55138434115406), (373.9253601928389,460.7586250903993), (393.91652849408,460.1643272261479), (413.64391919100547,463.4552323130289), (432.6507002548866,469.6795614808742), (450.80072373328267,478.0805523589595), (466.68808010611184,465.9318113755191), (447.51438916485466,460.24238471818774), (431.83704576788983,447.8238137853612), (431.9113397055522,427.82395177556657), (429.4055467336055,407.9815476474942), (432.0496406399474,388.1570989183506), (437.6541116966128,372.7643342430003), (422.0896764520583,360.2045430218824), (408.0822293935965,350.76365892231405), (420.57076959546214,335.1419956425482), (437.6129009925315,325.83002593631414), (457.5016156120837,323.72312518354704), (477.040657552976,327.9922984093663), (495.0549070151828,336.68061333882076), (511.39631502196534,348.2113715253349), (526.2208333021956,361.6364844767822), (539.7820364189633,376.3366127083919), (552.3466053794476,391.8971913235088), (572.2941132912559,393.3452687069197), (578.9849099584197,412.19290091785456), (576.1108287675461,431.98531505328197), (594.9588111173107,438.6751253153866), (602.9568049076519,457.006303546195), (611.7044682689517,439.02079866817246), (630.2029715958628,431.41781407892995), (634.0897978413145,411.7991346703238), (627.7334059667221,392.83611058826835), (620.6564242417912,377.67676159044714), (612.9529043656709,366.67098360456123), (623.0847054308074,349.427242503034), (634.6831059260884,339.16719837962233), (647.7993945816786,336.37059715596513), (645.4551687084321,316.50845716413136), (642.9425988289807,303.0884472565466), (640.169223818262,296.2435879081854), (637.2375963698885,296.1283289169363), (634.2705143036421,302.72028532951083), (631.1154982552506,315.66836592533895), (646.4054411557803,302.77582365864293), (663.1751968196637,298.3212018997182), (680.8876243147896,302.428543731882), (697.3007733253621,313.85695305062546), (714.4935282027906,303.63887203094964), (731.2698766334289,301.9697084087755), (716.6622376194755,288.3089294252026), (704.7696045954567,272.22896425869754), (699.172452654691,253.0281338039494), (691.3257430324004,241.41660694379914), (711.2346651193578,239.51008620290523), (729.6945948399218,247.206253736934), (743.8948973850341,261.28998220730983), (753.3899710170571,278.89235638588195), (758.2879098172336,298.2833387103988), (759.3078320304941,318.2573157475063), (768.9825275530523,300.7530229441454)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(795.2002328891919,991.5992014609939), (806.0642846052162,974.8071682216405), (808.3124132407792,954.9339219433406), (806.5476165295872,935.0119367870324), (803.0386780559126,915.3221589622837), (783.5002106494136,911.050357070204), (770.9577994106967,895.471912978482), (758.487152522061,879.8359618983922), (746.0275569532524,864.1912030871569), (728.878006350228,853.9007748106319), (711.9526338743917,843.2456461603432), (694.9657738651882,832.6888195998789), (677.4738837605082,822.9917179418679), (659.1374559256112,815.0057668866953), (642.4500776885708,803.9816384597424), (658.2408810850516,791.7076607795568), (672.3374748050177,777.5201294405883), (684.738542504721,761.828937009566), (695.1424165380821,744.7479708455004), (703.2385898421019,726.4599425802314), (709.0901875402867,707.3351208979622), (698.5488728793733,724.331611277438), (701.0575708404207,744.1736483336537), (692.1716879858197,762.0912677596351), (711.0299655466889,755.4305345089172), (727.8094377299989,766.3139766688926), (724.0583305470827,785.9590573483471), (713.4093806416927,802.8883179911659), (697.7521890983097,813.5000091875016), (716.8389788403344,819.4744930433457), (736.7886277615708,820.8927694336924), (718.2416288947255,813.4088645015569), (701.0919131692137,803.1187114155172), (685.1904281627209,790.9884692667271), (670.2872919294747,777.6506834529833), (666.153786194717,797.2188752534723), (646.1553020093559,797.4651074363036), (626.3889461438562,800.5132504445016), (608.3466571628954,809.1431871955735), (588.3886104042633,810.4379341130258), (569.1126847377972,805.1051403141927), (551.8879593981678,794.9410448318425), (536.9611675139274,781.629738207601), (524.1510746300974,766.2706522872851), (513.1964502267697,749.5375651787442), (532.3961167628829,743.9364220006016), (551.8383524668499,739.2460626506805), (534.4163382104083,749.0681509850597), (515.9909034967477,756.8465412820703), (502.1576647990236,771.2909695203839), (487.70935509001646,778.8225573293162), (473.13087710573166,779.199868890495), (458.63364756392116,772.0894457101537), (444.87011118708756,757.7658497298164), (434.803398726791,740.4840297955124), (451.24636068809644,751.869503081198), (470.05539038611204,758.6680618857658), (489.8694213599988,761.3891235472972), (509.8568898132587,760.6812359644568), (529.5046616010708,756.944250043416), (548.505031335334,750.700377049729), (566.7573538727469,742.5240256635514), (581.66204883283,755.8600696101973), (598.7110453575981,765.4662637585643), (617.8127455907363,771.392902620797), (637.6796262260915,773.6966069899702), (628.832581457422,791.6334349944184), (620.2366734125025,809.6919610938344), (615.8840558610626,829.2125840462634), (611.280909246682,841.5523550432728), (606.330254502273,846.2219402111621), (626.2666808752208,844.6285465134124), (646.1950707514463,842.9376068512275), (665.1693959099769,836.6150294670942), (682.8393487311213,845.983741614371), (701.7235397183579,852.5706476223213), (721.2475363195406,848.2331879144962), (739.438327440277,839.9208405684251), (719.4432871198082,839.475461423394), (699.5896054156027,841.8902746228141), (680.3023739974001,836.5985164820165), (663.3848049681058,825.9310023320817), (649.1392075459795,811.8930910171207), (637.2690437399707,795.7965320302279), (627.4702671821331,778.3613957253528), (614.6024749815757,793.6721737553315), (628.1507961743407,808.3841754158016), (642.9504451493235,818.3841149253498), (658.9154630248605,823.6532370587497), (675.7813147031853,824.1641880317927), (693.0317231229146,819.8142421473877), (697.4694377407803,839.3156956565593), (716.9782086067436,834.9102604567923), (730.1512677152023,819.8613231612537), (746.2506651755126,807.9950094364716), (757.9070204678411,824.2470671923069), (767.0568854973307,834.7076607157312), (772.6355487259036,838.4254970384128), (774.3496258098995,835.2722187816096), (768.5867576134301,816.1204734264176)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(432.70071034015973,846.5568899565777), (438.2955694966066,834.0640460855163), (446.93807970066547,816.0962244784675), (429.08658423058944,807.0782363723623), (445.4513873981397,795.580705451015), (464.04571290370706,788.2151736309081), (482.22055547803586,779.868012592665), (495.10761951590615,764.5734521058831), (496.16817917407167,744.6015915713342), (491.0847244871509,725.2584147783143), (474.2869005684023,736.1135108900361), (493.4531692988268,741.8278912547958), (513.1115570440219,745.5086236900001), (533.0204682928859,747.4152576047454), (524.5577475276752,729.2939343293863), (538.3199144950003,743.8060933818315), (553.9915721260431,756.2318387154272), (573.9758105808395,755.4379789155637), (593.8679536672926,753.3636974910515), (613.5830476900278,749.9999097934244), (633.0981875603175,745.6227742182988), (652.377253595054,740.3013446332842), (649.5821347251824,760.1050642461066), (631.1194149362176,752.4155923530461), (630.6770837416394,732.4204843734851), (614.9281307570913,720.0928536242093), (595.2651116981278,723.7487641109199), (575.3033114597686,722.513235380441), (556.081474712868,716.9886546655356), (538.1083075387822,708.2156698979458), (528.8308191202096,725.9336892184921), (518.8099366170761,743.2421239789894), (523.5189197141073,762.6798573394375), (504.6039171992631,769.17775545063), (492.505959547654,785.1038165035042), (480.2792781981991,794.735663452989), (468.02840878272264,797.7451110095559), (456.1837979993338,794.1888252279016), (445.3407200817699,784.4123337796389), (435.9299428007445,768.7315284762332), (429.0647513371832,749.9467168943023), (442.02064781287663,765.1830139021423), (458.3076732939952,776.7904598303986), (448.9173554668427,759.1319794001616), (468.84169657068594,757.3939829738986), (488.5344515985024,753.9017917685937), (496.20088136322795,772.374091426799), (479.95714164374255,784.0420355441495), (463.6717794818996,795.6518150105138), (446.5439714768847,805.9783920301921), (429.54749350804303,816.5197267016026), (413.6380686611166,818.7001985724445), (399.1812273626385,812.2584942695202), (386.96480089076977,797.5859569982824), (379.40785572474897,779.0685981218726), (376.3832183302259,759.2986317933314), (372.43960532850326,778.9059752261538), (373.25066292490715,792.1632041999989), (379.4644804642581,799.1904143630994), (391.31946069466244,800.0858930350693), (409.09075845707093,795.3524699681864), (427.68178619867626,787.9786183619456), (445.7916719265754,779.4914492860738), (463.53535023756814,770.2631298293143), (481.02804532778987,760.5674803678015), (498.38404092431006,750.6291999907155), (513.9877317524887,763.1401884623997), (508.848701177304,782.4686742993016), (489.2732884691718,786.5678470580781), (475.439841923686,801.0120762404605), (463.78810744481956,807.9038739460794), (455.1150236469831,807.5799412494265), (449.86994511203665,800.3157558886219), (448.5080750677974,786.6691078884913), (429.9430172222412,779.2301141936995), (415.3964627516927,765.5043080958644), (432.996062548514,775.0045231982571), (431.03711930981325,794.9083555274229), (417.565263668722,809.690409024336), (403.0468618228033,823.4459899949974), (393.21278971703646,829.413096249079), (388.841843682246,827.8959955703211), (390.3605844608576,819.2927014305282), (398.2731193274973,804.4460401854644), (410.3097058977975,788.47354558582), (423.94754554509706,773.8444878665223), (438.7270975676648,760.3698879833267), (454.3166190471038,747.8412479916074), (437.86299821487995,759.2113122618482), (423.5498563199816,773.1803483451471), (412.9428528863338,780.5035923460649), (392.9455499886778,780.1751462783504), (372.9662577578315,779.2652660914882), (353.00410004521564,778.0355265025297), (333.06624623285956,779.6109583027414), (318.3542831941776,773.4948042915879), (309.6716509219971,760.2720865201082), (307.2448767262944,740.4299263727855), (310.941143284344,720.7744535081647), (319.4216679188624,702.6614553597817)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(900.0001654882054,594.0813603148509), (880.0126731544397,593.3741473287885), (860.0847598118713,591.6776008923224), (840.2237886291344,589.3234930616363), (820.4184106003848,586.5401495437928), (800.6605517753267,583.4374064591867), (780.9312209881309,580.1581524755173), (761.2230492432791,576.7540422429569), (741.552163506661,573.1406983156622), (760.4122450122212,579.7963219230809), (750.6763014374894,597.266622513215), (737.2607702394379,582.433432611036), (728.0390896215026,564.6863030802979), (715.3603491901471,549.2186096170077), (700.1081278537259,536.2814637066912), (683.1079659760019,525.7460711591315), (702.7283138791189,521.8676761095459), (721.2715467274891,514.3744447951444), (738.1324062415497,511.32835935915006), (753.7856665998784,498.8794461473722), (755.1171032751054,518.8350788454317), (750.5332990581995,499.36744573554705), (761.7504633668934,482.8092083634182), (780.8567583929557,476.8973989638292), (799.7722150833587,483.3939748460529), (814.9583985207623,494.70800861699985), (825.5411642250325,510.20272516294756), (806.2047925120653,505.0934464488862), (786.4942634906671,501.7030120081961), (766.5887223381915,499.7615096447926), (755.1232860444277,483.3742044790967), (743.8856000247341,466.8298878439865), (733.9046846341197,449.49837527394817), (727.2268151566121,430.64615897873836), (715.1552569186372,415.0549998148549), (698.7762474138716,403.5777158311418), (680.1092870477396,396.39825967560614), (660.4034801723509,392.9804862205796), (654.0277937580311,411.9370318644003), (662.7991955871609,429.9109716092625), (670.7651306588235,448.25610389098927), (684.540700328287,433.7566666508148), (704.4388734862993,435.7722819349806), (700.887170314802,416.0901731917189), (702.191321824143,396.1327387664055), (720.8388090368602,388.90285490485223), (736.4229319705959,388.0643014456942), (748.313399548977,393.27374198519055), (755.752965363269,403.8403547434087), (758.2415017060796,419.03020453873745), (773.1490025333437,405.6972971631828), (783.5808157457684,397.5623691182091), (788.6872695927484,394.0743011671344), (788.0936903771656,394.87924679747204), (781.6447981943912,399.5107678634301), (768.790902729889,406.99498846843454), (750.8286537538752,415.7903060706415), (761.778716357075,399.054233383598), (781.6932711050176,400.9009897809599), (789.272015174971,382.3925420253499), (809.1872330758486,380.55295077711946), (825.4516777940248,384.6322214688347), (829.6172354603885,365.0708276195151), (828.5992021119081,350.62446752286843), (822.0902100570803,341.24372869442715), (809.8894853045981,336.7537826281282), (791.7395013179714,336.75119419588697), (796.3285033324937,356.21760271185906), (813.9043821990819,365.7616313196861), (827.189693295093,380.71156473365835), (813.4751249103134,366.154414805901), (824.8002183735449,349.669808106041), (828.3650345711394,329.99007016374696), (839.946361486162,313.68446171489194), (859.0294928378785,319.6706205678741), (877.1868845441523,328.05567431993427), (890.1084980118204,343.32105690250256), (896.87849569656,362.1403855661032), (897.7204173643245,382.1226569061023), (893.3615654665346,401.64188870792105), (884.803060479487,419.7181713010507), (873.0046346381929,435.86738638004084), (889.783313313423,446.75205182797157), (874.0629886324225,434.3879347174001), (862.163863926109,418.3127727828005), (845.8635042023243,406.72405961544587), (827.2084450535274,399.51373589491243), (843.0173600687433,387.2630948487598), (858.9974112485635,399.2896473177897), (869.9605790445521,416.01713821980474), (875.1841888330823,435.32293788667096), (874.6670649272564,455.31625134057407), (869.0685138513238,474.5166738841061), (859.1188341647938,491.8661371073719), (839.918648113219,486.2667750379115), (841.881536665957,506.17021867285894), (838.5156817613084,525.8849598773702), (818.560103353759,527.2172100115973), (798.5605181022503,527.0884087397362), (818.0373027955509,522.5436471386386)
