// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(305.93699121419075,647.9411457725497), (304.3501148143884,628.004199584837), (306.8119599917654,608.1562949517876), (309.40308708972003,627.9877361591796), (316.95299725887236,644.0546875835264), (329.6687174356739,656.375435017435), (347.65428302070245,665.122973561885), (367.11434850718786,669.7387997351392), (387.07401605547636,671.0083159271578), (407.029714240726,669.6778611405434), (426.7490853030565,666.3392379353701), (409.4724689904253,656.2635975693127), (395.2771868983827,642.1748088943649), (384.34300376856424,625.4283573513187), (399.0087266147641,639.0267606913602), (410.9746934688729,655.0522290853377), (425.9550642922604,667.2396618897353), (433.9385136162842,648.9021446943584), (431.67661594125104,668.7738285411712), (421.56306991735994,651.5193744257076), (435.4201100450816,637.0977781583483), (434.5610658557133,657.0793207184389), (454.52219833193755,655.8330501753283), (474.12460152771393,651.8649537866028), (493.0332379072662,645.3485536864039), (485.1170966409571,663.71522751298), (475.3497785938992,681.1680066088037), (476.61898184282893,672.6862700330036), (486.97695304767575,689.7951108037736), (497.0142411124857,707.0940370220111), (516.4578040013603,711.7788915753968), (536.370410489171,711.949684663863), (555.880006562837,707.547905359718), (574.0369525826071,699.1618865644161), (590.3578045027571,687.6020512454968), (579.5189574144414,704.4103644802063), (572.8143151780251,723.2530758690077), (562.4658513362323,735.2635263732109), (548.1710407169148,739.7332069462364), (566.9844584535348,746.5196134377039), (573.0279895384507,765.5846529610213), (576.9832206967033,778.5354389679947), (578.9503750080839,785.1817019219154), (578.5853784870546,784.998085554058), (575.6022386736751,777.6373913797712), (569.8575449384685,763.0036411323679), (568.0805208336695,782.9245393382963), (567.9196551108455,802.923892383313), (565.5333574845762,822.7810216732901), (561.1860898210924,834.6677340195256), (555.0427864050245,838.2994864342414), (547.0677059918704,833.3883251892702), (539.3966783273418,851.8587159423116), (527.5662803011372,867.9845239078547), (511.7664133268287,880.2468321568816), (494.34330409673447,882.2537523305798), (476.1022120340379,874.0523768142272), (461.66012789492964,860.2166908637975), (454.1307624366524,878.7452810906793), (446.93028441262595,887.78898735679), (440.06889005633917,886.9955206544329), (433.4669881513327,876.2104919242825), (427.72518260483974,857.0524213255436), (424.2459541709424,837.3573719601635), (422.43960089485444,817.4391117991463), (423.2993957994604,837.420622070445), (429.26209984853995,856.5110950981908), (436.6730814739236,867.4513131842629), (445.8089405521076,870.437856218947), (430.3536819546024,883.1317516685024), (414.5550033219178,885.2769656424978), (398.604503559791,876.663280414353), (385.90512373812055,861.2125279360771), (378.73356830561113,879.8825250619057), (372.5582680660403,888.4355349315028), (367.5902462992451,886.8763251194439), (364.0321297919707,875.4300729779443), (362.0636489682082,855.5271816491328), (361.7362784016555,835.5298611158174), (362.93655660496984,815.5659102985406), (365.2871161671429,795.7045188632792), (368.38418568874926,775.9457699054545), (372.2632150077331,756.3255473903437), (376.8929544675565,736.8687873174499), (382.40531106936857,717.6434414247369), (388.6237545659957,698.6347339337144), (395.29790539667664,679.7812008247897), (413.66442048192573,671.8646912641742), (432.6183946327907,665.4813642407213), (451.82440629124227,659.9020169513493), (441.03610550468755,676.742817589645), (421.04861526091537,676.0355455379473), (431.5205655646284,658.996230503693), (431.2997823979596,638.9974491709888), (431.1637453810852,618.9979118280892), (450.65231205415876,623.4918821249611), (454.65840558999025,643.0865552424737), (472.830507216699,651.4396817510673), (479.1055833460519,670.4297691539948), (485.3055773613393,686.6604939340391)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(198.49867450504223,320.79381985877336), (214.2037247577891,329.12249388374806), (231.71665104734626,338.7815524702014), (249.11819343736028,348.6398648231625), (266.43735630600503,358.6421944282774), (253.5232915574448,373.9139635356858), (245.39784585953944,390.3020736084704), (242.77200983899564,407.8986863670486), (246.369922092116,426.90760654119026), (255.39239986394796,444.75683327113006), (269.97864492661387,431.0732133198214), (279.2748906597453,413.3650283402919), (289.5088623083453,430.548329079546), (302.59795333843357,445.67035592802307), (317.64928754295147,458.84067629861045), (334.0003792943317,470.35769841971205), (351.23873536256826,480.49865892967813), (369.0524769172684,489.5909970130508), (382.8631186876421,475.12496183092816), (363.0692500307641,477.9890085474229), (344.4257276615542,478.39602638122426), (327.47208850218465,476.4215552479387), (307.52772579722716,474.93078487893445), (289.01559433097896,482.50052652421823), (308.6967747981615,486.05736998692373), (292.2906834282705,497.49590861573404), (278.01903536344986,511.50733472137733), (291.2835735953104,526.4757022173841), (305.60475544588775,540.4364955473741), (325.5509712991009,541.9022626288122), (316.77210597260853,559.8725582184599), (327.8825103194434,576.5026188091442), (339.61964157295154,592.6964370722322), (356.5226092179927,603.3870724504823), (342.7191918173363,617.8600012509447), (330.4713968818901,627.3934282615296), (320.34323286731546,632.0471482663546), (313.87833429145894,650.9734549954524), (322.67132894643447,668.9368412296113), (341.58709427322265,675.4325184153925), (349.91452323901433,693.6164103755779), (363.74699710839957,708.0615710411009), (373.27714779723283,725.6449787838603), (386.4292670398653,738.6499048257446), (406.39623142852747,739.7989623099012), (426.00873393292807,743.7168374374262), (419.45440076682394,762.6123585138006), (406.43174010113336,777.7916308674503), (394.23776256116577,784.952886235596), (383.4514419896065,784.1360592732518), (374.73279096673906,775.7082317598666), (368.49180415228705,760.0652285361724), (365.5455832105111,740.2834242159836), (366.026504676441,720.2892071884627), (369.4916672273544,700.5916781937957), (375.453395278361,681.500900350925), (383.6059008952323,663.2379145006627), (393.2808531597259,645.7337636020966), (404.36069994997393,629.0833283193591), (416.9217974114428,613.5199472418592), (420.9877507106168,633.1022868306044), (426.8727596483089,650.2008451325213), (433.8795839173769,631.4684023216544), (453.3099097150342,636.2078579229754), (454.3823972033772,656.1790814855754), (435.4286028457382,649.795220628043), (455.0595836530222,653.619431990409), (456.51991014042306,656.9839690518625), (436.60401861579095,658.816253085272), (422.5137023488262,673.01001888216), (408.40746242241767,682.1140439647471), (394.4665297062342,685.7707206081393), (380.9352281831937,683.7985613031051), (362.6637036141035,675.6652108298294), (381.8684108394541,670.0813751957364), (401.5842670109772,673.4406928978618), (410.49550984372274,655.5356726192963), (426.92706494953194,666.9376021404237), (444.82928313000855,675.8544729042405), (425.05402433364765,678.8443122873766), (405.0549948691422,679.0413414168042), (385.7941016135877,673.6545064464217), (403.9323694251711,665.22816436962), (421.8804166432433,656.4039023008773), (438.9388332696091,645.9630966709786), (458.1370173021934,640.3568742484354), (477.1728134561792,634.2218547061765), (482.6191563325088,653.4660057467772), (487.76838746258693,670.333491021019), (506.59691498357915,677.077862851756), (486.9525410330811,680.8326693837884), (486.35070812199734,660.8417265058964), (466.7343037571243,656.9434345986901), (483.2749828886729,645.7003952468444), (491.7340124137132,627.5773486074271), (508.2834363803827,616.3471853685678), (526.0546176130299,607.1719405436922), (545.8443658564447,604.279560129179), (527.3845102576389,611.9759054483053), (541.24982545763,597.5622648809505)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(935.2240753396558,-2.695271667352383), (924.8123698022914,14.38092193084789), (906.3573879173321,6.672897305444637), (888.0262911824846,14.67107787965416), (875.5571427694525,30.3082239700947), (866.3806598561764,48.07876592419255), (858.7738553416348,66.57569878014327), (851.8883513271878,85.35307438130317), (845.3794060707633,104.26427824697147), (835.4681613805554,121.63572691111077), (823.445311505105,137.61856398318218), (810.045540521483,152.4659926355274), (792.6793700455045,142.54550257710534), (772.8570395743071,139.88557500466274), (753.0175292393079,142.4141773196696), (733.8998081422019,148.2889317871574), (715.5433018967061,156.22862186039546), (697.9784497872084,165.79292896396947), (681.2297256722337,176.72363070358642), (665.0066389061446,188.42027363136478), (649.057709811274,200.48806799184285), (668.7424903089084,196.95120260566355), (677.7165188218115,179.07756804943514), (682.4034870162008,168.91224713709227), (682.0811941508927,166.1972911201197), (676.1422306257637,170.53211184460133), (682.0325924299879,151.41919375720985), (682.9429004618983,140.5182130005308), (678.4645729471698,137.75435816199678), (668.2368096211874,142.74389209333836), (651.93251515823,154.3270687761477), (636.1458229058929,166.60633372686854), (620.629458874236,179.22546393608272), (605.4483012971504,192.2459268548769), (590.762108358544,205.82222005184448), (576.4341138015194,219.77602139677828), (562.5009219901285,234.1240584035256), (548.8107058829307,248.70411268800012), (535.2400401242302,263.39550577598305), (521.9159087165177,278.31085096910584), (508.95352011976547,293.5416251407226), (496.50006643834666,309.1912734244623), (478.16131565117587,301.2106581871486), (458.6530941476927,296.8027909283673), (468.28297548519623,279.27380392324915), (474.24051117780454,260.1817173827136), (464.5895220833289,242.66434287914393), (454.3167000179597,230.7830255692913), (443.9275278460482,225.01851365789642), (433.86328125011534,225.64311364294105), (424.6604574743326,232.87889529783575), (416.62371555497157,246.6039233520198), (410.49683019323953,265.6423391412653), (407.3673229979293,285.39597639404747), (406.8246704702739,305.3886132445039), (423.50618299579884,316.4216155494413), (438.4251566827562,329.74168402253383), (451.78380319376845,344.62612433427614), (466.86215296783246,331.48674200134343), (482.63526879828487,319.1900425661644), (498.89912662355744,307.5501573159001), (516.2156874385785,302.8868193653209), (534.276289037556,305.45200414611463), (551.8988144835702,314.9096252478813), (566.4378434213023,328.64340249770544), (557.9698434394396,310.52454557164157), (546.535974622438,296.8742084210734), (531.8431678128892,287.5196914883116), (541.8145015543115,270.1826645396917), (551.0418782492179,260.24915619366607), (531.5705934934133,255.68088847401876), (511.69238226586623,253.4770921147735), (491.77316098233683,251.68136845624778), (471.9148014615389,254.05740657520437), (452.80393268989656,259.9544138494975), (434.85928116326465,268.78557920791695), (418.329384022692,280.0444646111036), (403.30585973129223,293.2464992219399), (389.74671575898475,307.94852679429323), (377.98186384771225,324.12221714330843), (368.06383093175833,341.4897910406049), (359.84103943777524,359.7212391467341), (351.80477203497935,341.4068075085215), (345.20224597786114,326.98820163361626), (355.7023780739083,309.9662385868475), (370.05389473462014,323.8958462459781), (376.33357662567136,342.8844111034707), (395.42602799252705,348.8407775129733), (403.58649685372717,367.10020652828985), (398.6186143352674,347.72702549669924), (400.28386922968207,367.6575780765107), (388.93006937223606,351.1927297991332), (377.6574728223793,337.9333643302758), (367.07502072488955,328.50947106657037), (357.1541121246799,322.91286005897507), (340.3703478946948,312.03603799220053), (348.0017157671445,293.54922581715687), (363.6689390006203,305.9805618737695), (376.5805222781083,321.254429009125), (369.36902684435137,339.90903523946133)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(282.29494424049125,913.2732835359745), (285.77242474951237,893.5779254709538), (291.5098431130711,874.4185405507247), (298.8454914165828,855.8124054343932), (307.3820630654298,837.7257544319522), (316.6864424756571,820.0218417629816), (326.6163999393183,802.661083001629), (337.0470206600175,785.596436759151), (355.450973475651,793.4255184907422), (375.304416476574,795.8422934097413), (395.1031557056487,793.0121123308883), (413.93214938007435,786.2690420206781), (427.405198236131,801.050007974306), (439.9600237355922,816.6184490227245), (455.24532783345825,824.5543423183722), (473.00077343897834,824.8647422823097), (491.78140624256866,817.9881274540162), (508.39056892631737,806.8465066139064), (522.6833088911704,792.8565965249497), (534.3876975996415,776.6390971813081), (543.361174349376,758.7651856054395), (549.8262240197395,739.8389304882819), (553.8545977463675,720.2488257126914), (546.7483822440443,738.9437903083931), (536.8998529392425,749.4746848746194), (524.1638874017741,751.3304921843828), (508.40944538893814,744.1147493506993), (493.35781994778745,730.9447618192205), (502.8186632425037,748.5655576058138), (513.09454305292,765.7238294920463), (522.917329107221,775.9339693481484), (532.1297698286604,779.0934552095707), (540.1178197501443,774.9052056194736), (546.6650007800968,763.6061748060864), (551.7465511917269,745.7014817822364), (539.8040756694884,761.7444639987925), (524.7025819932657,769.5435111960885), (506.3380253157402,768.5247918397706), (488.2310916585937,760.0313264965968), (476.59358356470494,776.2968853669422), (463.3732638412994,784.2571080661716), (448.94981208385605,783.7494521631139), (433.9505760471964,774.9811650535947), (453.9466113658881,774.582954639824), (473.4248134718066,770.0442717118161), (491.74536873338576,762.0219743533643), (508.3923814233404,750.936985923037), (523.2653100016041,737.5655239421665), (536.4699805612096,722.5443164203895), (556.0337759959433,718.3900525640735), (568.8516718841995,703.037478024348), (566.8600933883519,722.938071359595), (577.9080805474518,739.6096633571326), (595.5913195226583,730.2660527410088), (592.4180861470518,710.5193925184816), (587.9741872213475,691.019347330377), (582.4024496841658,671.8111266731489), (575.6129509628247,652.9988246579009), (567.7682220509333,634.6015360452021), (567.2588609036628,654.5950487736261), (564.6939787058733,671.3121450320239), (559.6645432072464,683.9312636943517), (552.080953106934,691.9215324865843), (568.0786722965837,679.9184920080592), (584.6743482333833,691.0801917084063), (600.0078558022319,699.4752644746392), (583.4851397242901,710.7446856402414), (582.2931614997843,730.7091337396081), (584.9281313658639,750.5347972544782), (585.005127651996,764.8648112835165), (602.5290514047399,755.2257191941121), (622.4424828751384,753.3668897038833), (640.7113522572869,745.2275769873207), (643.7808706655404,764.9906247467477), (649.4315095524847,784.1757825560896), (650.443488694297,797.0645401111412), (670.3506682880886,795.1399101153951), (690.2934642902234,793.6283256429822), (710.2747743867724,794.4927600393077), (725.3814480740144,790.3671078995627), (734.7080617300865,780.8629339204027), (737.2054159432814,765.5077391479623), (732.7624607993896,746.0074789038177), (724.0702800073462,727.9950944675908), (712.680701376043,711.5549758974174), (699.547267001606,696.4714450928493), (685.2871827503245,682.4482501235724), (670.293049968835,669.2128437402737), (680.7906892871792,652.1893432558859), (686.2618998984681,633.1053421306476), (691.6669754333402,652.3611245988395), (691.1581648367336,668.8775211684762), (711.1079736609228,670.2935465490059), (726.3764177928988,670.2015527114992), (735.7501831871184,667.8282617850404), (738.4754739892256,662.7634303704871), (733.7531859814567,654.4661166334973), (721.4753409210416,642.8528265804006), (705.5615472728745,630.7387367787046), (719.9652264757567,616.8630737163331)
