// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(496.07207321371743,853.8534183515127), (512.8638168019304,842.9889189489766), (528.3337876500942,830.3129573697921), (542.2434297509515,815.9420890374311), (554.6383687706367,800.2460549301069), (565.5585202178704,783.4904501254608), (575.1500195025618,765.9404318499214), (556.5975597212132,773.4107890074772), (536.6130490159876,774.197765419272), (517.3588968324705,768.7868852973359), (536.493528741982,762.9674470351405), (556.3625957524887,760.682676558266), (575.8493578047778,756.1808875008509), (594.7431767341048,749.6216492626252), (602.1613276558396,768.1950452068882), (612.2473580282068,785.4655979290128), (621.8176966543688,798.0724004727132), (612.2972659866043,815.6610729610021), (600.3857714706224,825.7803968716744), (586.0673930402593,827.8139425083895), (569.2484061068519,821.2437657533245), (556.6091853904999,836.7437689689158), (542.7097068821885,843.7832413296704), (527.7717497077044,842.0115735251196), (511.9732466192075,831.338952742735), (499.07006179399497,816.0579900320154), (489.4363284961399,798.5311197253748), (469.53863249948904,800.5514400031685), (450.3814483045238,794.8066777173838), (470.16726211974253,791.8875046033836), (489.1656163624816,785.6375017179924), (486.40468445654113,805.4460164278529), (476.5453757916696,822.8469943501074), (468.40959943748356,833.8204488454737), (462.6506218169562,838.5519506785296), (481.1012901012777,846.2702950516403), (497.590421062478,857.5888002596784), (481.7397725851496,845.3922047163242), (469.842723247197,829.3155067639982), (461.79202290652137,811.0074150003915), (457.1561492036974,791.5521155935083), (474.39508268636393,801.6920945076973), (493.4178313487473,807.8674514469999), (474.06018776887663,812.8955360758314), (464.9126577867271,830.6809991067922), (458.2727998688268,842.209837755735), (454.69564087048144,847.5161000582366), (454.40902898514264,846.5400591031796), (471.46879858981697,856.9786538857846), (487.38909346366665,869.0841985298589), (506.22439901786527,875.809617823849), (526.1527733027505,877.5007412260666), (506.65000451683386,881.9326719208176), (488.2081100259582,877.7567367010073), (472.2588253326248,865.6894123177399), (461.0742860656852,849.1091203605309), (454.68529975158026,830.1570530886427), (452.753652080536,810.2505532136031), (454.3443790877919,790.3139138882708), (458.93856334913494,770.8487277609092), (478.4237370250004,775.3573868544049), (497.12018161079385,782.459707591344), (516.9146409418685,785.3196690929092), (536.9076773953835,784.7919443839752), (556.6258700597946,781.44636849197), (575.8615815119518,775.9702928050071), (594.5400187457259,768.8207485884878), (612.4983405986409,760.017415343227), (607.3591522037256,779.3458592185514), (601.6669591685844,792.47681478815), (595.8428185761126,799.3670480047438), (611.9413465834047,811.2345412530432), (629.7683643910073,818.567918844254), (609.8868548498928,816.3940792994455), (597.3848957532246,800.7831530378415), (596.5003173747627,820.7635814890124), (616.0129406961656,825.1519218492218), (633.8470207675869,834.2043020890336), (653.2585643203254,838.8621098504248), (673.2557276510731,839.1989461955529), (685.2646971138921,823.2056772226043), (695.5356163088783,806.0444354583827), (677.6311407479279,814.9567726876023), (659.0444472870604,807.5720028068447), (678.9336344258802,809.6744382890898), (698.9190564084475,810.4379225251497), (717.9796587294918,816.4954334957549), (737.742843643126,818.8854457809704), (757.7133080217678,817.7989134522298), (777.2081414645504,813.3322067192814), (795.8375319927084,806.0558196659852), (813.1568032299506,796.0536777048434), (828.7585354585214,783.5402468616263), (818.5308412854846,766.3532089579377), (807.8306660077077,749.4562787922285), (796.7633552010883,732.7975083841316), (785.4495561335895,716.3051480115147), (773.8581858007343,700.0066777211284), (755.2034285770924,692.7955728871254), (744.2692831157942,676.049096749407)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(986.322804869842,231.14653156067408), (971.8117513709393,228.73107185732647), (951.9332193656995,230.9319728811477), (932.2162792004052,234.28492240629777), (912.5828448086919,238.09651708389515), (892.9871702926332,242.09770943876754), (874.1072139670115,248.69674339402314), (881.5251345815424,267.27023132054137), (881.2955483147209,287.2689135307793), (875.2184824087989,306.3232901927192), (865.1142827494159,323.58321919730446), (852.281278629754,338.92316721757953), (837.6029644845427,352.50797836291724), (821.6738158494499,364.6018703651273), (804.8547224524216,375.42398186437), (787.3650390614564,385.12506298369874), (769.4436307800896,394.00330184129643), (751.2819197920512,402.3789960804007), (753.6447156212386,382.5190566074422), (762.4107489182708,364.54249797584305), (760.6448031455694,384.46438130869785), (761.0661133434776,404.45994325921924), (775.0250334110831,418.78295099314863), (792.1273833801329,429.1516358439936), (804.8252200276479,444.23631035469316), (812.2621210487009,462.80220659492517), (828.2099070732037,450.7329016888142), (838.9073664121352,443.09604728804834), (843.6404661414651,439.6609627921359), (841.8086381390531,440.1458886849287), (832.9679920779254,444.11520551889924), (851.0630513781764,435.59647152138535), (863.9621645753077,432.92695768266435), (871.0131743999559,435.96077498377855), (871.7393010864209,444.3365098254925), (865.728663013997,457.4652063742503), (853.4503707871655,473.25265518628225), (838.9809170388734,487.0597152725582), (822.8429119593876,498.8734696315455), (805.3490180913218,508.56695596685586), (786.9100972401916,516.313322718163), (781.2619277634939,497.1274377617035), (791.8937708180574,480.18742851545073), (806.5950558274228,466.62747943466843), (824.7564977612655,458.25120180772325), (839.0030856214244,455.75614240815383), (848.7288400945262,458.8967588162794), (853.0778566699676,466.9182771946524), (851.1823492283027,478.8400670096929), (864.3089600823472,463.750597586069), (872.3971003363818,453.94680350999687), (874.7115354101525,449.0335505641403), (889.0552028873225,435.09586053657915), (903.2146659835073,420.9710736416281), (891.8849984545221,413.2294114799694), (898.1020667291942,394.22025415861333), (898.0581747380313,381.0268391014511), (891.3313947921981,373.3458329806364), (910.6062820651575,378.68237873746335), (904.4185011107255,390.9659686097177), (923.8784766846454,395.5821738328895), (917.4400581183237,406.49714853033487), (898.9233644690922,414.055723548188), (892.8866208969906,394.98853374358674), (879.5887263597596,380.04979213404414), (861.9777252584415,370.570728878143), (842.5210537608494,365.94061719106816), (822.54992117908,364.86643685174556), (802.5942462698869,366.1972407135523), (782.8270508884558,369.23993470939354), (763.367146431371,373.85643972088565), (760.3489755123841,393.62739428316667), (754.7890480832302,412.8390367684552), (746.8792570880466,431.20844629659496), (736.9200993209217,448.5524705288634), (725.1234497509818,464.7029831809137), (711.9769873042763,479.7751603672847), (697.6524774391295,493.7325389579552), (682.4662320473677,506.7470674127705), (697.6680034989952,519.7434570934658), (681.5985834208024,507.83657931839093), (679.7589298620878,487.9213671733017), (660.0540755574035,491.344628313087), (671.6100376998016,475.0210337652106), (685.8279759513252,460.9551092710345), (692.3915300231693,442.06278919260103), (697.637031946481,422.7629262507941), (702.7453398434205,408.41081093099257), (707.821541692407,399.5199172148136), (712.7531253489728,396.25419873315553), (717.8749785917728,398.97278917645184), (727.2738470351676,381.31885839648794), (737.0395254108641,370.32350829593804), (746.6032813062204,365.87979363553666), (738.9817250404545,384.37065300139), (730.2648506285962,402.37110023160875), (732.2576040764569,422.2715759469287), (749.8017753895512,431.8737659542552), (764.9603933665661,444.92046289359274), (745.5796210843182,439.98227843534806)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(122.84469201787745,322.7869358520847), (142.84351670254966,323.00375658851215), (162.12782303396617,328.3061644675883), (180.43726339100883,336.35379727555716), (200.42066731947293,335.53920079149555), (219.87576200967487,340.17593354153365), (238.258405059669,348.0549204368459), (255.72825530338017,357.79167207495937), (272.53098696320217,368.639169886345), (288.8878006795745,380.1480640577193), (304.9578805674161,392.05405130777086), (320.857270270761,404.1870396890878), (336.68561732931397,416.41256337496714), (352.4912964550189,428.66737905596597), (371.2715101980141,421.78961984475364), (387.69008402196965,410.3690054310138), (407.009138718133,405.19463342596333), (389.95658376152005,415.64500994796936), (396.84327688953715,434.4219494685761), (399.7489490581511,414.63414844752924), (406.55015826107297,398.39773607718627), (417.8419724675558,386.8301971034527), (433.76696537415995,380.58653672616055), (439.40037717898355,361.3963133966296), (443.4447944309241,341.80951454913526), (450.77688494693734,328.0694770923043), (461.60126356610795,320.96487239306896), (475.9554876122991,321.0656672105574), (493.89604186841524,328.81173236445244), (510.03139670872093,340.62910619189074), (524.065982142793,354.87798024192466), (536.2985954992697,370.7008488336481), (520.9656995706398,383.5422779769251), (507.59749622088026,398.41813557235395), (496.6604353485873,415.16270781161285), (478.725656258203,424.01390541301765), (493.8810140714279,437.06438929497097), (513.1677795126623,431.77093306913804), (533.1226570672363,433.1136399552289), (519.1200570940917,447.39394786479767), (506.4922195517448,462.90322634589063), (521.464236861555,476.1636448036446), (509.3615523071392,460.24117556748956), (500.35880695122216,442.3819881263848), (492.8832248793008,428.10374016562145), (474.59360778517436,436.19632359430705), (482.89711374507704,454.39115222152583), (484.9529067613115,458.9848154222808), (489.85636372001755,467.4491325081445), (498.107402166252,480.111086649722), (513.6277846876134,492.72527415390226), (533.0131444798272,487.8051292651395), (547.8784579019056,474.4252018788127), (557.7047061077333,457.0055335066114), (570.3305608683468,444.59142857631053), (585.6196191683639,437.5184066015391), (594.348628846373,455.512972171211), (579.4052763635692,442.22025925869076), (564.0175509525811,430.97091241055557), (548.4930470019945,421.89405224128296), (533.398850692011,415.3038556629808), (518.8542743513199,411.07269108286437), (505.14337913984207,409.23605267094695), (505.4347150424294,389.2381746987254), (494.97249046471717,406.28346310595145), (510.59810243265696,418.76706237168315), (523.9300242932391,433.67544456101996), (503.987162555883,432.16472760384363), (485.5146106881424,424.49890556745163), (470.4029871714243,411.39780505303025), (472.6720268991443,391.5269354516759), (479.36251022115755,372.6791920080203), (490.2156987835509,359.4891552378546), (505.2226726567203,352.64208006568936), (524.3972873634028,352.78687471426105), (508.7812899072215,340.29125054223437), (494.3826228746357,332.39838223036014), (481.66566250395425,329.46349605710964), (490.22400958228764,311.38713870041903), (503.2387037424199,301.34333861332743), (491.1992889256927,285.3729757223105), (481.8856738358619,276.3207732439452), (476.1612250489756,274.97057412345254), (474.6800592179259,281.68844132874784), (478.37802343439785,296.97382212824044), (485.68421003698194,315.5915458701005), (494.36533509024133,333.60926125828644), (503.9920097805583,351.1400095140458), (514.3558646184158,368.24528685467425), (525.2635931539531,385.00898150099323), (536.6878151305244,401.4250453480312), (548.5201075984357,417.549463320591), (560.7011423955157,433.41207317119023), (573.1252847132539,449.085001668079), (585.7768632355902,464.57491970831273), (592.0354453781501,445.5793899824844), (601.6752367655255,430.9711446348001), (614.4832712793749,421.23141580974385), (596.6708644265717,412.13646324745906), (581.9888559078524,398.55564494161854)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(568.6595530515258,649.3254967935455), (588.392822240427,646.0700264560426), (608.2014171754653,643.3096701928807), (596.9755660271203,626.7573209337816), (585.1398800747635,610.6353936905149), (572.7867226499044,594.9064553399253), (592.5109951815689,598.2159980721809), (612.4718224642411,596.9648489238663), (599.6008424231552,612.2729471983735), (618.7918078745731,606.642064048948), (612.2071212477174,587.757099076089), (620.3928102290982,569.5089622972258), (640.0359637966983,565.7477765906061), (659.425943422248,564.0973382328267), (677.9787032794461,564.464050169997), (695.0286832429624,566.5823137546607), (710.1588005587505,570.2779901744241), (722.9878374998573,575.3405484732182), (723.723440680457,595.3270160941033), (720.1737957554847,614.3024644282206), (701.2552199126302,607.8149773894539), (681.8680525878697,602.9019596689751), (661.9041482778226,601.7009081716257), (645.0457721974183,590.9400924064687), (626.3044833952924,583.9569631626904), (607.9069382497431,576.1128358933587), (589.79467606407,567.6307395417816), (609.7530073953538,566.3403866944201), (629.1912672669532,561.6335774605369), (645.3390876383845,573.4339120851139), (625.9916155668622,568.3668296463075), (613.1314414775031,553.0496522825965), (597.538579065748,565.5741339807776), (579.0484805619378,573.1975359326228), (560.1685786025212,579.796725428524), (557.3680947255058,563.6493109750829), (555.5591317024982,549.0002331954014), (537.1976252260777,541.0721136253921), (551.5697938214705,527.1638150283097), (558.0574227348553,546.0823422194579), (571.3139676083531,531.1068950469379), (578.4954243299615,512.4407042369288), (591.2875390167292,527.814766869837), (603.2499120473194,543.8429180881468), (614.4722164867117,560.3976721808417), (602.6509212614008,544.2651900656791), (595.5663492373984,525.5620128158981), (580.9576505591997,511.9023670324381), (569.4477833098981,495.5462380312516), (557.6569820840766,481.0654753753466), (576.6076238248085,474.6722619724926), (595.8772044839234,469.31658636414386), (612.0777699408612,481.04440282226903), (626.7469682718745,494.6390569306088), (643.9560099633395,484.4484296652526), (656.7280916685905,469.05772049009136), (671.7468623360201,455.85027835926377), (659.4482895412225,440.0786231762759), (639.7264445181773,436.75464530526233), (628.1210116390364,420.4661853508113), (608.1699206360606,419.068341371328), (588.1730608890132,419.42274263672397), (568.259347925972,421.2785540564546), (568.047624768814,401.27967475523565), (548.052135825044,401.7044357463528), (547.7328659516288,381.706984240025), (527.7721351051435,380.454297497789), (508.1959109209674,381.91879426006255), (516.4375299211489,363.69584948552495), (527.7402429404231,351.1321747334205), (542.4766250598412,345.20791967799585), (545.3741878474899,364.9969097960295), (543.5428196821863,384.9128855603026), (543.3217055267883,404.91166323620774), (544.5531894528104,424.8737134149832), (546.977642228503,444.72622027780625), (528.2615276123267,451.776543226023), (510.1413545120456,460.24172643820737), (493.22027693020425,470.27048290445396), (478.1765356296964,481.79515433359904), (465.57337172877425,494.6949175135467), (483.7080455167262,503.12899165387586), (502.858019748114,508.89774255309), (495.7648536363244,490.19782291394284), (476.9361752386748,483.45387230633276), (470.47849466406814,464.5251015697966), (454.6093564494006,452.352572977767), (442.6839597310031,442.2972898559069), (435.6416671382464,435.16799422043147), (434.16162343036183,431.57025518629297), (439.3048022076318,432.4369136858908), (451.6042625019717,438.2842754942123), (465.9187009285109,424.3165680039754), (475.9552358140279,407.01720479338877), (492.378326888365,395.60308723818423), (511.9563228319164,391.51627003719693), (531.8289263304318,393.77007353146837), (550.6980324203192,400.4000686573019), (531.5518081227079,406.1812532370881), (513.7799262904857,414.0954822008803)
