// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(919.3031325354912,277.46892088199945), (899.4826530997639,280.1426065288009), (879.8475171479034,283.94542602911326), (860.4005764901469,288.61623956143285), (841.1495741064981,294.0383154761306), (822.0439724926371,299.9523654397706), (803.0769627652986,306.2968545447377), (808.0798607544693,286.93268630259644), (823.4080750062664,299.77970338248736), (832.1208599294204,317.782130410054), (833.7643236399786,337.71449171101574), (829.2501654529012,357.198392138344), (819.9390376597223,374.8987565193134), (806.9017779446989,390.0654918016023), (791.3696443326781,402.66520709435144), (774.2662495001995,413.0321683272462), (789.8958926367902,400.55361651131733), (801.500888711696,392.905130919474), (808.1610687786226,389.66534507941583), (827.8402496676492,393.233235147365), (845.9101435385231,384.6612496425153), (863.5530741052851,375.2417485402054), (875.1069787601318,371.16564824688066), (879.596225235358,371.8931900135391), (876.4485648240318,376.90769957730913), (864.822824325211,385.14264667445696), (847.0307200852818,394.2772526711869), (828.3962245182929,401.5405559805545), (837.0008639337626,419.5949233339054), (839.2168063403903,439.47178423422133), (835.198948231377,459.0640484274134), (825.6935205030713,476.6608334662197), (811.7698595843456,491.01811965199823), (798.2321466887896,476.29635584607144), (779.7227073236081,468.72003388969523), (761.1978165660009,461.18157102126384), (743.186784134662,452.48658909159553), (761.2982951444607,444.0028888999371), (776.3007435943376,438.7712427746126), (773.9094534886464,418.91471408426935), (769.1416279089971,399.4913302585287), (789.1174714517811,400.47401777458657), (804.0410471180368,413.78893006620683), (823.7646582474349,417.10241222494614), (843.6265476554098,419.44876026932775), (862.287665653438,426.6433884781838), (879.7211153273945,416.84161147267986), (894.224379742606,403.0700712065201), (906.8453649600151,387.5552159979808), (917.0614267595817,370.3612612083625), (926.6492558462437,352.8092375813001), (910.5710326301767,340.91424963618965), (891.0329037179037,336.6408998251632), (871.1223405558933,334.75159451061074), (851.1250363056697,334.42323080373944), (831.1420306884206,335.24754051555396), (838.3331399629842,353.91001482635437), (841.7852148414412,373.60984170461717), (840.8026403405015,393.58569080672305), (836.2836321846893,413.0684669253285), (826.672152273281,430.60755053629845), (813.0197009721066,445.22297298893614), (833.0180738072235,445.4780885464055), (838.7152093169465,426.3066867462279), (838.6869411004897,408.61875771929533), (832.3720849724048,392.2448335735044), (819.4743709810178,377.00048656958165), (803.3440431916257,365.1762519048448), (810.5363081405075,346.5142229448124), (812.9384097369186,331.32857825443017), (809.8391324939319,319.4347268931195), (800.8577903230671,310.7635269882799), (785.0810466886279,304.562100466102), (765.3902273274716,301.05901141694653), (745.4254428315079,299.8726809276959), (725.4408499599322,300.65756802617994), (705.5711038589693,302.93642517029235), (685.8733443103299,306.4002768940219), (666.3675779167503,310.8189958711804), (686.2870714667613,312.61169682534734), (704.7155021483936,320.3829864617121), (695.912508250896,302.4244982614036), (700.0015718223191,322.0020251508976), (701.8374741428391,341.91758345764634), (701.5345031248423,361.9152885400365), (699.7338947934222,381.83406886506697), (697.1316699740222,401.66405691320506), (694.4936559959382,421.4893156063831), (692.8094092381424,441.41827224888834), (702.9836321754947,458.63701748833756), (697.7005093495484,439.34741891278486), (689.4652862921706,422.43509746612324), (707.4912949522006,431.0989887274747), (720.0653560568772,415.5460794389892), (732.4823553762733,431.22466763761594), (751.9170270226173,426.5030643083651), (769.7560587737698,427.147635584267), (785.7294266522424,433.2565351764705), (799.5688652902898,444.7142465791516), (811.0387362082669,461.09844815032807)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(960.1656323135535,763.1255743281396), (947.3107177629973,747.8039826387002), (929.4882615992243,738.7287384937537), (910.5343877817978,732.3451135585718), (891.2515055269503,727.0375291790554), (872.820420638282,719.2725365952401), (855.0542950393102,710.0875063175786), (837.7858240003059,699.9979122734621), (820.8874064786825,689.3000860800296), (804.2405716299849,678.2148305791317), (787.7644720435737,666.8773642652385), (771.3799594004294,655.4079377125881), (755.0499324976643,643.8610670821978), (738.7633947471988,632.2529368235099), (755.0900900771411,620.701355996487), (767.9016398046547,608.1722975739636), (776.7681778855342,594.816087671181), (781.2740075323993,580.6925591657622), (780.6427713089523,565.5115031265436), (774.3450085455361,549.1294763499482), (762.9409463828904,532.6994012986737), (777.607301517312,519.1016799060643), (788.0643505772716,506.89901909182396), (793.5459799352338,495.94330583147564), (793.6575432550593,486.2206698268306), (787.694905503039,477.2615602702692), (779.7215649550367,495.60347512411096), (768.6043098357708,512.228956729561), (749.4418360725367,517.9560501698121), (736.0043528913606,503.14274379494736), (719.7653855078064,514.8173289402903), (724.997343859978,534.1208677816826), (709.4602404357611,546.7144541328848), (690.0730391985185,551.6273380300129), (670.159871298153,553.4889889564366), (650.177541842747,552.6484477405438), (630.4097869707106,549.6093907619603), (611.0332847453054,544.6544778960391), (629.0246716696853,535.9189185815329), (619.6336887582919,518.260791841759), (637.0899397575637,508.49968017092857), (646.6391128406982,490.9265958250222), (645.0771480881787,470.98768246165446), (634.183103438261,487.7602729343751), (614.2638039543589,489.555128937127), (601.208600585899,474.403836417736), (603.5754615625674,494.26329182610823), (604.2274389694082,514.2526621378756), (590.221998849019,528.5301845782078), (574.0731709130193,516.7312288492682), (558.56055570105,504.10749052477104), (570.1432236687667,487.8028346636487), (583.0037047527986,472.4859150553444), (597.006905390795,458.4065484675939), (588.1558244095042,440.4717118231571), (579.745587436391,422.32597088881994), (570.8148750831175,404.70893563295124), (554.5853820440166,416.39668801284756), (540.8897945312617,430.9716968526553), (531.689591713331,448.7299700825879), (523.087653993638,466.01596213944913), (543.08621739559,465.7762501078224), (540.5591152079782,485.6159515807118), (539.2648138688105,504.8028196284059), (536.3317502004379,485.0190601899859), (516.8803789863025,480.3667319674824), (518.1388186998255,460.40636299575675), (529.9211412763522,476.56733062466657), (543.0166106759204,491.68383422850866), (557.2379896441267,505.7462799703652), (572.3912020734025,518.7992548448236), (555.1262573211434,508.70362793504535), (574.3076949609454,503.0403735640685), (585.0471673253908,519.9123542816166), (593.2548345875151,538.1506162085177), (598.900452720125,557.3372520757234), (618.8976858899201,557.0045877511443), (637.9786905141891,562.997522134952), (648.7723753144902,579.8348725331515), (659.9800969707838,596.3995027818182), (672.6677280635995,611.8599043695073), (683.6673916248274,625.2449519244974), (663.7524537550667,623.4023316045259), (644.542888571552,617.8352313305679), (664.5217715718436,618.7540534355802), (683.9899322782852,618.7195331001886), (665.2718637804603,611.6743991972218), (649.6744150750055,624.1931688604398), (631.3670836480261,632.2455980605465), (643.0137078991168,615.9865653847104), (651.6133433844649,597.9298140290778), (669.1591659101316,588.3306415700682), (685.6191407790154,576.9697777245804), (693.6404458676662,595.2907674542533), (710.6945742667605,584.8429588540154), (729.1155699547962,592.6318559429084), (745.4406555619134,604.1857115729695), (745.5904007038404,584.1862721710145), (743.0882743717223,564.3434053464318), (738.1916550499336,545.0080964541085)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(459.2153345562171,630.3164435331624), (461.8084865055602,623.2621019150318), (465.85028924295165,613.173466614109), (471.6101025419806,600.6543445588727), (464.1108500199229,582.113545988951), (458.24590937963893,562.9928119212971), (454.1657741439603,543.4134223378965), (451.92501478476885,523.5393438059444), (470.87541352394413,517.1454101476819), (489.1307744184368,525.3149755346427), (505.58933129060193,536.6778935439265), (522.4141426590738,547.4911133426423), (502.7309662669612,543.9453317479891), (513.9356016600606,527.3786137354284), (526.7417304602841,512.0162224778121), (541.2664913599943,498.26735631342433), (557.6091618526198,486.7383875317219), (537.72941347786,488.92827441378597), (532.2303618439104,508.1574301707909), (520.2376437066933,524.1628889796244), (502.0026042066376,532.3777130453855), (520.0455506943343,523.7491510538302), (501.9652012114089,515.1992409621815), (482.0629742504274,513.2240543903407), (462.71375867982863,508.1636337751647), (444.02798046519143,501.03329770220216), (424.212566079115,498.32232874109724), (427.87264440787555,517.9845724235292), (446.468188523187,510.62211773399076), (466.1305630734326,506.96274250782795), (486.10150584778955,505.8850390683978), (467.5221960593812,498.4817122630789), (449.5505588123723,489.7055938350994), (433.10091521862,480.17988879226743), (418.5994122552105,470.1067890061023), (406.51992509356796,459.7922016612633), (417.6006179160995,476.4420739302237), (434.50521426742773,487.1301337260267), (423.7733056579577,504.00692659665185), (409.3947747315264,517.908647655487), (389.6809117271373,521.2796423817034), (384.9636276297455,540.7153628660203), (373.7263540500331,557.2599596424515), (354.4533105546244,551.9167588766104), (336.1221493321855,543.9187261036749), (322.0908721724927,529.6665942888241), (302.73200437039765,534.6899634192989), (285.1506269252034,544.2238591146386), (272.8525548290787,550.2505572467041), (266.7945312689935,553.1692112101226), (259.09898898321404,534.7090208284451), (239.11089013730566,535.3988791662185), (220.08218947281438,529.2418871229243), (208.2523052049511,519.735337470451), (204.5042011531898,507.70853600983656), (209.9741535639662,494.40339834764893), (225.25683970404216,481.5022548191112), (243.47640708543165,473.2531721770832), (263.00205764588236,468.9231640718746), (282.939921367647,467.3478576850589), (302.9384390599807,467.59135328957046), (289.7917169632486,452.519402582668), (273.4298896896532,441.017637141266), (263.7057920114011,428.6364341967271), (261.2935501376858,416.1357785178782), (242.6538250748909,408.88590613393825), (222.8163875234498,406.34109349001454), (210.07602884714564,402.78532568339403), (205.77320207038443,399.29663102396347), (210.87029053466645,396.80762211934933), (225.98485855794922,396.21138249568145), (212.52361261820542,411.00309834441686), (194.62990578054993,419.9370367596983), (184.42417540627932,427.8680771741678), (182.80233313146275,435.436969808461), (190.81868424445747,443.6062500059781), (208.55235833657784,452.85377957848874), (227.11753167269796,460.2924850438109), (246.10814176109693,466.56597916354986), (265.30626344321985,472.17241509722476), (284.6412983558951,477.28675033512496), (304.03229048589424,482.18465031514836), (323.42785449341324,487.06441432893365), (342.8084034324187,492.00347525413144), (362.15377570173905,497.07856853026055), (381.4618221690164,502.293867334496), (400.6964583699226,507.7737186298132), (419.8522837821571,513.5230101319021), (423.40045891599215,533.2057551950185), (426.08316606034197,553.0250155842876), (429.7560303587848,572.684874888088), (433.021980704921,592.4164122923698), (416.63370323913693,603.8804587727568), (398.41549149654367,612.132534929824), (415.7673126287642,602.1869679075057), (435.02705874631033,596.7960329711829), (439.4189869232981,616.3078490549866), (455.03197198054977,628.807236944081), (474.7596971537832,625.5183375097149), (494.69341272681504,623.8913822388278)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(207.75454964837286,420.7644765675402), (223.90621199275,425.1123251653027), (243.02447573309854,430.98531346381606), (261.9531045267135,437.44341008693425), (280.72497821554697,444.3438997949536), (299.3961989145134,451.51226903840706), (317.9894434309088,458.88052923695676), (336.5586068794021,466.30926862013223), (316.5913757219033,467.45368109079647), (303.8006497453744,452.0784630762983), (323.6965950365629,450.0409741879762), (343.6736338419488,450.99905590062195), (357.1161812200338,436.1903449510511), (374.26772295328254,425.90323572772564), (382.08984130924216,444.31014922307736), (401.4233034842001,449.4304265914892), (421.4232988911319,449.41687215647255), (404.6925524976095,460.37507114698354), (410.2031260399193,479.6009281951048), (399.2633416842366,462.85813517090605), (386.2104553222594,447.7048464974428), (369.8559403627844,436.19268595129387), (354.51401550465073,423.3620452172003), (342.62280775534396,411.3364103369857), (327.5356224615983,424.4656464119515), (308.1111417191088,419.7022917238503), (293.1473329215363,415.5660996043206), (283.4148869296774,412.55763333719847), (279.69963546720214,411.3104142132902), (261.0226582882664,404.1570567178539), (248.14830574109834,398.18843133878494), (242.01288146434743,394.08668384884965), (260.62730006163986,386.7720806275687), (280.5854687262281,385.47921421689546), (300.38861366960913,388.2784016617521), (319.64685824033955,393.6746981745404), (338.3474201632712,400.76617078370987), (318.94666483673933,405.6252543145875), (299.1157362402346,408.22030171306227), (291.33245962651756,389.79693054613506), (289.9458143777258,373.45871683194855), (295.5968835959055,360.2092096534862), (279.3005353249487,371.80356315127483), (270.2169537303996,353.9853548963697), (250.2408827974185,353.0073006644854), (236.0442354371376,353.1937196962338), (216.04465617932493,353.0639910931051), (202.76038168250105,354.03070594170146), (197.27389145482337,356.7423855474369), (200.62078889468518,361.93047153558575), (213.57754321065727,370.1720786853852), (231.3621814479664,379.3212121289437), (249.46412646748303,387.82530446795306), (267.7732546454972,395.87364748754703), (286.2263554929609,403.586174253357), (304.7615487192232,411.09927029061896), (312.1717493096754,392.5227009838481), (302.5941959499147,374.96506812400804), (299.5234238422212,358.9833422073161), (303.6117771862556,345.5311331235307), (315.3930330424036,335.5391889258496), (334.6897414764378,330.2820943278921), (354.6886424485429,330.4917605100312), (374.2883425939757,334.4731866626959), (393.2318228109866,340.8875889939904), (393.98137229063883,320.90163953999763), (399.95966868370016,304.5545623034323), (411.0985899591958,292.33065716717095), (422.9679105092371,308.42783796631613), (442.95059507981705,307.5957818668224), (462.9503751920278,307.689565997779), (482.48881429477876,303.4176346514097), (489.7576936921139,322.0499558247632), (506.12490379457034,333.5440601161835), (519.9766789812198,347.9707133725185), (530.2854366346952,365.10925227295905), (540.4384293499884,382.34052439440165), (522.4252977495239,391.0311567042137), (505.8071151390843,402.1593194782785), (511.14241122634627,421.43455269765224), (517.3815599231176,440.4364742725766), (536.6398843721041,445.83248570858837), (555.3020081687621,453.02450457662627), (556.3277648045311,472.99818283888374), (575.1788709352949,479.6791855814875), (574.1288996469385,499.6516055724057), (583.9727417919139,517.061337673297), (584.3473704141074,537.0578287003606), (599.9026354147687,549.6289754562936), (619.7063097882676,546.8335360796618), (620.5394142623296,566.8161769695766), (631.4195140642598,583.5978165885185), (645.2059587176051,598.0869140007195), (627.615404286998,588.5699609786725), (610.4984470019159,578.2254081463517), (594.3572092129975,590.0347452421244), (584.0745378559338,572.8805425569914), (570.1717854404158,587.2580762562322), (584.2081542563628,601.5051935247434), (584.2128294215047,621.5051929783142)
