// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(417.1776186884505,103.65954867214947), (399.33274934601684,112.69064152691912), (412.49520539265916,127.74885359941328), (423.71457083981625,144.30559962522213), (433.54421872569475,161.723349836993), (442.44724269396636,179.6324582519974), (450.76017834401296,197.82298053361933), (458.63615127585894,216.20691510641495), (466.1250585399984,234.7518946962964), (473.2702706351076,253.43198955997164), (480.23218046457487,272.181171182815), (487.0176764816093,290.99491732234844), (468.33424628337156,298.13140357453005), (451.17887490553414,308.4121249932087), (436.13147322810323,321.58693818953327), (427.0017995970392,303.7923024981162), (419.84870167461,290.76184267616895), (400.53197228139106,295.9448886482929), (383.8782205424525,307.01974995748316), (370.0369115958347,321.45644510021845), (359.69830713811075,338.57699584681336), (378.5584177977897,331.92145485417683), (398.5581159609719,332.0313337948551), (398.844325841403,352.0292857876053), (388.90731155055465,334.67256527411325), (383.61611070017557,353.9599495851324), (374.9190835927092,371.96999454598676), (394.23112435888777,377.1704831235589), (377.0864131281095,366.87199406869144), (361.81843564375544,358.55966772447636), (348.79610910374663,352.40175865887943), (363.85039461711676,339.2348118722499), (370.65077994771934,320.4264424757465), (381.6796206894596,306.8467313385647), (364.42086796757076,296.7405226288312), (352.1996429649958,280.90885627824014), (364.5651653623693,265.1896369642903), (381.0900862755913,255.87677933336656), (400.97664587460685,253.74963398929555), (420.47736300067356,258.1905833888191), (438.24403959299866,267.3745478303731), (457.269190026245,261.2065942805846), (477.24782384799425,262.13081861290664), (471.2850783839872,281.2212787050957), (477.9421987631416,300.08083194098776), (483.7708471488536,319.21266034278295), (503.34881134035385,315.1256910357863), (520.7175929944111,305.2097733347521), (537.3538633048599,294.1086693284975), (552.5214661282612,281.07241892466016), (566.6835060674271,274.12840609332204), (579.1413506517416,273.1232385223392), (599.1345603081102,272.60211700436986), (617.1122874593129,278.5427469870524), (632.5436780706318,290.7746412246694), (629.1642652938841,271.0622195245242), (620.0886222194631,255.28516093653195), (636.0826007687821,243.2771365293313), (628.0610293669567,224.95626339933509), (613.4181889417074,211.333223199707), (595.0467489323864,203.42814938702688), (575.2457484996446,200.6138320874752), (555.2691664655076,201.58139099182995), (535.6024597438636,205.21741171850957), (516.4197547390094,210.87637175518938), (497.7243806432416,217.98150985513473), (478.3784496439835,212.9085468381253), (481.72470931726167,193.19047020273837), (483.0272361092668,180.24264866645296), (482.14064538824795,174.10702899633463), (462.14143169937626,174.2843756254185), (442.5299948836065,178.20758171496706), (423.795628784869,185.20926200461727), (406.1781001299111,194.67618780403805), (389.91583822345706,206.318302632792), (375.0981225675943,219.75092347691623), (361.7432299675023,234.6387320342563), (349.6894945545318,250.5982891269234), (369.4359571151441,247.42382596879148), (389.4265278622159,248.03789535112372), (404.61101440061884,261.0544758761717), (405.14413304243055,241.06158252593966), (405.44512003284797,221.06384748340048), (406.34590790120586,205.40075472770977), (405.9467273431834,185.4047387524687), (406.40669652731395,170.6997859132902), (408.05965700492493,161.87000036618974), (414.95022988460374,180.64551648132849), (399.41857577185056,168.04521011514052), (379.9850654586225,163.3188291629045), (361.9698176275867,154.6325845436021), (344.51199784071235,149.99849760747367), (328.0556156599226,149.49345334449652), (313.0518299872071,153.16534719219504), (300.0532748428487,161.1414589532106), (289.42098010336167,173.32332382125523), (309.2609714747763,170.79849860310748), (328.872284928264,174.722321309226), (324.74156621957496,155.15354099593907), (338.6323261740218,140.7644205263643)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(685.6834214818706,827.565866394772), (665.7693417671663,829.4177381820202), (659.5036069287602,810.4245665949792), (654.1069899388714,791.1664118270778), (648.8831685053466,771.8606694266766), (644.1368363823956,752.4320222432352), (638.5168050362964,733.2378760608998), (620.0264395724662,740.860630485253), (601.6404169235741,748.7317276866872), (584.16373086536,758.4562042495993), (564.2758117196768,760.5706006303109), (561.9672590558916,780.4369184722898), (558.9857435019685,793.6750305056963), (555.3307488143148,799.9247480580221), (551.1546471132776,799.1092106721771), (546.3372639810786,791.0313316244429), (540.898410004061,775.7957154340862), (535.6071479478804,756.5083479140533), (550.6627619753482,769.6737756038747), (570.1431664181928,774.2029965902254), (589.8463214459034,770.7699684875149), (608.417841854336,778.1928136104563), (628.3973933936585,777.2886453254814), (648.3770573466034,778.190326160033), (667.3050984044593,774.4893334863584), (684.2626786233174,765.9607391995861), (698.5913861662707,752.6547432007188), (684.9831816930337,767.3113721110301), (675.4198175176135,784.8767376252541), (660.9193313347167,794.5845469927197), (641.1602733125303,795.475512223134), (622.1999732460707,789.1109995638794), (605.4712701519896,778.1496815413932), (590.9456944537286,764.4016762084698), (578.2724999735416,748.9294384366619), (559.6989462644108,756.3471943381483), (539.7455774377867,754.982250211561), (521.5130555913918,746.7618398130022), (505.941790241271,734.210517356937), (492.9326086457763,719.0196913683528), (486.96401336868803,738.1083233365772), (470.20388694867233,749.0215337892851), (473.1331422762119,729.2372101155761), (480.7889782517174,710.7605173510103), (487.3586002054269,691.8703064632161), (492.98010001715437,672.6765903074856), (497.58592445338815,653.2141551756068), (500.93280432398967,633.4961838009506), (503.1873972991885,613.6236698553979), (504.3086810280453,593.6551265234621), (490.4372664919392,579.247355746291), (473.95946582088004,567.9123619198771), (492.2833829966834,575.926977277728), (504.8655602103305,591.4733214320422), (485.90437097486046,585.1114582791054), (468.2076716406824,575.7933665927297), (468.0389604876034,595.792654993741), (448.8926497759336,590.0117566092166), (431.16292650156373,580.756654631698), (414.92776430035696,569.0767784208597), (400.0402061001885,555.7216067320869), (386.3521114477734,541.1395607581323), (406.23574878232165,543.2938509772434), (426.1942259915974,544.5819454950565), (446.1877514591781,545.0908063573776), (466.18480802546196,544.7476902183738), (470.90674711535434,525.3131001472829), (473.5456379794095,505.4879581551657), (474.2392608621397,485.4999895916385), (455.0922580897853,479.72138380516617), (445.1053757444317,497.04945874210205), (461.69050629137035,485.8720956925719), (467.71236379729584,466.80019929556073), (485.2606703658132,457.2055686837378), (504.7908762145165,452.89615346734524), (510.92476766519655,433.85999377923395), (508.9734247765245,413.955414885652), (528.9389046981759,412.7808462422183), (511.98496867643496,402.1712254492438), (492.5404971879153,397.49014346618185), (509.4892074192653,408.1081103852173), (528.6757384372398,402.462135934664), (546.4991133242843,393.38869625415293), (546.1324964832246,373.3920567341773), (559.3594328713683,358.3904516939158), (570.6533348824961,374.8964438592794), (580.6122758183129,357.55229512153755), (594.4342702835054,343.0971068140755), (588.9336231781886,323.8684073930858), (580.5178118420721,305.7252511198545), (564.683324076498,293.507681918009), (549.9511790742023,279.98126688551304), (546.5665935174977,260.2697326831901), (529.741317256818,249.4572362669221), (518.0999193498079,233.1944611417886), (538.0658318882556,232.02726942357867), (544.9999815623028,250.78673552200246), (548.9441471054595,270.39396781440354), (534.4530825114067,284.1783447292659), (520.9534200772463,298.9350081110646)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(638.7034368598046,301.4803849001111), (633.8728473305077,312.09480091012693), (613.8745784686635,311.8316611575414), (594.004383791196,314.1066036797925), (574.5160595845471,318.601625327854), (555.6234279490865,325.1642825554406), (571.028490340194,337.9190484382816), (589.8742422280369,344.61513952053747), (609.7390993487379,346.9362279665336), (613.3949215777159,366.5992634348968), (633.1476105051601,369.7347506594957), (651.2856299331303,378.16162737810123), (648.5998579893551,358.3427820770745), (668.5239093570518,360.08409683821964), (648.5282092570874,359.66939512339275), (643.9393578531733,379.13583914362397), (649.1131769714809,398.4550419152456), (631.107546398647,389.7488792890006), (616.2518064732029,376.35832324126426), (599.4422759867315,365.521364035639), (592.4613423272039,346.779257290631), (586.9396666495321,327.5565858396956), (579.7156390110813,312.83439046061386), (570.7063460678846,302.7597835793588), (559.7586901896357,297.2664923100205), (570.186742030431,280.2002761269972), (582.6569245899864,264.56395472676496), (602.6310656961421,265.5806587502562), (620.8128342852449,257.24859472191895), (632.8424912695698,241.270880466135), (642.9283640714751,233.10645162471747), (650.7696840057802,232.8858288897383), (655.8486879727682,240.27662181354557), (657.7675470590754,254.75654320148772), (638.9618918035455,261.56443056910507), (619.5085948722079,256.9201611431121), (599.5254726206108,256.09868376805866), (579.6352507678943,258.1913076352924), (560.1343725518909,262.6315496111996), (564.6282211470824,243.14295487470062), (565.7951633347539,223.17702775045638), (564.9711396053265,209.69967420159858), (561.8440642264727,202.74752948033677), (556.1077797142618,202.19889533883753), (550.3687634531877,183.03998899335093), (542.2062519754987,170.6908446313235), (531.4464765625308,165.09202906553747), (517.7656261852246,165.88565301043266), (501.3150595618885,172.89882357755013), (484.65968913856716,183.97125041460583), (469.50732929306275,197.02521498910752), (449.82973030528154,193.44861072303718), (429.86089248882644,194.56463772096865), (410.5009311084558,199.5837905728508), (392.3986918097472,208.08725647636868), (375.90620719650605,219.40087443359184), (356.1815828119772,222.70831950331706), (337.14566271685266,228.84295446654306), (319.1439766566648,237.5572702165282), (302.3289266405584,248.3856631238733), (287.0534784857814,261.2953758887151), (293.0677441765018,242.22108407482528), (303.89404270766806,225.40468552715564), (317.6148003535338,214.95559887738008), (334.189234592635,211.48137925480046), (353.3417433884533,215.26957005590273), (335.81081187337486,224.89591101255016), (354.1354638030367,216.88297574158108), (353.1164138562231,236.85699729974255), (368.65279827692115,224.2625239430558), (386.6224099021336,218.87348884264847), (406.5415458748312,220.67015856777448), (400.0047336004649,239.57174805886476), (396.9802278418262,259.3417345261328), (394.630412218192,279.2032139910399), (392.9384873141937,299.1315202441872), (399.4173329552074,280.2099833309257), (406.82472099959267,265.06356664281844), (423.5518644898313,254.09986878776212), (441.2570560971889,244.79792328444117), (448.18495227008935,226.03614685955242), (466.7547040180498,218.60887818128845), (486.18723994531365,217.53804315378423), (468.9216351089919,227.6325411420936), (451.9700989056336,238.2459958268903), (435.46719654625696,249.54441225207484), (419.5566675371961,261.66278948055856), (404.29876181176036,274.5932308061172), (384.29879450107353,274.62939116368017), (366.8898419072558,284.47461181058327), (382.6658854374944,272.181668691378), (363.1865065582401,276.71529841583305), (343.34505367429665,279.228612453961), (323.3664935505807,278.3027963906605), (304.64244860911754,278.02664653209155), (287.65263598062563,278.479451424937), (273.17409990028597,280.0427039061627), (260.3671637182194,295.4044220922405), (242.4167755926631,286.58492289206544), (222.41715441782264,286.70801985739394)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(742.1985734743402,698.7917155972356), (756.1588901373723,685.5737827096507), (766.0927058594568,669.3275922361274), (758.4182796262398,687.7965711464763), (761.4766338787734,668.0317926436443), (759.6785581297797,648.1127835417617), (753.7788780367874,629.0027397218132), (744.5574986867907,611.2554536508824), (726.2694458543377,619.35157146113), (706.4872113728643,622.2949027234928), (686.5169198337271,621.2051982489365), (666.9585973932722,617.0252433071705), (657.0489032444293,599.6529100765308), (638.3501497692781,592.5566703345604), (625.2257412186619,577.4652853684113), (612.4432696931734,562.083204179571), (599.8432572938823,546.5513115860166), (587.726628985419,530.6394506503955), (606.2531351265204,523.1049586168386), (616.9623439236918,506.2137524154276), (626.7333840689139,490.7990436231499), (646.7240970486856,490.18962212665656), (666.3754518346392,486.47152381211725), (686.3325366181864,485.1620327116095), (704.2727168779373,486.66519738122156), (724.223911965035,488.06155499894396), (744.0300724519122,490.8393251060733), (751.1932448784669,472.16611004311625), (753.1442513390199,455.2243110035434), (749.3088236047486,439.8964089871428), (739.0143181316738,425.7785967964341), (723.1638536677865,413.5817621136549), (720.5175279491534,433.4059130460631), (713.3115969533707,452.06266942234726), (732.1300987502115,458.83496520164533), (751.8889521609149,461.9313682591193), (767.2575227038919,474.7300806734811), (776.8791600122769,488.92495501402584), (761.9635397610315,475.6011315192238), (746.4099269292828,463.0279406799793), (727.2648423916728,468.81289859233806), (707.4811920045695,471.74669772671444), (698.3852017401606,489.5585746943386), (693.5752017402951,508.97155746364257), (711.2872743081394,518.2603940620232), (695.6884456027944,530.7774441546491), (711.0956016380752,518.025207374205), (691.736003546386,513.0046534477679), (678.3636232897845,527.8767564017168), (661.1203812236333,538.0094067483988), (660.0436114544127,557.9803998850481), (654.2977692278927,576.3629794563226), (636.2501059665117,584.9816713990596), (632.3952570522949,604.6066590385095), (623.4014044049077,620.0678906485686), (608.7816007319566,630.3675948810563), (604.8933242933082,610.749202838469), (597.71754300441,592.0808295056396), (578.7116843059504,598.3079745283757), (563.1346043499195,585.763869138057), (549.2480848587554,571.3706562784652), (552.5686265727824,551.6482324232336), (548.9558792948809,531.977237097475), (554.8943926761289,512.8792251899298), (564.2360566480646,495.19495776842103), (569.623357418222,476.875672791707), (551.1534621151503,484.5478932977646), (531.3713649757451,487.4921474931653), (512.0911265639473,492.8093278346844), (492.8192719238915,487.4618406928056), (495.5136187118934,507.2795220754998), (515.1938058640704,503.71718665399834), (523.4440058018855,485.49812518019905), (540.4244815266078,496.0652176924333), (546.1956889084294,476.9159836253483), (550.4101522624849,457.36506808061426), (555.2102356147025,437.9496309283953), (566.2307279482211,421.2598511597208), (573.9931053106576,402.8276647000755), (590.3656410764645,391.34114770851653), (580.6111430164669,373.8812001828937), (566.7882186098483,359.42690113904837), (561.4733096065343,340.14603647258457), (557.1596202746268,320.6167742144298), (571.6874010577884,306.87109905762503), (584.5524483290429,322.1841836165369), (588.333134969602,302.5447740397218), (585.6514827635606,282.7253708840808), (583.631606395675,262.8276298198681), (584.4507086153073,242.8444100704435), (603.3164628966283,249.48393681538693), (619.27180864258,237.42462746007396), (613.7614114339256,218.19871987153985), (633.4688056600471,221.60732850501967), (648.7358336099633,208.68765909839482), (668.6971337258192,207.44407649770798), (685.1585462548856,212.75992337714652), (697.4807101115744,224.32855847435076), (705.2202337682653,241.7734617195971), (707.2316645596591,261.6720583075837)
