// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(757.7409264641717,453.83873578339643), (738.7448655150234,447.5817661961086), (719.0891247798355,443.88692436578987), (699.1670391513461,442.12326220677653), (679.1703102873429,441.76155135603807), (684.0458412686786,461.1581798684893), (664.0524247762195,461.67130456977105), (644.5272438799932,466.003430026131), (641.2231398302276,485.7286143453794), (653.2424544748329,501.7141101298078), (638.0749700497948,514.7504982881984), (632.5728865503435,533.9787867498651), (623.3340145816675,551.7169728111966), (630.8874506054399,533.1981822395967), (619.0902032784502,549.3482582612702), (610.5968033661007,567.4552226100755), (596.8998897263647,582.0289852246376), (603.0073747220704,562.9843369730361), (600.5421599798989,543.1368505761399), (619.6841324089971,537.3416032540972), (632.9099848643293,522.3390425783398), (635.589695856792,502.51937686478965), (624.5756361293636,485.82535133705545), (644.5728708914522,485.49278274275906), (636.0332109114996,503.5779757864286), (616.8490964836325,509.2321559762087), (597.233647566279,505.32905928631), (607.9252395950856,522.2314218397981), (627.6909148547678,525.2839751200515), (645.7415694694632,530.7895511421686), (661.3277698057902,538.2667838676086), (673.785916078856,547.2395751130039), (682.6246101873427,557.2335949423625), (662.6558157531238,558.3503978989787), (646.9987753100052,545.9062392467215), (666.1762589489089,551.5828686409644), (676.1088406660493,534.2236111559126), (696.0672120940611,532.9338786481724), (711.0617276099895,519.6989058698632), (724.7701475157827,505.13596579285775), (742.2810049120457,514.7987745588297), (728.9553525798891,499.8847881728063), (715.2125310242155,514.4152684019286), (695.5372077752565,518.0043706641904), (675.9362777289597,521.9797374799923), (657.3037262292114,529.2480264539687), (654.754773730573,509.41112041598774), (658.7540191383627,489.8150484583664), (639.1181838353276,486.01584170536063), (623.0583454505011,474.09604342463246), (603.2611991571736,476.93734570362165), (596.3677082479755,458.16290075617235), (600.355956502158,438.56458766899544), (580.3728145482401,437.74358970945957), (560.3730341143735,437.64987419780437), (565.6594101066585,456.9385814864796), (577.3488798662372,473.16683760782223), (580.0266216704185,453.34690575046864), (593.2548411625181,468.34737937861905), (574.3179388412132,474.78117534005236), (590.8686740414582,486.0094060257557), (610.8588138060747,486.6373488504618), (613.0534793546458,506.51657024190257), (630.5621848349332,516.1832776650407), (639.6268869474364,534.0110979359425), (653.4258161596623,519.5338898972363), (641.3886286180674,503.5618481965497), (639.80223473441,483.62486360895736), (642.2519463444561,503.4742694697786), (659.4992451711363,493.3485258830983), (664.6895202778458,512.6633141117244), (664.8017700838642,532.6629991087699), (662.4400032560986,552.5230609780408), (682.3737746388322,550.8967896412357), (695.230321741071,535.5765678214344), (708.689086543503,520.7825943865246), (707.4116415057066,500.8234327263894), (692.2963317271588,513.9202800683468), (708.1306176984701,501.7024493370453), (688.2293195050321,499.7179266700398), (668.3506475935523,497.51828964640606), (666.4276878591646,477.6109486421453), (661.5748157240224,497.01325860874357), (680.0809699252898,504.5976014727572), (665.2215033182003,517.9840219111265), (652.1579262549639,502.8399486706512), (634.6733182222318,493.12972303260744), (643.1439221464345,475.0120833088663), (645.8188583743296,483.0328088840014), (626.4343183246705,478.1094353390466), (607.3319494252322,472.1849520341688), (625.9760963306168,479.423445397462), (630.7978089003641,498.8335223652316), (648.6580025635222,507.8342713515374), (630.7718222974022,516.7832688086751), (613.351869700557,526.6090131328302), (614.4971334232505,506.64183078264665), (597.603624655192,495.9362545952791), (600.2638228953963,515.758548744111), (604.6305639234315,535.2760171453682)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(957.1967330495786,386.79832415748206), (937.2902957684653,388.7306167784637), (917.3599662895882,390.39853969736714), (897.4248190682337,392.0078579576623), (877.5875476767515,394.5539655242591), (857.8418310077857,397.7330649610377), (877.4144482648073,401.8455646522398), (888.6713957315446,411.8373408856225), (890.2675055760158,426.48174619341216), (881.4203233985443,444.4185064225793), (867.2074117808551,458.4895100594119), (850.1311097085686,468.90103768680757), (831.2586022946537,462.2807307519497), (811.5799749173366,458.70978906316435), (831.5625410682014,459.5446842819247), (820.4444995861378,442.91972853452154), (806.2155583372437,428.86493465714574), (788.187011281615,420.20632673999296), (807.106950019953,413.7228154893251), (826.5325419795895,418.48163645861035), (832.3400090306096,399.34336782084387), (829.965685077363,384.6770860430506), (818.5516989549577,373.8646386198845), (837.2178050194216,366.6829616297806), (853.8356841039156,355.5543456002315), (862.4635198392384,350.7881426149136), (846.4806401744198,362.8109358685602), (846.3845287083778,382.8107049318793), (838.9779304249917,401.38871079549506), (826.4921942566954,417.0126153118346), (844.2642938555595,407.8391494538258), (856.0832828860459,391.7049776964272), (863.452899974822,373.11227095521224), (868.6765281452409,353.8064762619807), (865.0494350176815,339.80942810761314), (851.8092614623266,330.54524652819833), (832.8441574257998,336.89542990222117), (814.8040499639852,345.529925994419), (815.1817989124464,365.52635831950977), (823.5669377280973,383.683710743315), (841.9704878344891,391.51373906264604), (830.9623282500467,374.8158223493717), (829.5685056834699,354.8644499992575), (829.830708431227,334.8661688301403), (843.7480409604518,320.50274809303943), (842.5390905003273,300.5393205620526), (853.8515160169893,284.0460180143523), (837.9151742904573,271.9616060561644), (821.4408409149856,260.62157343567264), (807.0629109548454,246.71923082511586), (819.3592497361174,230.94583383600192), (813.3810424768728,211.86020998019055), (799.2486985356494,200.41919778009475), (818.6349012829538,195.50237532647617), (832.4934395254983,201.29909983192914), (840.0203713385658,217.15670111164), (840.1157019736143,237.15647391210004), (834.5175184289477,256.35700361834057), (824.8197492032053,273.84852362216657), (843.0869960308595,281.991477222523), (862.7167950195504,285.82175027592126), (882.7167928734032,285.8310155815213), (895.0573069372732,294.1805495867917), (898.7223421613376,310.0086897871496), (893.3867406715625,329.2838384699046), (882.4469315987391,346.02661534383356), (867.9205785557015,359.7737993197986), (851.2209768193118,370.77940252207566), (870.8377171945812,366.8828018177086), (883.0117217024253,369.2487960343613), (886.830506895195,377.21587684151064), (880.6956216273828,358.18003741292796), (871.8429279283046,340.24599675639155), (871.1331653944068,320.2585947955194), (885.6877547799562,306.5413090648053), (891.7940794414418,300.1163009637711), (888.466157876929,300.3312543835058), (874.9102049623158,306.2673360283943), (860.5704154385766,292.32565620081044), (864.8432713960824,311.8638931214337), (861.2884762232662,331.545443651799), (851.8637001800452,349.1855569319094), (841.0945628484503,332.3324954553334), (853.7240703747314,316.8245768443911), (833.7772243797592,318.2817435654163), (814.0704579372888,321.69397983829066), (807.2165460226587,302.9050498137658), (824.4888094014552,312.9881504169278), (843.6894949782838,307.3905015015558), (848.4997133414029,326.80343016518384), (852.3054512095589,346.4380006794294), (867.6507500774771,333.6113954132545), (875.1997699326498,327.79183019538596), (874.0814396425478,328.412981695752), (876.8067432960655,308.59953373745554), (870.2644670526237,295.1279075018325), (853.881518969207,287.57852421504055), (833.9709241594128,285.68955245236236), (814.0678818306262,287.6565059491513), (794.5397418815243,291.9752731492084)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(362.9258124657015,862.2774635153365), (376.30968363535413,877.1392262813795), (378.498367131499,897.0191071802607), (371.9085901932568,915.9022965269842), (361.1155859700091,932.7400831937928), (353.72211827423735,951.3233185265216), (344.5760553773184,969.1095360413728), (337.6332479100567,955.6684757275568), (335.5736573271189,935.7748062161098), (328.6613199683712,954.542320495813), (324.4766552544532,942.742082918442), (309.3911021189879,929.6109715185241), (292.96949988106127,918.1947120637236), (308.6054527268409,905.7240673889462), (293.0967823162996,893.0954830622213), (286.6426267817892,912.0254560240708), (275.5816152530483,928.6884096626386), (268.5885797543481,915.032146770614), (267.4901906938873,895.0623310110267), (270.40992213892275,875.2765995792886), (255.78262896209955,861.6368673854638), (257.68243284254237,841.7273032210766), (260.22853433229085,821.8900310496338), (248.59395388623025,805.6223779354275), (247.83039497473996,825.6077970651002), (246.45214805955186,845.5602514364494), (262.6667841526051,857.268606417823), (266.7692179355471,876.8433359704011), (276.41667432471144,888.3083219566925), (292.16045394959065,892.1022261732039), (311.90731799881553,888.9302614474495), (292.5869087627562,894.0995734859315), (308.54635004593734,906.1534622330825), (316.1595362460461,924.6477693539906), (329.0301238001278,914.3484563712889), (309.10130914394426,916.0343823481587), (295.45318403242476,901.4149199455835), (291.1463307382224,881.8841489750812), (291.27509446646167,861.8845634818193), (294.8205580345789,842.2013298021834), (279.29102658273774,854.8042521968614), (267.53761939846174,857.8717841952291), (260.36480164691534,851.7727719222804), (258.28499608468366,836.9442545119811), (261.34232441046584,817.1793172869766), (251.6430770091107,834.6700176688169), (241.23058253745933,851.7457302125976), (252.35802598791759,868.3643944867458), (270.237703343933,877.3263773948298), (250.60018950705472,873.535856282052), (235.97655964047183,859.8921965997972), (227.03898032111437,877.7840851504839), (240.51694396414265,863.0076005875978), (254.71562332998306,848.922235691151), (269.51029275670146,835.4642359677848), (273.4989571861615,855.0624643588706), (283.94908766100247,867.1213093306706), (301.2492405468109,871.9962410366305), (281.25583214408783,871.4828012232902), (265.3056023490375,883.5488763716178), (282.6917963859176,873.6635206920301), (266.66364786772954,885.6258973404603), (283.79161715942655,895.9522068430214), (264.14765084679465,899.7091454249232), (255.55639803067845,917.769886690153), (251.59025901935146,937.3726860143014), (249.40953519655255,957.2534416239023), (253.14878129412375,946.3286521201267), (257.9921594991793,926.9239700159851), (262.5211685172436,907.4435162914361), (266.9712457690786,887.9448801223934), (256.88504537480276,905.2153335503295), (270.5177284830778,919.8491967200245), (287.21606725715714,908.8416773725021), (297.5423190208581,891.7136732706616), (308.4430171109503,874.9454061822395), (319.78571820868376,858.472909959521), (339.7857130019682,858.4873414735255), (359.1447538009769,863.5100438678861), (379.1260402735955,862.6450635795845), (359.1853213787837,861.1063205997154), (344.3655370578478,847.6759820827256), (349.72030660004555,866.9458145456701), (347.2055221683178,886.7870811197057), (356.54261835912604,904.4737607041725), (341.34090656120554,891.4773012473448), (328.0983185992545,876.4895107474082), (317.2885343155414,859.6624918866714), (301.5903479637766,847.2702787967805), (319.2735036381008,856.6140470621868), (335.166988355018,844.473324532077), (316.7319886580881,852.2290183227183), (304.6475764251389,868.1653598409008), (299.9534498353973,848.7240333542775), (300.6047336834224,828.7346404332981), (303.4379825545014,848.5329408864817), (311.3733093293172,866.8913337621365), (320.0913854544989,884.8911990026191), (326.666525253332,903.7794899953427), (338.144281853625,894.4724184998904)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(968.132249902699,712.7038061773463), (979.4729501538988,696.2299323823813), (964.8351470737774,682.6014797560708), (946.0872641849883,675.6360732935415), (926.5517612340547,671.3507349808684), (906.818781149907,668.0935126982122), (923.5699224185926,657.1665155719867), (910.5632204836411,645.4232738406135), (891.6099512304847,639.03785415062), (872.5931070266022,632.8443384668375), (883.2439620094498,615.9162763174256), (887.0041475498435,596.2729312687377), (881.077224436621,577.1713192317931), (868.2675077311134,561.8119195714992), (885.7895808861689,571.4543752934035), (894.8459930054227,582.631838946743), (894.4288252449347,594.2095481604613), (883.600053744591,604.9272671963214), (874.297242068039,587.2225306856978), (891.7959589987366,577.5377536733286), (873.6361964953073,569.1578356654336), (885.1888327406667,552.8318871238508), (893.8860697678138,534.8219435344438), (905.581408657483,518.5979166528158), (889.9687579193215,506.098111177202), (871.8933059286767,497.53785210788106), (886.5863022683413,511.1067820053564), (901.1762779138686,524.7864242032693), (908.4243021806925,506.14598042562466), (892.3837877422279,494.200190516648), (912.171447790533,497.10682255609004), (897.5651294356356,483.4446315123596), (908.7691243989602,466.87748037337985), (926.0518028836918,456.8122419562634), (914.24292371764,450.6653154751359), (894.3754504590046,448.36672757875084), (874.4130711765538,447.1405899912111), (854.4202382042716,446.60521186088647), (869.7083225127185,433.7104657145748), (877.3627393102449,415.2331849760639), (893.0445537795176,427.6461094884949), (913.0367396920152,427.08709031160237), (904.5616262555741,431.3409742419197), (923.0577162318765,423.7321204788009), (912.5145123271162,420.5988823700712), (892.5288758938453,419.84103254516026), (896.967121609221,439.3423651911604), (892.3239732043232,458.79592972031793), (907.5040128212232,445.7741634334678), (923.8460858340231,434.2443477521866), (911.300348747446,426.9361384200116), (891.4716567322906,424.3240563064264), (903.382065655991,440.39085932601427), (918.1373547453128,453.89202386432515), (905.6869432031518,469.5440924953663), (886.7851923410299,463.00774685378104), (869.6452727025813,452.7012850560774), (850.7932304849667,446.02292416246917), (849.760058961035,465.99622025004913), (834.1793443965405,478.5358108996575), (817.7134207250012,489.88805110338126), (805.0346107859315,474.4204146152507), (786.0571309096426,468.10731256118487), (797.7110880486898,484.3610900606233), (792.057534680169,503.54538922189806), (775.0997737350074,514.1488954215826), (773.0524432484821,494.25396044106697), (758.4903232802099,501.59387043449675), (751.5559298425571,482.83449444136096), (741.780577460022,500.28277475196074), (747.6013281895474,481.1485420538689), (767.5057236572006,479.19532904263235), (765.7149073892139,459.2756659658051), (745.7872010509184,460.97464215594437), (729.3603811227388,472.38339261544525), (709.6768837756752,468.83939315323624), (726.9603835878586,478.90322116459737), (745.8792034714335,485.3899964969833), (753.1230440160408,504.0320665044772), (754.6597388037023,523.972943344014), (749.9993321586874,543.4223806084466), (743.0413081296574,524.6717565758593), (739.1460611038322,544.2887657925518), (751.5961539127411,528.6364436309825), (759.0247682984386,514.762268756528), (754.7824839301707,534.3071663858007), (736.9664443798881,525.2193319494363), (751.6179756443805,538.8330247477039), (759.4063652669583,520.4118144973723), (762.3016549416811,540.2011373180109), (758.9137552451014,559.9121021763306), (749.4440029338889,577.5281116893924), (734.3654483971609,564.3889643394721), (717.6969662535641,553.3362857940427), (731.5531435894037,567.7587110283009), (748.0549484682815,556.458691747811), (755.3607061316974,537.8407996822887), (774.6357200646713,532.5047114255542), (791.9275419678961,522.4551892843201), (807.53775389256,534.9580403058704)
