// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(328.204996896718,145.14380460383802), (335.7536656985819,163.6645389121684), (354.29096875771705,171.17242778280178), (361.57427733749824,189.79911337449215), (352.29746014082497,207.51748414325942), (358.15211020267395,226.6413716312492), (377.8956902980243,229.83371325120223), (393.45589215704894,242.39874879060307), (405.9569107700971,258.01042818893245), (413.06218335831454,276.7057511721581), (431.0924181162617,285.36084415682996), (430.681576352457,265.36506437595835), (411.5094967667248,259.67021017603804), (398.9559047019206,244.1007745321078), (380.7537890807282,235.81325458264496), (365.6740791506511,222.67543328591796), (385.6391297327877,223.8572772911605), (404.332455199574,230.9678035018428), (414.7817689274835,213.9145972749856), (434.36609680798756,209.85823172576417), (416.9464367412656,200.0319687962547), (401.91230550307296,213.22192322804864), (412.549235650572,230.15873866180794), (393.26645928963416,224.85076957617295), (378.9764404528124,210.8580799975651), (361.4421435515307,220.478289567928), (368.40657705293347,239.22653391252032), (349.41238209298444,232.9639020517571), (337.8536503064098,216.64226857082053), (357.19722254630835,211.56031884656852), (340.4034761906293,200.69891546850005), (326.8334011992081,186.00697670170672), (315.17446126470065,202.25718038053944), (307.8605019173805,220.87185197758214), (304.863088427998,240.64596415420507), (316.40271830284564,224.31081976085724), (328.91316306771273,239.91494651582852), (322.742065338222,258.9390773189184), (323.96106436506096,278.901893787858), (308.0567170283501,291.02838280130527), (302.4099883978305,310.2146918724443), (298.46770648185145,329.82230297871996), (278.7773583401463,333.3280397141933), (280.1559800845388,353.2804681900929), (260.1559833738804,353.2919387460325), (245.33754144415553,339.86011910849373), (235.37248688879748,328.5729308085414), (220.06772227442016,341.44787469573964), (229.3779743036067,359.148699737331), (249.23740316302585,356.7816160088437), (261.76008888104974,341.18731120203677), (264.01234027969457,321.3145317377217), (246.409744275688,330.80919412875664), (264.7037906225345,322.7266284309455), (284.6080759685394,320.77229354029504), (277.5243796721979,339.4758024833035), (272.891996515406,358.93193329825925), (282.75600832925846,376.33024559963434), (281.40607404892404,396.2846355286394), (268.2437984680731,381.22626571203125), (260.91042201816185,362.6192350557474), (265.2247136132506,382.14836427423916), (273.62412358281057,363.9976091339356), (280.35230002817957,345.16328828820343), (262.9242221196306,354.97461339817437), (245.0403160892492,363.9281548816594), (231.2641368718057,373.4876598464244), (231.96472470643147,353.4999341957663), (227.0727731653718,334.10744054177934), (210.815731907249,345.75684436908705), (193.65764174807225,356.03302761431786), (205.334970366508,339.7960329312781), (191.53041643792636,354.26787769388113), (183.54059290439022,370.3159947116314), (192.08635122702165,352.23368250629727), (207.15874444345536,339.08746773818996), (212.58709488055052,358.3367017887201), (229.6630770051236,368.7487541551492), (226.11650471819425,388.431788093381), (228.55846977326422,408.2821484596267), (209.00709833377846,412.49449636017573), (220.058188368465,429.1640317179849), (237.73583993381268,438.5182091342071), (257.206080079058,443.09092700069294), (269.7967664531619,458.63038055057535), (254.65449903501644,445.5647103635023), (243.74342739272257,431.6666358149521), (260.9571465109282,421.48391151742146), (277.03690484221,409.590998837696), (274.94720426837347,429.48152802904), (294.08893258275026,435.2775816121762), (282.3115173828224,419.1130373498561), (302.3114841863833,419.07659758501717), (290.7680808135612,435.4090756141565), (292.4330124515514,455.3396552003306), (310.5197223034478,463.87610216222953), (295.95621824694456,450.1682814165306), (313.4042682128484,440.39251789712597), (304.4197307188543,458.2608722147181), (305.8183093161034,478.2119117341847)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(480.2264300079377,111.30503637324023), (477.37153211168635,131.1002266476978), (465.6757236748056,147.32391503868308), (456.79049255604195,165.24185766517215), (450.31799651322103,184.165567528084), (445.8974756333003,203.6709256419507), (443.2514394358695,223.4951152203896), (442.0841054337761,243.46101944052342), (450.9496822923438,225.5333439926348), (470.2386103614996,230.81891434435047), (451.25468350902315,237.11260334682154), (435.13421871721056,225.27492558064077), (454.1274842555296,219.00947554166495), (440.3688651527159,233.52499828057068), (428.2285765777984,249.41881447800188), (417.8132288623256,266.4927868326063), (409.37114689201445,284.6237341880687), (402.44846893279947,265.86003173165034), (405.9038957687018,246.16079252345435), (386.5480121779782,251.19564807474455), (405.15632452548084,258.5257716465393), (423.99226530344407,265.24941165839755), (423.74577409298354,276.80802402873775), (418.8708540772045,257.41124195438954), (428.47974109841124,274.95174622917267), (446.27259047054173,284.0849007346366), (466.2620040970084,284.73554877315513), (485.0146143393223,291.688217980004), (469.30471371342907,279.31085871703687), (472.61830456926043,259.58726584859244), (464.4351541294273,241.33799055122628), (465.19692715682544,221.35250327033347), (449.18647163005056,209.36645663997348), (469.04824253807834,211.7138075717734), (466.39411503359037,231.536915481229), (483.20876130826105,220.7078956429563), (476.83127423943296,239.66383557446406), (465.7653412849037,223.00414986776892), (458.97406419935885,204.19248977230276), (449.5279403287423,186.5637988446993), (461.30234978042853,170.39706503529789), (452.59289228539285,152.393027984065), (443.9852356108431,141.80887422869895), (435.5670023244889,138.75479344147945), (427.5654329547385,143.30557458842227), (425.45216225268473,163.1936133791085), (408.2425981534744,153.00386836192726), (428.1169506067919,150.76553984240377), (439.59000779780763,134.3835693048988), (457.0804410905864,124.68384027616536), (471.56998574473056,138.46981487775096), (454.58168708505406,127.91530358401339), (434.5859582677943,127.50198885332115), (416.9250278477674,118.11627967931793), (412.0578508091971,98.717553234646), (408.83646999422893,108.14828418762335), (415.51455494242356,89.29614421825391), (395.96342694135103,85.08266657078995), (383.31223470647774,100.5729001079669), (374.62755488910324,118.58890234125073), (364.04022268709394,101.62103869127118), (352.429281643216,85.33650467658137), (336.08257174517104,73.81326400786494), (316.67893713188846,68.96569102809231), (304.5824505012823,84.89286940957493), (300.7154625760961,104.51546873755551), (300.88487166429803,124.51475123870625), (304.0649318751221,144.26031319717006), (324.00066417005974,145.86236746110148), (328.7668226710188,126.43857449619024), (342.68105037381724,112.07214601049219), (355.3297182157549,96.57985109255532), (370.2129262518244,109.93987049954256), (374.8719573021316,90.4901036713188), (382.50877575367804,100.97140145590586), (391.8033643311956,118.68045629162987), (403.75278018653415,102.64264282731423), (418.8505793728732,97.04975939271708), (430.57073513389906,113.25586777620299), (445.2012484838291,99.61958972398071), (441.89393743991553,79.89494286633564), (439.1725076958775,89.59435268082237), (421.3290593635195,80.5604525479634), (407.5725405388197,95.0779657587609), (413.4636711062023,75.96528461146892), (402.0538839174656,59.539184760690574), (391.91208928005767,42.30131941916281), (383.078823574492,54.84011228683205), (379.57851471474686,74.53142605423695), (378.92660591955047,94.52079860373797), (379.63140942735475,114.5083760461242), (381.67850566412756,134.40333513121382), (383.7610756037423,114.51205808707678), (394.1069874571609,97.39592219367806), (385.85051021094296,79.17970459828562), (379.00163865413754,89.66400387533511), (376.4332826794572,109.49840700694772), (376.2133146892293,129.49719732244617), (356.56961667339317,133.2555384808077), (338.83361726295203,142.49860750104287)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(869.5517436215866,829.0602885744837), (864.5866002456596,809.6864053484371), (855.5698594110174,791.8342798525501), (844.2060249278086,775.3763557477843), (831.466441852151,759.9587352096332), (836.2844661302075,740.5477423948373), (816.791315506907,745.021787407722), (797.0171129656032,742.0249701200825), (793.2256705738725,761.6623061051439), (781.9002388081998,773.8617312485536), (763.6906994150446,765.5905357431185), (748.8897675985298,779.0416478667639), (729.2019497946632,775.52172881631), (710.1510377517618,769.433810425461), (691.1091033189937,763.3178695282517), (671.5564662126066,759.1114004405327), (651.5669064820293,759.7575442153108), (633.1086509073874,752.0573623251732), (625.5145848321013,733.5551959535239), (606.6599657803872,740.2262783555589), (597.7910394047793,758.1522970140353), (601.1851178840205,777.8621988726634), (600.8955757397672,797.860102896503), (598.0126711329445,810.136250072697), (617.7506100528299,813.3632869790366), (636.9323838504544,819.0254026593071), (646.0421363642198,801.2205603646406), (662.5699474080459,789.9586128376993), (650.4908214225753,774.0182641769225), (647.7678109815471,754.2045009266449), (642.8658072654074,773.5944560469372), (634.3811231627473,791.7055061456496), (630.8221293606849,772.0247144157196), (625.5150317435337,752.7416981868713), (632.9340514708668,771.314747109583), (641.2199231765419,753.1118811243297), (629.0339456585027,737.2530680562012), (642.2342062824551,722.2279850461233), (658.8358524374274,733.3808028490417), (639.0377001222755,736.2150866926332), (619.0432488503783,736.6861687828535), (625.5433911829524,717.7719373774731), (645.5119726720988,718.8925413714528), (635.7357283942739,736.3403219701506), (615.9579671769307,733.3670811070933), (633.3211300651778,743.292834202763), (620.7095350506806,758.8153234100489), (623.7734197119942,739.0514014616559), (623.747494799653,719.05141826419), (621.1543882868344,699.2202357827247), (636.0953948910164,712.51558540783), (632.8750447541616,732.2546164123161), (613.2952468219643,736.3327916089353), (608.1429198500593,755.6577373210087), (618.7309777377641,738.6903264941732), (637.7737436671916,744.8036779282913), (655.2202976742706,745.8792230877153), (669.8141157302933,732.2036801534218), (661.1568597995039,750.2328764679781), (677.1542047999366,738.2293372841737), (657.9326256194704,743.7548140789011), (662.663962044224,763.1871185134194), (652.2581621142036,746.1073255458103), (635.3563161074732,756.7997341409198), (638.8505671261238,776.49212378308), (635.4582831228266,796.2023345693952), (627.8145132082242,807.113036928641), (611.7994366121228,819.0929084480275), (591.8508534434895,820.52609704836), (573.1349722689696,813.4751544261818), (557.2313031591016,801.3477759442579), (573.1751005087945,789.2732024084379), (589.4502149987698,777.6490616514529), (570.2046257443395,783.0903201685389), (551.0962934837972,788.9955414362578), (534.1049436149503,778.4459428830219), (519.9499826632538,764.3166442289504), (508.24823792411587,748.0972370246146), (498.62029767359564,730.5671837864635), (499.93566380020167,750.523882209624), (501.05761416387827,763.6784378960613), (495.11000614078006,782.7736194559097), (481.99236802743746,797.8708897498199), (501.12465178479636,792.043736222762), (493.4867422629733,773.5596257995785), (490.0631098082166,753.8548360058574), (487.2442586576007,734.0544804991835), (467.5879531366711,737.7463165285695), (451.7250462839554,749.9269645483616), (469.0393882318246,739.9162920978089), (488.54547645653076,735.4989940356469), (482.3973512079269,716.4674266822343), (462.4355277812309,717.7025807136861), (443.4768782822934,711.3331530175398), (461.7128862504383,719.545826966124), (481.42874039694027,722.9051565530896), (501.3931304880475,721.7122071450683), (489.1098189629917,705.928663247121), (469.54765929551814,710.0906230191839), (450.1028019214329,705.411144233947)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(914.2281474952938,527.2562322545323), (925.2722928413232,510.5820949882214), (905.521621120674,507.43392622159706), (886.4383440820712,513.4196206230795), (906.224551235533,516.3361264914602), (887.5422047451215,509.19680372160263), (867.6264987210845,507.36250451914424), (847.6276242768813,507.5746859627161), (832.5036435756123,520.6615193362882), (818.7866136786583,535.2163498336204), (824.9902424642115,516.2028022979537), (823.7784150406933,496.92420118493203), (803.8024740641589,497.9049060855089), (783.9507657673105,500.3358889519318), (765.0867665162626,506.9804003904398), (749.3676277201253,519.3460251424598), (731.020222204796,527.3067230299612), (748.4440047809564,537.1256741317178), (729.0925330843528,542.1774602688723), (740.3121618242789,558.7340278762669), (746.3932855078418,574.4503262551583), (765.686285761888,569.1796392793103), (774.2227039125524,587.2663627293166), (779.0826515879359,606.6669016030834), (770.7743424035818,624.8595374345724), (757.9642639758756,640.2186354118631), (745.3758651351187,655.7599421338228), (726.3095109076434,661.7993242605336), (707.7623812210925,669.2829049803671), (695.3018002782633,653.6389309786243), (703.1135743855928,672.0502368882022), (717.4979688339461,658.154583022544), (730.5906919750834,673.2734652811479), (710.5960048902035,673.7344298977268), (694.0275143710443,684.9364440878862), (675.5212401710745,677.352394032966), (655.558441068078,678.5716774181566), (646.1388364360661,660.9288021259435), (630.1727822460564,672.9739303362066), (635.2871522478109,692.3089560534162), (651.0724366974894,680.0278813918591), (658.1200753224542,661.3107558162825), (676.9147482598996,654.4726077355183), (683.6800862547092,673.2936120077666), (692.2271625888783,691.375301257886), (701.613025816857,673.7144527090286), (715.3954365281628,659.2215180515866), (717.7451082542283,679.0830145405154), (736.5277593412404,685.9541147539863), (754.7738049271358,694.144463982037), (766.2550723831598,677.7682465432251), (746.2647021146421,678.3888080047757), (734.5645694536818,694.6093781462944), (752.8997045572911,702.5982967672588), (770.7906475778054,711.5377686664658), (750.8217665146512,712.6530215909635), (766.1540420988157,725.4951914002767), (775.7523205763451,743.0415029861284), (791.6785250937438,755.1392717750412), (809.5717922348605,764.0740908004403), (820.039573404922,747.0322142202128), (804.7520000356533,734.1368623258585), (785.9162465111526,740.861026895845), (765.9177801235652,741.1087003593735), (746.0302851080756,743.2270822911503), (726.5938950289933,738.5125578513208), (708.6729915334587,729.6333001174934), (692.1525953384803,718.3604783961609), (712.1479732506459,718.790434381907), (692.6242888463836,714.4515696360588), (709.4207429989818,725.3087851123984), (703.0579522433148,706.3479071316824), (706.5171274120588,686.6493257829674), (717.6597680901062,703.257804302083), (730.3941859675923,718.6796913889982), (747.1028143819541,729.6715855165262), (757.2878886290332,712.4592567205298), (750.2049514939479,731.1630531677869), (735.9830379258374,742.8918631172129), (718.0635992051186,734.0096496580348), (702.5593032514281,721.3756951314278), (687.7319714736319,707.9536896050114), (675.4340127136272,723.7258235867282), (656.7680387250432,716.5438033237727), (639.4779418397804,726.5962930501156), (619.5620163165933,728.4282075008642), (624.1476756690627,708.9610112902357), (625.3616243191221,688.9978870689365), (623.437854728899,669.090624309739), (639.1562173579185,656.7240129605198), (647.9091379615513,638.7410660133006), (667.2618659485188,633.6940946975069), (650.655870359465,622.547754020122), (635.9958073657965,636.152258899818), (626.551316140781,653.7818245637986), (612.3545005813788,665.5672874545746), (597.7587937653119,651.8937603843774), (578.0263671835054,648.6331866321653), (565.5594129089801,664.2720820892267), (554.9121674758183,681.2024147701286)
