// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(906.6514274719237,405.0783556156708), (918.0929975158994,421.4823330275304), (898.3767823745658,418.12512280166584), (878.4409964317005,416.52373626486246), (897.5234105254518,410.5352913620018), (881.352178554771,398.76706054550135), (872.4949945500035,380.83523711603124), (854.8483540881349,371.422688024019), (862.6977102216931,389.8180028701577), (844.134881630166,397.2625575701773), (824.9925525744983,403.05662680729716), (838.7161356787781,417.6052785242064), (858.5588885325074,415.1022485232243), (842.8176867954456,427.4397753366957), (840.9850472808027,442.6110855821622), (821.2999214328748,439.0761428172447), (829.3580150503795,457.38098171988275), (826.7537677466381,477.2107042590651), (820.3703097524507,496.16463430104966), (810.0284719367345,513.2832320997428), (827.6006082463724,522.8341496219239), (847.453759201932,525.253322442489), (864.7597813474633,535.2783709460315), (868.7269291868107,554.880966131893), (850.3144909520447,562.6900709622131), (830.52782955558,565.6034934824888), (829.1024860610444,585.5526387253955), (847.8017603873711,592.6475058607813), (867.7008440411068,590.6408993369142), (879.5046046223306,588.4837104003551), (883.1927860986783,608.140701965636), (883.3454801215864,588.1412848607459), (866.8176664769359,576.879341150724), (880.6816050094483,591.2943058876465), (885.477932318094,604.907673093323), (889.8663821669811,624.4202717906724), (884.1029075373914,641.4858797711213), (868.5580505136357,654.0698942383331), (854.8104533225564,639.5439322573892), (868.6244508366572,625.0811015289178), (886.9966434269824,632.9844261093712), (897.0865501588046,639.6386075236934), (911.4105155571348,625.6806701664963), (897.5371707301616,611.274758070697), (881.3204253231055,599.5693247851358), (891.2175624273007,582.1898346562291), (907.8010885443491,571.0100912993728), (924.2012968380055,559.5631193012991), (917.1254509480063,578.269599593994), (912.4682248704431,597.7197986999792), (894.2740248841462,606.0246820139478), (905.1411606146055,589.2346444614057), (895.4966857530304,606.7556063255399), (875.8786897025476,602.8653324324523), (859.2934980635193,614.042604832135), (846.0185141115469,629.0017091193199), (858.6313711367368,613.4802453461406), (873.6352677788711,626.7045822123939), (880.8461493422935,638.5742647992446), (872.6564856913094,620.3279114845751), (879.6423930843349,601.5876580739066), (898.1997894911091,594.1295726224085), (904.7986954300932,613.0095736925473), (889.9627854176003,626.4220967251916), (901.7261235771554,610.2473053712373), (897.0794576517826,590.794580734879), (886.96138886612,608.0463830769128), (879.2552641131344,626.5021583597727), (867.786591303276,642.8871986093545), (850.1281374074855,652.2775663343289), (830.3305552290549,655.1158298683029), (849.8105887669526,659.6466458392267), (859.1952538170108,677.3081311079751), (878.8622139856252,673.6734815064134), (892.9059088343496,659.4335856150835), (897.3137691438208,639.9253625414105), (903.5608594336976,620.9260503720154), (888.6719552320043,607.5723792785371), (871.9272346244824,596.6355455604984), (854.234911956351,587.3091465444406), (863.7268748011211,569.7050946996663), (847.83205906994,581.8440745938666), (860.8771555965487,566.6840793230408), (868.0240174777022,585.3635430533441), (851.1235631589655,574.6689348875301), (833.3981700129953,565.4055425380291), (826.1326414686123,584.0391706058734), (840.1444204167859,569.7678689585983), (847.9811730535184,551.3671812510515), (849.4213719543421,531.4191029695211), (842.5108917138156,512.6509047916114), (862.3087104138025,509.81429154295574), (843.781248355229,517.3464326507763), (833.3975126960349,534.4396486664938), (832.2159319211447,554.404714828979), (851.8558615800507,550.6267308436734), (834.0998004480854,559.8312022069788), (828.8576493271463,579.1319755496518), (830.9660737784716,559.2434224013442), (826.988255511764,539.6429897061956)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(468.76400946463457,493.64870924826084), (470.2156954321036,494.90540512472967), (481.06585972155256,478.10439518806317), (493.58120574325704,463.6611198816546), (507.60671433943446,452.12870686913055), (522.9650018561081,443.9641050052237), (502.9960403775475,445.0779171382894), (492.9711023048576,462.3840032538365), (482.68827211177097,479.53811072756264), (472.23290706120736,496.58760754299544), (461.69037914065194,513.2212580356347), (481.69034413347254,513.1838376407851), (499.89747828004,504.90734888232623), (484.2864943743888,492.40546176487476), (474.31285992587607,475.06975826350396), (463.9043623761354,457.99160910274765), (444.52443299569546,462.9331004979806), (450.4283662209822,482.0418307664039), (470.2465144442327,479.3509199538215), (461.41433740106913,497.29507356100555), (452.1089723973328,514.6562640420742), (435.6305628033711,503.32215546426227), (418.6707942099717,492.72186069202394), (400.78267728243424,501.6669863360129), (382.61609727123505,508.6153863627575), (396.4265073082508,523.0816427758554), (416.3105378000443,520.9309844112084), (430.1572484872506,506.49947017517604), (440.69899735215944,489.5032490990311), (446.9689301099028,470.5114628951645), (427.2571135225053,467.1285223363014), (427.9169774232895,447.13941080946154), (447.3074821284141,442.23958149809357), (430.425226884297,431.5162677438252), (450.1087036421263,435.0603815574595), (457.4832905263014,416.4696454696185), (474.7813363228754,406.4308401811577), (493.5056355784663,413.45939745751804), (512.2316784618782,406.43548701328416), (492.7781812702814,411.0789175357033), (511.731627201425,404.69402228713307), (510.3161355141049,384.74417558889684), (529.7086514438212,379.85231235330855), (536.8856905611681,361.18442255536746), (534.5274664500396,341.32393970520263), (553.5702292243732,335.2105784431429), (545.7696972415155,316.7945066365818), (551.8861937008259,297.7527506497185), (535.3486116370752,286.5051562631523), (516.6764765271703,279.3391692105925), (522.5557839763559,260.22284780928857), (540.692115646996,251.79233931142556), (554.1301435883739,236.9795271190448), (535.3314433438484,243.80659597152288), (534.529253718634,263.79050179108674), (550.9986735323403,275.1376693231142), (568.0657921945492,285.56424405166626), (580.2651553035395,301.4127625860595), (600.263206139196,301.6919807346461), (614.9095491682007,315.3112551601332), (624.9997944070928,332.5793457036477), (631.1006603265084,351.626115378144), (615.2181868588866,339.47099149764443), (628.5040268741965,324.52152812641964), (624.7982400529569,344.1752082916082), (606.8921500807211,353.08430150619506), (592.3746020133087,366.8407835459599), (596.0534583900367,386.4995224617553), (577.3085421698623,379.52613620408647), (578.8431198934986,372.2509304492991), (593.3490222859804,386.01969204138834), (574.9178870756525,378.25481890278434), (555.6595665769041,372.85879336842237), (568.1800172922367,357.2626940520892), (585.8021429230865,366.72106009758267), (576.3977682169668,349.0700619278786), (580.0168104906508,329.4002237734532), (599.0011128868398,323.1076676529206), (582.6421950081016,334.613570739454), (567.0069210658356,322.1420748889035), (547.9340448153831,316.12332156824624), (567.5293394051631,320.12637414593456), (555.4688443769797,304.1719246200135), (575.4057406538709,305.7594279568557), (595.1234197359428,302.4108265149961), (576.2745449197898,295.7235312347653), (562.6878137017663,310.40006811541895), (564.4439475009094,330.3228187809146), (573.5236278486777,348.1430153225454), (592.4200681024207,354.6946979870768), (597.8955458400865,373.93057965505153), (582.1070051512879,361.6536914940332), (599.8869588649995,352.49545771571815), (585.348327277519,366.22965560141625), (596.3347749120405,382.9418657596783), (616.333758734422,383.14347447012443), (629.5590021721841,398.14657201736213), (649.18971291661,401.9721694437366), (666.0224248803428,412.7730864393444), (660.8639942253329,393.44976909533085)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(803.8108688387941,814.1651170340949), (814.4938402512423,797.4875079968248), (818.6088593192144,817.0595957257879), (818.853059983643,797.0610866304704), (825.6748862028775,778.2604832615739), (808.8998150042231,767.3702589167738), (802.4338050212255,748.4443318615467), (793.089323628422,730.7615530216825), (773.5558244297846,726.4670904177201), (778.4897718515789,707.0852390397177), (781.3245033415772,687.2871508143458), (796.4173224469071,674.1643915216594), (812.1455113775656,661.8102799404282), (821.5148163213335,647.0568230557516), (823.3236099222853,629.4335089118443), (838.1687144184934,642.8358546952011), (845.5120465650457,654.2238134710495), (844.3312902213169,662.589719483596), (826.7684122089315,653.0217878407552), (809.1050044004154,643.6407418121903), (791.3835775607572,634.3697639367642), (799.8770446441224,652.4766967776346), (788.9298012723459,669.2146136898162), (801.0496262946608,685.124039871438), (805.8248878158108,697.4178879493744), (825.5789145224365,700.5449358981458), (838.2195540878304,700.6514308542357), (842.6208246813484,696.9438588822643), (840.1354609188975,716.788832224859), (828.0150295799032,731.0791127164932), (832.5026933359014,750.5691325731558), (828.1722282156221,764.3415861560306), (814.5628481058495,771.4315888523269), (794.5753731475197,770.723884966411), (775.4711683813665,764.8053243092168), (757.5696833480437,755.8869817725277), (772.757564060221,742.8743617645249), (785.3211607911006,758.4357253674946), (798.7324716286008,773.2727311847054), (805.5933553418512,783.0103231241249), (793.2430759807304,798.7415214161265), (781.3913806239291,814.8516833386391), (762.547715519502,821.5536446509864), (742.6797588677564,819.2592387400025), (751.0125369819532,837.4406800717442), (754.9096533922121,857.0573180019526), (752.3080368679902,868.1896904194452), (742.7699760316821,869.996739443022), (725.8056349588217,861.6568150419765), (709.9601201727146,849.453550676928), (696.2380507352098,864.0036300702611), (708.4046974928268,848.1299818860734), (688.4089562010499,848.5426926714053), (669.6699631908483,841.5534050851335), (668.2595967322613,861.5036147695577), (662.6145873969465,872.6731743306397), (671.6267871740692,854.8187559649457), (666.8144349400635,835.4063561654397), (660.4563016405735,816.4439158966895), (680.3498915794192,818.504274929736), (697.7021460584655,814.8071836100656), (711.75123192423,805.1173372169798), (700.8399378501239,788.3559631197173), (688.6829746556845,772.4748974788655), (673.6197294468419,785.6315932562362), (654.7783780730846,792.3400564491452), (640.3739850611427,778.465134396841), (627.0844553165464,763.5189509653596), (623.793634110553,783.246355655034), (606.7478129651474,772.7849990757538), (612.6097223126145,753.6633354765248), (631.8429512824905,759.148123840019), (650.9964178633804,753.3909788935433), (666.3648644909784,766.1898401028334), (685.6388546665341,760.8500552089838), (676.7300342835496,778.7562809247431), (662.2011330861652,789.0585882161149), (642.2915272196329,790.9579550156938), (623.0013266791884,785.6770305597454), (605.6635464226205,775.7070066994448), (590.3688287312451,762.8201292366484), (576.7913851059188,748.1349998670757), (564.6150681489996,732.2687682614095), (545.5130248097928,738.1943011713732), (540.2034973608698,757.4766484939669), (545.0331158945718,776.8847598090568), (543.6743296128357,756.9309706992019), (529.5827568450801,742.7384523556855), (539.1087705706555,725.1528030216361), (546.5947685394655,706.6066488539665), (551.9938172278221,687.3491756744252), (555.8530303915147,706.9733055597776), (536.8602833469583,700.7062839624401), (536.374688198767,720.7003880271901), (554.9183338520156,728.1925977070343), (570.0484010565399,741.2723938211402), (550.0537206605771,740.8111391590484), (567.1332293115746,730.4048725739324), (586.4845512354648,725.3525127492596), (567.2547223036635,719.8558156270182)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(650.4287449156685,892.1659724893984), (645.9598383071303,872.6716432184498), (664.6034261331174,865.4317100022726), (673.093446195188,883.5402593463156), (686.252153061275,898.6017477725102), (696.1611741030673,905.7210325430029), (678.9895075037728,915.9745132301975), (664.2379245446243,902.469299414809), (668.411530319118,922.0289777055967), (655.8936889886115,906.4307839504127), (648.8775781584358,887.7018173793845), (628.8776832843191,887.7666635379748), (612.6673363677127,876.0523708643531), (600.0862380950408,860.5051535489177), (620.0775289847145,861.0953133276629), (613.2567539036185,879.896298070306), (602.4226621397906,888.5709333642604), (587.3552823608288,886.5261839136651), (570.775598610109,875.3407430763035), (590.301645810583,879.6689621933149), (573.8735651152965,868.2620272557799), (593.8476195486927,867.2436218886854), (586.8023490232304,848.5256048136036), (567.4550072835265,843.4580247592671), (584.6648689122912,833.2687822595143), (565.0122671957474,836.9802840810007), (583.6689329936396,844.1864495874099), (590.9444003160672,825.5566998510262), (572.5801677522586,833.4785028239831), (556.9037449574689,845.8982358468384), (562.0513479744263,865.2244404193821), (553.4159135264265,883.2640987280723), (541.9669003751693,891.2030445847489), (550.970225984351,873.3441496588289), (559.0053439073091,891.6590856391745), (572.6508925524346,906.2809528993268), (569.2507680975503,925.9898126758663), (588.7775478705034,930.3147255881214), (601.1057219895064,914.5661979460989), (605.7521472888569,895.1134158330551), (625.3938858794005,898.881983882162), (645.2440483568282,901.3255570076728), (641.7676091955143,921.0210989082574), (633.8945645661131,909.835569902727), (617.7963746359839,921.7035217468106), (628.1417417953297,938.8199868707294), (647.6175721120011,943.3688365578729), (667.4073902529428,946.2607386911498), (687.1651815118938,949.3639119972539), (697.8773299394228,932.4745699121818), (717.4613314600994,936.5325108233013), (728.0093833914027,919.5402007845064), (730.3724755031274,899.6802965634004), (748.9994234078445,892.3976588712619), (732.694527016292,903.979988242366), (717.3447921020008,891.1586919716689), (703.6878844803439,876.547433497002), (723.1126835061602,871.785376923772), (738.9660876265942,859.9529620692399), (749.2962045891813,842.8272888404506), (753.3852018502192,823.2497481011436), (754.2807516334395,803.2698083968859), (741.6596288538284,787.7550650931124), (730.0945255238652,804.0721844763636), (711.6481261945647,796.3436431014351), (705.4208802503683,815.3494687333431), (692.9894237520945,825.8830762355096), (674.0868905514742,827.0845070708568), (666.7208585200677,808.4903797153638), (658.2311510883828,790.3816838008482), (661.4627351673325,810.1188787469564), (674.8594404141335,795.2686838482241), (684.0471213377947,813.0334388210626), (679.1031857032087,832.4127448055676), (694.0582936571745,845.6922307175006), (705.3542781553043,852.110382466851), (703.7471322913108,845.6726991232389), (696.6275570258763,830.7299396236036), (687.0293667016962,813.1835798159166), (676.8938122426118,795.9420446230477), (695.3042989578573,803.7557491802835), (703.9097081473215,785.7017487182837), (714.2710136112996,768.5949270064012), (695.3232643250036,762.1931462397968), (675.393143235469,760.5227351058277), (655.8248355774593,764.6556923281421), (635.9165774206433,762.7422511449411), (648.4507729855229,778.327306215147), (641.0776713674351,796.9186314107685), (634.8247032658302,815.9160099120331), (624.041517519358,826.0186129899339), (633.7233869872975,843.5189388042089), (640.7019693483296,853.1744474514453), (644.7475796086134,854.5990414465086), (643.6379275730575,834.6298483641633), (642.7643595982819,814.6489354972935), (643.229745280459,794.6543508262675), (662.6011042583832,789.6793682787204), (682.0551592465865,794.320461309027), (685.1863337807101,814.0738343383822)
