// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(424.9660242328239,887.1036952531748), (422.1112729371582,867.3084838362716), (402.28332104410526,869.926178189472), (383.9899756658959,861.8420261081745), (396.89450298809425,877.1218551186915), (382.025584173115,863.7459344672538), (393.6479868091675,880.022290231536), (409.73120070765356,888.5821622964506), (429.70019541829436,889.6953784688083), (449.08623761117457,884.7779230195065), (437.1023182669919,900.7899708945325), (425.9791828549277,886.0417156031415), (412.387970766651,900.7141030697906), (400.2770245244972,884.7979169336693), (392.9307161041125,866.1959882005356), (406.272877999772,851.2967695649825), (418.8758988844192,866.8262210872078), (436.04293539477,877.0874518833785), (446.4936641358969,894.1397909833198), (428.5110658664696,902.8934279120707), (422.74085862133006,922.0429633724451), (418.8528266822465,941.6614038721552), (402.7238288146971,953.487452569357), (391.19877604904514,937.1420202181178), (387.2939334813404,917.5269187776092), (386.8871975511555,897.5310550582523), (388.97936223250355,877.6407849005566), (393.09248800429515,858.0682992028884), (373.94081841501867,852.3051792194782), (357.6255512033843,863.8728953213268), (338.8569019339769,870.7821503174878), (319.8854888486017,877.1134602565172), (328.33179867813817,895.2424384478957), (344.0373386227167,907.6253304788087), (350.99217595071303,926.3771367315702), (362.92043221531367,942.4306940471939), (378.84351944848055,930.3288225817982), (388.1311828037851,912.6161347733788), (393.74861414617817,893.4212275031286), (379.7623817947979,907.7175663565974), (395.31596257476525,920.2907968452598), (414.45977836242133,914.5016417179299), (434.10398544609296,910.7459622782246), (446.2150491389402,894.8298655133831), (457.0804487614194,878.0387044146433), (465.4045726148142,896.2241096087363), (467.63857179515526,916.0989491719185), (471.33723242659653,906.7055374400436), (474.0780418644432,886.8942284569044), (456.71510111544325,896.8203701316296), (437.883726676634,903.556788820025), (418.1573303519572,906.8536491509728), (422.24595973344594,926.4312667225986), (427.1049205133842,945.8320527927305), (434.8043517275877,935.3413493923154), (427.3178377070907,953.8872952517452), (421.32327669213913,941.0374382589205), (410.31536495919056,957.735518366514), (400.7030070895436,942.3989444475999), (395.57022243341964,961.7290898602412), (395.12055214305775,981.7240341369819), (399.86487892933644,1001.1531711055917), (407.87221362116446,989.0283783062398), (412.9143160623494,969.6743812262412), (416.03443881591653,949.9192595105272), (425.41119871842744,967.5849430164283), (437.8698529208685,954.9375712236041), (444.7358553010816,936.1530560231815), (448.52304631419645,916.514899688378), (450.9447579643141,896.6620582624339), (450.9720154274321,916.6620396881929), (459.55509226211507,934.7266678894575), (479.44804391854177,936.7931805061794), (498.5992721996864,942.5577668160099), (512.4818376884969,928.1607401976803), (519.3941504740495,909.3932168673448), (499.5405873149339,906.9774292345), (482.8192816011728,917.9500285266888), (469.7328101062009,902.8257346981728), (464.17592701122715,883.613211431595), (478.6987269636021,897.3641489103015), (493.8974972371603,910.3640482242041), (500.4975377189243,929.2436527126216), (487.90037459377385,944.7778563033548), (484.85152824950916,964.5441036955399), (474.8554444069429,981.8668721755603), (464.8888449068216,967.2661552630897), (460.80523669113325,947.687489732958), (480.5471399755272,944.4847948193527), (460.8424151265251,941.0607885948959), (450.8961739431455,923.7093538898912), (453.55189497171784,943.5322483762774), (458.1823955978379,934.0479881905894), (438.18826505002505,934.5324916859493), (419.5718929490132,941.8421216216346), (402.297162201355,951.9209944552363), (415.8350163879871,966.6426283326796), (431.38502278332123,954.0649774747067), (439.78831412982527,935.9160189771573), (444.3239617606757,916.4371098555262)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(228.53229964174213,994.7858394100633), (229.94651062011894,1014.7357769364978), (218.76501732599874,1031.3181232033428), (214.01244375877974,1013.752916257502), (215.00063771357014,993.7773443581116), (218.28586415198708,974.0490071943178), (205.65787148223967,989.5581593675607), (210.2674513775109,1009.019705379867), (223.37345216209962,996.911089397818), (232.48985673780777,979.1096521633696), (239.18840458664997,960.2647733705311), (219.2851838727182,958.2996257393041), (211.66258526880392,939.8091960384128), (211.3453616926639,919.8117119665916), (214.25047263687748,900.0238285425917), (214.71919871323615,920.0183351848007), (223.08993850744477,910.2075258646008), (231.089406801564,891.8769910384867), (213.4873709016138,901.3726917591741), (204.2360373109196,883.6410018568074), (221.41922423098327,893.875164610553), (224.66429255307824,913.6101470423905), (240.9377763306311,925.2365706430394), (253.41201620583428,940.8696554165539), (269.89494537017924,929.5421205495501), (275.32963990786016,948.7895644131414), (287.6388309650844,938.0113223011253), (282.7222912609425,957.3975967585242), (282.5596265041058,977.3969352520065), (278.8352729277567,997.0471054914303), (274.83346364671604,1016.642654028743), (271.94182572009896,1036.4325107766163), (274.99716402672556,1023.131370155352), (279.07963436742386,1003.5524673281424), (296.26689919448114,1013.7797801601916), (311.6205724990971,1000.9632004270833), (320.77492674260293,983.1812489485642), (326.7966350493103,964.1093054432753), (331.3389263376596,944.6319444862106), (335.2702734224469,925.0221380083553), (354.4414920138036,930.7198899968522), (369.30834681638476,917.3416753073292), (377.9622139278677,899.3108521420714), (386.8493720940796,881.3938652377749), (396.02276964198813,863.6217303792941), (405.25907675152206,845.8822086557985), (414.4955749808272,828.1427864425458), (401.4834555786509,812.9544768373427), (391.3290329433967,795.7240473318243), (385.20180055698427,776.6857432245016), (382.67609052471386,756.8458644740433), (402.3611629560241,753.3106242595644), (383.07923504121385,758.6216746159497), (365.60450503671916,748.8936834939342), (346.64504516588846,742.526668384296), (363.68338111063576,732.0531251331354), (380.7270329726725,721.5882347273216), (397.6462680664398,710.9233632399649), (414.48513354324297,700.1320422154505), (431.31822848415203,689.331722094716), (448.11679002263355,678.4777675048972), (451.99444617614085,698.0982614526847), (457.7421232409286,713.6888447961596), (476.6014755598179,720.3465343437432), (483.1821029193459,739.232914186239), (502.00389109345684,745.9960709882728), (504.16306583843254,765.8791785024582), (520.2720698447259,754.0259093363073), (507.6925832779787,738.4773879366041), (496.2958488296928,722.0422291629491), (496.6041534514913,742.0398527282674), (507.94834699226226,725.5683842779582), (514.4380034517502,744.4862160521819), (530.2450820105785,756.7392265979635), (542.217279761642,740.7184126046163), (561.4998577538432,735.4097229381662), (541.6264987652064,737.656855001212), (526.5148443578598,750.7579198843778), (544.1442035642132,760.2027964835381), (524.2253380973519,758.4031302608503), (542.8371050108049,765.7244779755337), (547.3509637927136,785.2084477685964), (559.334278080932,769.1959470685252), (569.6190667521751,752.0430137337318), (563.2957772513265,771.0171015876566), (543.3475230405021,772.4548616303368), (528.6039493882942,758.9409045502688), (539.4058862447608,775.7729620640996), (537.6589728194807,795.6965233292092), (545.9632868243227,777.5020634881206), (549.4101634596218,797.2028005672512), (568.568517783208,802.9436593542207), (584.3792446261377,790.6953567494406), (579.4059981692516,771.3235519889371), (588.2167467050317,789.2782368995461), (575.5922847934438,773.7662105508427), (580.5875614808236,754.4000748801283), (600.304122499325,751.0448965534645), (580.5500107586496,747.9183858247271), (598.4366682266511,756.8664294445573)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(962.1553530391451,901.5635641210918), (955.9892271309035,920.5893069786969), (936.8997403619132,914.623446194489), (920.8042213767103,902.7518722214654), (905.9769681997467,889.3297798649726), (888.2883717375605,879.996315599335), (902.6101822675884,866.0361672067862), (918.3592612183551,878.3636370283886), (905.9376703918828,883.5133472668143), (912.0520599799192,902.5557798836234), (893.6812020085583,894.6493535482881), (876.8876711794616,883.7876169333551), (895.0268006234058,875.3631298263657), (905.4054533467023,859.7744444847377), (892.9636608758148,844.1155237010003), (879.3954580682247,829.4218559297423), (893.6074350288702,815.349908272432), (897.2456150058247,835.0162156649062), (892.1199862830453,847.3579290107775), (877.4546976463714,851.059795053375), (858.0318187842317,846.2899128004625), (869.3715030610305,829.8153396496181), (872.8482893019902,810.1198590148463), (869.2912750697598,790.4387094104225), (860.7198771075448,772.3685368331244), (880.696408074885,771.3999241598138), (897.8420634050593,781.6968413343309), (907.5520229587531,787.5047638947261), (888.8904842577778,787.9626344410142), (869.5644321149504,782.8144591746975), (851.8331751631706,792.0666225384716), (870.4243099990539,799.4402041318363), (881.7304842267997,782.9426156919504), (899.3825704172419,792.3449480156453), (917.5001700930986,783.8742584341887), (922.4538414954864,764.4974387870649), (935.9825292967014,749.7673808653439), (923.2167866585042,734.3714133772216), (938.264673465331,747.5456724702002), (927.9436786208282,764.676844800772), (908.5381495776699,769.5168285357795), (888.5750469660326,768.302524571674), (904.4336704944725,756.1163003909357), (915.68830230603,772.6490939475698), (899.1508105472211,783.8968211103048), (879.2966056089298,786.3073285814256), (870.291590918569,804.1653718792337), (860.2841607292356,821.4815880076383), (842.2066100168902,830.0374141070035), (822.2101739796922,829.6598617129561), (803.1897639174342,823.4773055212537), (802.4913540115219,843.4651073914775), (782.7730518563184,840.1201768815723), (769.1935900298791,854.8034400238129), (784.2873140721848,867.9251584529945), (794.2220495177537,874.0921205211604), (798.1714327270008,872.5994787511795), (817.9625479662653,875.4824906460827), (837.3367475380778,870.5185818081225), (850.5386466748866,858.8249072117286), (868.3745648073889,867.8736653790507), (878.9191598386855,869.9330108242935), (881.278203980551,864.3136913725187), (874.4351588301491,850.2152519297396), (892.7999207939816,858.1358275408787), (903.3986534187585,859.3705558522735), (885.1934675435901,853.1260625300548), (867.7201718309285,843.3954953863637), (851.2716912219264,832.017996291427), (861.8598531989501,848.9853421636697), (864.9632460190891,859.0445301455198), (883.2866651517188,867.0602840894716), (899.952071428595,878.1175999313319), (908.9548393623578,882.2725133073125), (889.2934502592576,878.6078470828807), (871.1205543170441,870.2564488123226), (854.3096228869252,859.4216629606391), (838.4310957720837,847.2613843181391), (823.1437447554308,834.3657688270646), (806.6305760722023,845.6491752293547), (825.2180648577137,838.2664074117616), (838.2269076463916,825.502182015786), (837.1205707198421,845.4715590367388), (818.0053886701651,851.3545697632038), (806.2671863359623,867.5476116627765), (806.4727569895954,847.5486681730227), (811.9065558898812,828.3009714403938), (815.5090704756516,847.9738433369755), (796.5955254198881,841.4717041948467), (779.1613715422827,831.6711797919395), (778.455784984279,851.658729606991), (795.7497361223617,861.7045871628998), (815.3888322014411,857.9222723694584), (834.2609957207318,851.3009851757811), (846.9109473887992,839.1076344723251), (835.3641678702747,822.7775431452509), (815.5191272332302,820.2927167702202), (796.396385728798,814.4343247250708), (814.1257856605164,805.1786033560373), (822.3788219085582,786.960826524368)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(543.6873973846114,726.12609142445), (559.1902615220993,738.7618028620617), (574.7649404992968,751.3088891675449), (590.8059567487626,763.2540052274405), (586.3873687159023,782.7598012838916), (606.3781255072637,783.3677839387736), (595.3692126574819,766.6703638426658), (580.7092260228908,753.0657766797412), (560.7189319943101,753.6887892405234), (550.0558191919548,770.6091327761685), (553.4987995687861,750.9077143976671), (538.3975103499938,764.0207256433873), (518.750523488552,760.2796152111317), (507.4735356039911,743.7620626003038), (523.6479934419381,731.9982658641953), (543.6209782351333,733.0374378667018), (542.1299182143256,752.9817789190993), (561.6790369007734,757.2045692978861), (574.5016456897491,772.5532077992283), (567.587570401398,753.7863337146341), (561.1363452446544,734.8553618965525), (576.1345458271849,748.0861585198168), (561.2930331332385,734.6798353491846), (556.3450862427726,754.05811756328), (538.6108218723414,744.8117200356127), (518.6271581409924,744.0035221190312), (524.3722486630287,763.160607881057), (506.1447643091178,771.3921821003623), (491.9079146423443,785.4389650617984), (484.6714547753846,804.0839013339845), (467.3277636074406,814.0436391152207), (471.5250059017138,833.5982589561473), (472.1645553059722,853.5880307547326), (474.0376979373026,865.4579114562794), (477.69119599142965,845.7944440110781), (492.7395588643233,832.62072870955), (506.12898130537184,817.7639670605516), (487.4949345275369,810.4995124573858), (505.63516952654885,802.0774061780385), (522.4535299392467,791.2541556021441), (537.7225078204574,778.336790760076), (524.9718654267193,762.9283152174726), (505.10832160198913,765.2606159534463), (521.6196926891487,776.546652672424), (540.5521631511269,782.9934784189693), (560.4411644624258,785.0976711000585), (580.3266982855598,782.9609576028876), (561.1561788931347,788.6610616567316), (571.88204678245,805.5416942876775), (552.6184324164356,810.9187903029521), (532.8393422459972,807.9544030088107), (552.4118915802592,803.8415800661253), (566.1835869527195,789.3384629333101), (569.4180990130203,809.0751782560726), (571.5504650931534,828.9611787312888), (552.503986078714,835.062952010633), (532.7509427479412,831.9296982429637), (539.0040092469494,850.9270443565391), (543.4511981034657,870.4263395046843), (540.3034697923584,861.5829458386087), (520.3452678251011,860.2905936288121), (500.7559461287385,864.3227736193901), (481.15865110195165,868.316021374423), (462.6755767198689,875.9564376841797), (443.4979900583267,872.7517390320672), (453.6935023650204,889.9578870264342), (469.10326676262736,902.7069717469246), (481.26182805363305,886.8271295772789), (482.752666387598,866.8827719525776), (481.29642702415833,846.935858233499), (461.4678617885579,844.3228138983338), (475.19862752398024,829.7809408305701), (488.57666652144184,814.9139279301118), (471.45890202388557,825.2571449638108), (454.976296938053,836.5851513896779), (438.76222309879023,838.8803722568443), (423.00280303810905,831.9673153998592), (414.3077081305008,813.9563375100364), (429.51748854640164,826.9433533219957), (423.5551426477076,807.852768433514), (421.0155057614397,827.6908692621192), (401.3292759546671,831.2196588555827), (400.6621543918392,851.2085294795177), (402.983226121532,863.4401767862533), (419.0347494768472,875.3711699542076), (438.4603443787686,880.1299789130172), (458.40846928842484,878.6904260002173), (477.4250032659749,872.4959578648012), (457.4829649692643,870.9744097806027), (477.1347905529516,867.2588006477238), (466.6726082713075,850.2134862796737), (486.5583493795017,852.3482697763958), (489.671959662391,872.1044189711728), (499.89884127731204,889.2919403874325), (514.5729416738736,902.8813030491482), (529.7871076622074,889.8994251696029), (548.5701373346284,896.769490404006), (563.90883763579,883.9349949690018), (566.4120396238612,864.0922638110458), (562.7047443006616,844.4388681404096)
