// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(143.5101921858702,913.5104739464455), (145.08163516746862,893.5723053506194), (164.15435551270548,887.5530580029531), (176.92464195839082,872.1608591965725), (196.50960703682733,868.1075712871807), (216.48968284771277,869.0000793214699), (234.9601435234716,861.3292200198501), (249.20059240770465,847.2860859118405), (268.5567335849735,852.3199510993121), (282.2357393209807,837.7293787296522), (294.2727791991651,821.7572257448164), (283.48247029377774,804.9177116863194), (269.9705494324827,790.172271895045), (262.3510421906316,771.6805680960064), (254.13476648121485,753.446182626053), (270.95377241291084,764.2684300575976), (264.7883658866558,745.2424540677564), (269.7166918744807,725.8591725355253), (284.9256757933723,712.8712239617552), (294.65178938238796,695.3954488872823), (311.06694515610684,683.9699221631201), (329.8179626028737,677.0129584064914), (349.62493175619744,674.2409603979635), (369.2513350310419,670.3933254759401), (388.689447225642,665.685906404927), (372.19906231205687,654.369228208486), (352.2493001542844,652.9525455170159), (333.1313189970546,658.8264536259163), (341.03660366036485,677.197802906577), (340.270518441398,697.1831253567473), (324.163623540835,685.3269903768215), (304.39403168433853,682.2999063298303), (297.78938146530993,663.4219139714177), (285.16642181790223,678.9351628168374), (276.96799375828925,689.1570301709911), (273.51223101235877,694.0017404391724), (280.29669458901327,712.8158589137927), (270.66837501115884,730.3457038106167), (253.66922063270457,740.8827219095609), (265.2791520051274,757.1679757770213), (278.7845310315265,771.9194074822253), (298.62979199711896,769.4363413921801), (318.0077116057365,764.4869746001596), (336.776548884263,757.5782303429015), (330.04979204819386,776.4130582547355), (340.6500987565673,793.3728193877354), (360.3150285443422,789.7272005867796), (371.0542548176362,772.8550632280751), (389.9599525735188,766.3301423578105), (409.84092703215805,764.1514146155411), (393.2728669407941,752.9487638216908), (400.5881643611732,734.3346180273925), (412.12987354247986,718.0009427161178), (402.92842190217806,735.7585689006952), (384.8262319071509,744.2621397614536), (366.4135168093179,736.453687755708), (376.22148595823717,719.0237209980274), (370.55726498572494,699.8425687705268), (367.7243471662426,680.0442209448101), (347.92532662720015,682.8724334005101), (341.9056320544695,663.7998542028495), (322.340837010412,659.6503006263762), (305.10258193890957,649.5091684366342), (289.0897020806913,637.5263608087755), (289.52933166111944,617.5311932467866), (286.07193971281214,597.8322988383235), (267.02894804196444,591.7196506213863), (252.4407239750999,605.4011607198717), (272.2641848744705,602.7496709553952), (273.42463258384566,622.7159766005016), (255.19331745633468,614.4928902747118), (241.665753525242,629.2239803256958), (242.55734523729373,649.2040970475521), (238.97717674413173,629.5271462278603), (218.9793576629078,629.8224968578514), (200.027697593507,636.212690956146), (183.00983470946065,646.7194670011465), (171.79634334126007,652.2174068238612), (187.90543942210223,640.3642627912344), (168.4476569371591,635.7388221885848), (149.0205445304557,630.9862120070834), (130.6559341702086,623.0652848949137), (123.26193629471824,641.6483092832431), (119.56042427815825,661.302795000027), (138.57076387389873,667.5162472171622), (158.37795770430392,670.28663934911), (176.92016207645025,677.7824152943713), (174.3082192517467,657.9537049308484), (180.9835463879482,639.1005882753802), (198.4521446438549,648.8395859123926), (216.02965910701408,658.3806018592103), (221.46477080485462,677.627927928875), (212.10182661103968,695.3009377467727), (192.2494003939945,692.8758246985259), (172.2494047689835,692.8890534377502), (153.12530472895457,698.743009165202), (137.2567932546911,686.5696635449065), (152.61183152143752,699.3846079391187), (169.67604274147334,709.8159403294705), (189.54072005313856,712.1385671405216)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(906.2715189100807,-8.878971932651702), (890.3942029672077,-21.04083192404241), (874.0440435113239,-9.522486306412347), (863.1666826781984,7.260928760432243), (855.0780127203533,25.552276942374792), (848.2840447853622,44.3629653853402), (842.0148418027645,63.354992501027155), (835.9319793522582,82.40751948324711), (829.8763143390825,101.46870835614274), (811.0564645478445,94.70015948395148), (794.9413924425269,106.54517746791475), (779.0294030134999,118.66163703375042), (761.5338956426928,108.97106316849185), (741.5769100395553,107.66006140031485), (722.0616803050998,112.03679630334751), (727.2889091693361,131.34161638541238), (727.0418949086205,151.3400909261118), (729.5978506245254,131.50408602647707), (727.5474143059528,111.60947090319615), (707.6844813640431,109.27197332133603), (694.1929936581278,94.50783570747132), (677.8882802245605,106.09042263135203), (662.938686661467,92.80472911169286), (647.4683633027114,80.12919775495912), (628.3078727076788,85.86292256154601), (612.4800116386816,98.08907543072455), (594.9887308050033,88.39087483487185), (612.2227645306489,98.53917920276082), (619.3093511465096,117.24159322170244), (635.2491177590296,105.16169916842564), (649.3094888817034,104.81423764700604), (629.3203985088868,105.47474205075629), (610.2310284754141,111.44097635097906), (593.2374285795821,121.98695011258026), (578.4224849863301,135.42262822456112), (565.3920673127209,150.59524221330057), (553.8699841632464,166.94276801681582), (572.6804742512252,160.14825091476555), (586.8847362532794,174.22798603219584), (606.791724683548,176.1545922807977), (620.2124272810886,161.3260811691464), (633.2569284012199,146.16557357451435), (624.2141463511824,164.00452233265366), (605.3470834810021,170.64032964244353), (587.082212137993,162.49204915983094), (567.1124562920661,161.39257135011005), (549.8037271817165,171.41294542419197), (534.3670355851937,184.129413194522), (520.7142244552068,198.74449951821185), (523.116215260936,178.88926242143577), (524.6765529578806,167.57499068273265), (544.5871480248633,169.4639597345298), (541.9431664379146,149.63949602506526), (528.0469231952485,164.02332109841262), (508.08078976718167,162.85991406188867), (496.1793670166442,146.78645343534686), (476.51091433948136,150.41301782691718), (459.09911858647945,140.57282633204548), (466.0473597608658,121.81857495848854), (472.41605122840826,102.8596781289984), (478.61682993932004,83.84520092402893), (485.57595176464076,96.07374456873676), (489.0951907918536,115.7616839395633), (491.92407079976607,135.56060910990607), (511.6856476173073,132.4816349813339), (530.3191964154857,139.747366822374), (542.568355047808,155.55743047816625), (524.2765219245616,163.6450037230467), (533.390314194228,145.84222892625257), (540.6009008459447,127.18727140450824), (538.3686016268804,107.31224083354897), (537.6394554699124,127.29894506115436), (536.2966347898433,147.25381495852974), (534.5735627307248,167.17945228030908), (532.5609862061643,187.07793301962153), (552.4143933386562,189.49500257416926), (572.4007871217897,188.75739594084558), (590.8441176805557,196.49325774804507), (610.8131354343169,195.38045500273557), (591.0614607174665,192.2385851964365), (571.2313273555284,189.63746796575512), (551.7058311288321,185.30676396972086), (533.5127275874102,176.99947900223003), (513.5850208945855,175.30050697045584), (493.9648474398279,179.17978442962635), (488.01668962935156,160.0847741216514), (507.01011407034497,153.81980580534895), (526.4647888853299,158.4582999406468), (539.3851420898936,143.19185067864353), (534.4286060536026,123.8157635989221), (526.4019517654093,105.49711678924135), (516.2340991502168,96.85969372169514), (506.0701849715592,114.0845260450846), (497.8950775243107,132.33740576927997), (505.6015588068347,113.88177935774608), (512.9891989747242,106.3403013998963), (505.874237068027,87.64866377591461), (500.8973973098189,68.2777818646252), (510.3933562069506,50.67588524454515), (526.530261912748,38.86062924891793)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(730.0326328577943,802.7227688947835), (724.9186710264968,822.0579025738671), (735.5675508009714,838.9872073306722), (722.9416360025849,823.4763635269364), (704.5124483903072,831.2458579732611), (684.588486472024,829.5035200385315), (684.4046794902046,809.5043646815312), (689.668256609723,790.2094234816498), (670.2788085022164,785.3054147045057), (652.6949069121143,775.7761752348731), (636.9020970820327,763.5047793211688), (622.5137866522545,749.613180313987), (609.1456332002297,734.7372778780633), (618.2698088481727,716.9398224772066), (629.3831318671877,700.3117121974715), (648.9350562538997,704.5214928065168), (632.0734474098275,715.2772423010665), (613.2570371454026,708.499137495087), (628.6892159522021,695.7771935683527), (617.3011952134323,712.2183913243967), (623.6013109752939,731.2001863234779), (603.6234952847996,732.1419295138633), (589.816031239448,717.6728612426745), (570.56461231308,712.2522644746531), (590.5512602209644,712.9829527845764), (590.7225125206164,692.9836859817692), (603.5265511186489,677.6195525672191), (585.3339232042973,685.9278790876417), (580.0698512069883,666.6330728951154), (593.9242129095031,662.2735128647444), (580.52042907874,677.1173189473558), (579.8695550556959,697.1067252168308), (586.5257594531553,715.9666017545826), (603.5212083210596,705.4236079777443), (590.4656251222026,690.2726427498216), (605.6119630342123,703.3335940113193), (587.0877219395791,695.7935348691176), (567.5939018920499,691.3224074995888), (557.7508375425297,708.7325793600619), (570.971018698733,693.7250209244879), (589.053018315541,702.2714406343873), (601.8440804758693,717.6463789695682), (613.3754230490607,729.2206192123258), (604.7236782137403,711.1887776173998), (595.5285802622757,693.4278605897524), (612.7408691214821,683.2427188515517), (628.2827609915396,670.6550424536043), (641.7421617661203,655.8616476170829), (621.7447039433791,655.5427736173771), (606.3294384007185,668.2852062049664), (586.3420291151426,667.575649969792), (593.6406206186647,648.9549474571392), (609.5456375913473,636.8293367468005), (623.8399448096961,650.817645477575), (632.6982125711075,632.8863573959245), (618.4851091687174,618.8155474806082), (624.542056728019,637.8763288461207), (628.7882606501022,657.4203753117861), (611.4422331535229,667.376043550931), (611.0144206134696,687.371467438175), (616.7106801263604,706.5431295351817), (623.1966613539338,725.4622216781881), (629.3708297321385,744.4853561422448), (635.4317964590056,763.5448598696719), (645.8463813352279,780.619297542871), (629.0764693529532,769.7211301690985), (634.433040304664,788.9904619592589), (636.6709191904567,801.7937847225091), (635.537529021373,807.611829075339), (655.4979188253138,808.8699383212837), (675.4008316105754,810.838202191366), (659.6930230276454,823.2182163077566), (639.7109968109795,824.0659357639905), (648.3858391725756,842.086676869768), (655.7774934007516,823.5027201389992), (637.9299297617329,832.5284872615863), (617.9440499474601,831.7770832095317), (621.2631773647736,812.0544212901143), (631.0520169414445,794.6137039957425), (636.6979452995215,775.4271594143057), (638.3687612694138,755.4970722595853), (636.5902190272043,735.5763095359174), (631.9985475233567,716.1105305173229), (634.6802758839052,735.929923368776), (652.6315734200173,744.747571398153), (668.222249175699,757.274774976015), (682.3008627797432,771.4801485715253), (700.3243441629037,762.8110010453341), (714.3304989400988,749.7683145397959), (730.1806353026419,761.9655755966394), (741.1906403666623,769.7331819176607), (746.5588346662917,772.3952243995559), (745.4744150810418,769.2636354672425), (758.0287010798722,753.6947593658801), (773.2772423139876,740.7532760570981), (789.7099676529103,729.3530331677765), (807.2139537916677,719.6777828219617), (827.2116558595757,719.3746128973532), (840.0616941893794,716.0383256447367), (844.9513531966983,709.2024446233993)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(565.1656435161466,803.7280766820192), (545.3044184998098,801.3761113654298), (527.4965333644368,792.2723084784292), (544.3459852185315,803.0470925698412), (539.1381373268129,822.3571500616438), (532.3394097791976,833.2075385354216), (523.8884771597992,835.0923294039841), (503.9037238832025,834.311537195035), (511.8215755845199,852.6774737199157), (519.9175347175914,862.9336511272088), (500.3535982774459,858.7800513672478), (481.89518065888427,866.4798448072547), (493.40929471717544,850.1267051254486), (511.8001088697713,842.2668097823362), (531.7848728486974,841.4862915528155), (550.6132178744436,834.741410264649), (567.0232642740689,823.3085463556301), (580.3471306752037,808.3929644318597), (590.2335878291269,791.0073967119479), (596.7592411770385,772.1019517718548), (585.0464232329033,788.3133642892003), (589.9269041180196,768.9179806546853), (606.9701769263063,758.4524729277609), (623.5446159148445,769.6456839154635), (612.7114829596777,752.8336872947262), (620.2952077687063,734.3272798091842), (606.3242174154764,720.0160454616531), (616.4938887566285,702.794611583693), (604.7810303265932,686.5832283176682), (604.8281112615512,706.5831729022304), (624.7245121789115,704.5501380929703), (644.6715900148816,703.0961484761755), (647.7896562574509,683.3407020649462), (646.8149856360798,663.3644657532724), (659.603236132464,678.7417427957702), (648.0454199402135,695.0640246480773), (631.4814764653444,705.5027442582962), (616.7755789062637,691.9477976710969), (608.5318904237798,673.7257889946703), (628.3511845502504,676.4082468840782), (645.5139757761496,666.1399170619405), (631.6498696154409,651.7251135473379), (616.7029450096678,638.4364174175689), (601.9984754547555,624.8799217380558), (587.4512078521796,611.1548714540298), (579.7420756946377,629.60939072107), (562.7914595131298,640.2243146994695), (543.5464751245671,645.6677121573057), (556.8442247386591,630.7288415440058), (567.0206606345973,613.5114040907766), (547.1036415911749,615.3313910203851), (565.669735593294,622.7677983185685), (548.3553326334635,632.7783652428045), (531.9838681149981,621.2903214789329), (519.747816669182,605.4701114608787), (512.8718192867761,586.6892525881555), (505.6264852383039,568.047762987642), (525.5672308110311,566.5093657685331), (545.0466142817876,561.9757557721593), (560.8374401825173,574.2497044999667), (543.9617671029459,563.5160351315061), (556.5018606887421,579.0963449121066), (556.9995187137532,599.0901523656694), (565.8695797410878,617.01560960869), (584.6307027787004,610.0859442222834), (600.5807797340755,622.1522214077958), (603.1307802320487,602.315450061119), (583.7142087089245,607.1109427665042), (563.7194815389639,607.5701653692124), (553.9514322542013,590.11779552525), (537.5581840335474,578.6608582043066), (519.1492517784154,570.8434920733157), (519.3980713871796,590.8419442334779), (504.38656149999207,604.0576383471774), (512.1358457546409,585.6199434386306), (520.7270539275316,567.5591809372837), (537.3107767363111,578.7386325249765), (539.994573950674,558.9195197165742), (559.128391461968,564.7416350919765), (578.4936498550531,569.7403116537322), (588.650885323613,552.5115401468537), (599.2270497900095,535.5367133383194), (618.0561009311207,542.2796231794351), (598.070985159586,541.5081650805357), (604.5533913877971,560.4284824534672), (608.1119228765413,578.6421588661369), (597.4621273786471,561.7134301527033), (609.5303233983334,545.7648049821618), (625.6782999510056,557.5649258821505), (644.7932188848357,551.6810603030349), (664.0983155472024,556.9072676139513), (670.4906245941037,575.8582144253617), (690.399616638296,573.9524243570993), (684.6556032557035,593.1098331135204), (673.1710342201671,609.4837353383415), (693.1710086675603,609.515705693731), (673.2324835929845,611.0826191726804), (659.7868451171753,596.276714743101), (674.3460246277823,582.5643009520167), (685.0510733250867,565.6704579200614)
