// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(318.32334908720196,398.41339196179325), (306.8070142979897,385.6183981411311), (299.2054774947305,374.361712075508), (313.52912479532966,388.3199758646774), (301.10887778440446,403.9959914358487), (282.2832386250109,397.24356148506007), (286.5722123743741,416.77826660638897), (306.56616751973866,417.2699551715906), (290.83711113350284,404.91694803977794), (278.8807666023697,393.1937473862338), (266.3229240919712,408.7597549502827), (286.2586096602953,410.3623905672944), (305.8228416078903,414.5145982091041), (299.8295620776831,395.4337019913475), (306.59937928561567,376.61430840464607), (299.1534233516815,358.05204183426434), (316.7978390290901,348.6353229044662), (335.6549710078628,355.2992987098805), (353.72213587240236,363.87703464412016), (371.12746406621346,373.7286614369765), (355.33911803821843,386.0057999350262), (335.3967609569641,387.52316411140123), (348.7187508747523,372.6059061653057), (356.027868899479,373.53942871780055), (339.5435735448869,384.8649753563771), (348.58843918800653,402.7028677626541), (365.80639783785915,412.87842179828107), (363.7528418169731,432.77271514258166), (346.0591134700417,423.4489832081577), (330.55082523079324,413.7618412163788), (310.6824923887975,411.4706951975327), (315.101614987899,430.9763701526351), (318.0268009332149,411.1914443962587), (334.1503678157749,423.0248965968472), (331.42393531581644,442.8381892516073), (323.1017022009087,461.0244597868526), (305.94632995100056,471.3051797503125), (286.71042589633544,476.780578840764), (286.76653753719796,496.78050012770314), (292.3166317732459,515.9949856521971), (302.66611989513933,533.1089593466605), (316.56151448800796,547.4936042539384), (332.7814696080109,559.1945895075438), (325.26781609260314,540.6596222604619), (306.60316695178045,547.8450848377763), (324.8291091757959,539.6100966746488), (306.9435633187642,530.6598313491953), (294.5416088877386,514.9693397606324), (275.01361278495494,519.2887573382308), (266.2199311028582,537.2518072594985), (273.7222545666749,518.7122510985688), (274.0524349354622,498.71497676119805), (293.21564165539604,504.4396172048489), (303.92543450362996,521.3304530973652), (323.9237468558888,521.0706395844547), (343.9028900403862,521.983786677398), (350.3877762096563,503.06431915392875), (344.3346182687592,522.1263043323553), (355.1112751376979,538.9745584475198), (371.5562503685658,550.357123609035), (387.5609227037729,562.350891300743), (405.3816212090922,571.4295864042538), (423.7679553771102,579.2999558912584), (442.5817094878117,586.0854298070627), (424.7547090116633,595.1517440539552), (428.52884880645405,575.5110753074645), (414.96661645020856,560.8118966394161), (418.1974882783836,541.0745850892099), (425.3805726864865,522.409020581645), (431.63581727996683,541.405649626708), (440.5190261307041,559.3245949225167), (423.2207023085947,549.286268720134), (409.03713657175877,563.3868525019798), (390.30428852239197,570.3925932878878), (372.4240316280927,579.3534198900414), (358.4302764368307,593.6423952083429), (343.9052559723872,607.3909871547022), (333.6021454073303,624.5329214879159), (345.96203637211573,608.8092738405469), (342.509073560229,628.5089451022641), (337.6030956681113,609.1199951327053), (350.3054625988102,593.6716983217981), (345.56568677648806,574.2414506354166), (325.786658775798,571.276648559743), (305.802016738304,570.4930143126435), (292.03195161527856,584.9976793038675), (302.73962484276854,601.8898589753395), (320.9034101050036,610.2610539287145), (338.9826972053886,601.7088975958442), (351.3978621559923,617.3889383881796), (365.6866155010592,603.3949565444069), (352.38654069834513,588.458156008743), (351.8691990630688,568.4648481875641), (370.34892280121875,560.816331301157), (355.30372872772864,573.9936654507875), (355.8551147960918,593.986063341076), (364.03226902107366,575.7341004663367), (355.1468426194215,557.816254678943), (361.28667064878005,538.7820089158479), (381.0315601666393,535.5977762096009)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(851.8946838487205,568.0200215012418), (845.1885159231009,549.1778530550838), (833.1240290071581,533.2264219138023), (817.8793598079448,520.2803776914711), (800.8676838025535,509.76358733092883), (782.8934373517583,500.9928140169003), (764.3747414428481,493.43914591237564), (745.5220586378614,486.76259357943024), (761.5622125487522,498.7088675807637), (754.3755757513325,517.3730646313194), (748.2677408814499,536.4176006771843), (728.5978431229076,532.7988823725225), (726.6854481530178,552.7072410562297), (718.0126948958898,534.6854944444005), (731.070796446612,519.5366996444494), (742.7548322718602,535.7688685332429), (761.3556116197897,528.4196503673669), (758.0891584264899,508.68819620058076), (771.5512441306481,493.89724462558405), (779.5141562823071,494.68022818181885), (760.3984392420853,488.7989560372763), (746.8932761093807,474.047326677811), (730.9849930273683,461.9260012807037), (719.9705108987904,478.61974811714634), (723.206171628087,458.8832210760257), (741.8864645108048,466.0279154582846), (723.7054048483219,457.694304623284), (733.5368042334721,475.111066266301), (734.3151045955475,495.09591674225885), (753.9755953002501,498.765399709967), (755.9738820181317,478.8654788510003), (751.9121908176229,459.3300048309524), (731.946842545488,460.5068091359928), (711.9478793703647,460.3031625792846), (731.6410325717496,463.7931077058995), (718.5612902200929,478.9232213873719), (703.1461478726827,491.66580300998976), (722.9172777564058,494.6828252374434), (742.4871589256925,498.80832533076523), (758.3409503625411,505.0420224922125), (764.1940224802589,524.1663929860299), (782.5364473243663,532.138560247087), (764.4950085590144,523.5068462066395), (744.9771661670339,519.1417770935772), (727.9985837293784,529.7119113598831), (741.2848979629455,544.6609532718891), (754.9246328467752,559.2882439403224), (751.2213434047974,539.6340930477263), (770.1752384831284,546.0176548559663), (790.1023243018291,544.311416076036), (782.3889207873437,531.7484379157133), (763.72192957403,538.9278138664534), (783.6488174342443,537.219264713972), (803.1887470609997,532.9541562532828), (797.2077389134719,513.8694099479424), (788.9795309049441,495.6404057796286), (769.6471110045784,490.5161945431609), (757.0158223320943,475.00972665158815), (740.371711848651,486.0990722686627), (724.2006941590189,474.3305470049942), (706.5978710779572,464.8363056147177), (716.4516832648023,482.24039666786894), (726.2998717234005,499.64767055219477), (734.2334219469894,518.0068312315339), (715.8136801867713,525.7986932353732), (732.6839118336813,536.5409129398661), (752.4729871779393,533.6439322669443), (768.1746811433715,521.2561638393415), (757.0231789460154,504.6536339495217), (769.3038385689683,520.4392412937189), (754.9823202002003,534.3996894102028), (766.7443031684584,518.2239125616429), (772.6422371641385,499.11332977140336), (785.610115030208,514.339430508319), (800.8651256690416,527.2732872575285), (819.2570375255652,519.4159608508005), (802.0441915422573,509.23176067823323), (783.7393241078914,501.1737318739728), (792.7948448340433,519.0062175217515), (774.721629518462,527.571197857785), (763.4844080748163,511.02656567007926), (745.2289620166677,519.1959407513217), (759.274315819903,504.95768114763626), (769.311778248318,492.8634942344011), (774.6772893961071,482.8214503594953), (782.2210626816758,464.2987214942352), (793.2642365195387,447.6239407884286), (801.0411029782686,429.1978628529839), (784.0002697051328,439.66734236999855), (765.7996538255497,447.9581554546042), (768.1258317678768,428.0938936716778), (778.5156747617875,411.0043892153782), (758.7037213576688,408.26824186681864), (738.7422604377595,407.0272430985137), (718.7436828174833,406.7887202153504), (718.4613209238785,386.790713520656), (714.6471510188014,367.15777925358316), (722.5916805122293,385.51219156038434), (725.8848858063395,405.2391984010291), (743.4967804110187,395.7617953583348)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(169.9000932945279,864.0034312260565), (182.9130525398813,879.1910212810577), (202.0633834071491,884.9585881574944), (222.00126708118304,883.3835343169255), (241.02725862879657,877.2181758009802), (258.8249078036462,868.0943781350423), (240.320777930767,860.5050976917053), (228.44360465463768,844.4137100893635), (223.78841836153137,824.9630226830923), (209.37369980243312,838.8272171732885), (216.95285806996134,820.3189390265846), (227.21351114154209,803.151557206847), (239.44936454382633,787.3311940151308), (253.08395934869637,772.6991119860069), (267.69706593828414,759.044181894595), (283.0518845439261,746.2289743040864), (299.6192088064257,757.4327132684318), (318.3299975665059,750.3682682105623), (324.2333905657539,769.4771653816821), (305.22116810689056,763.2694768283884), (319.4574367678682,777.3168486328386), (328.3919775537736,795.2102547072839), (321.7708794566111,814.0824845699087), (305.6021479166177,825.8541505687223), (307.50263090808477,845.7636499195132), (314.55487187247013,856.6010603543554), (309.42625263793684,837.2698093667143), (308.87774039820596,817.2773324235523), (311.8624669413943,797.501301288302), (317.5182619448101,778.3176628722106), (325.17890993737984,759.8429647059634), (334.50959918032316,742.1529042693334), (344.98685686615715,725.1168521625619), (354.9168410735613,742.4775956270771), (354.6366344715026,722.4795586169063), (372.9963714599781,730.4117750608773), (387.9803596865816,717.1648849796164), (405.45102809320383,707.4296014487761), (425.449844492417,707.2120178313756), (427.9158348249646,727.0594078784267), (447.8510922352542,725.4514551473142), (454.5569240144517,744.2937432288903), (473.5875932291529,738.14283847913), (489.6550918592906,726.2333679715665), (509.58949554132704,724.6148656263061), (528.3667048114281,731.5008232232442), (518.4249578368253,714.146813107626), (514.5145971884498,694.5328109765046), (524.8004003899575,711.6851359646761), (513.6354312652493,695.0916594017519), (502.6724890107114,678.3640206824447), (491.36805206067,661.8652417808854), (476.40458851524113,648.5951717462315), (487.8078455285379,632.1645378726191), (490.43628145863187,651.9910686977885), (489.4048862049795,632.017680807129), (488.9457332008517,612.022952038806), (508.2696072144,617.179296975727), (499.82952268956706,635.3111742423995), (481.0332334239608,628.4774702801507), (494.3654652829714,613.5693653148111), (493.66302845275317,633.5570260708764), (473.6831828817902,634.4546735297763), (493.32776363161065,638.2083979687545), (473.81701641074625,642.6050720394052), (454.34239792533265,638.0510370321191), (435.7189802160195,645.3426975305543), (415.8144117211158,643.3912485735774), (424.0484175508398,661.6176346112995), (439.10218949196366,674.7851685620677), (456.348525052293,684.9125527129983), (468.06837370997096,668.7062222387323), (449.04042925482787,674.8655509206578), (436.96377881601904,690.8077751750967), (429.4748590972927,709.3527497355126), (430.3544382002101,729.333398889174), (445.9069704567964,716.758871446449), (458.1961440926775,700.9798913987031), (477.81078212073794,697.0727217033652), (493.62386943788033,684.8274667243772), (508.04680006679615,670.9718154559063), (527.6102174938367,666.815771835422), (533.4994351819188,647.7025011832709), (547.735856933709,633.6552845299564), (532.6253576862994,646.7576817340573), (516.254249720729,655.5429857947526), (498.78629170138413,659.5871833117793), (507.9694642239457,677.3542692411283), (510.8391099427538,697.1473269495403), (496.1949837986015,683.5256688465722), (492.01042624702956,703.0830070626379), (488.61283965331774,717.9529865313733), (506.9687469348339,710.0119118010624), (524.7832746186849,700.921114069218), (506.6044734269881,692.5825777928226), (500.3516656380817,673.5851465255436), (497.4285403377466,653.7999162140577), (478.81804323971704,661.1244911344359), (476.0879862733752,641.311697566629), (474.65749390572853,621.3629208726534)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(995.7002159846816,463.3896415619802), (979.4561546701746,475.05713795197477), (989.7295876070114,492.2168750039321), (974.6229622488094,505.32373848406826), (955.144307546423,509.86047861164883), (935.1587997251308,510.62171256062214), (915.1720038239041,509.89508363007724), (929.985882471635,523.331935918106), (915.5914254605335,537.2171657453559), (896.1656766001579,541.9753461973372), (876.1918711771528,542.9986237373702), (856.2403353825022,541.6071427153032), (875.929279485018,545.1207562580835), (876.4306576025856,525.1270417461869), (864.1003196190977,540.8738752441623), (877.8960291354797,526.3935990403183), (884.1741911103845,512.7075394223623), (868.7646505173122,525.4568946496064), (853.2951267350547,538.1334018164157), (840.2299893874488,553.2761289845381), (828.9700666939214,564.994899979367), (825.8734628767146,584.7537219280374), (845.4504908396611,588.8451735210552), (858.5410639945976,592.197737615052), (872.9781170820074,578.3568020198218), (875.7442719273357,558.5490159907961), (890.9748784004126,545.5864303512615), (897.9637958985603,532.3113870701928), (917.777238400148,529.5860437457144), (909.1650251478914,527.5737759971545), (889.2698704805881,525.5285814430637), (869.5211441365943,522.3682321285028), (849.9098933465239,518.4440962428639), (863.1471418380373,533.436602783597), (868.6165130393086,548.5796466287923), (887.6235033141382,554.8033369080827), (898.9612601141636,561.4438320882372), (901.6392082543462,567.6317830535144), (881.9568147886652,571.1819080459786), (901.9237195049275,572.3320019776651), (903.7503061394235,592.2484168474824), (923.6502758216592,594.2462172995048), (915.5316205655733,596.0845593312397), (895.5390472538511,595.539570913556), (890.2514434244816,614.8279416519993), (873.4579933531282,625.6898031269473), (858.3077148898778,638.7461832717642), (855.1621037081653,658.4972624902141), (869.919359518412,671.9962773043011), (870.9215271959713,652.0214015863885), (882.300960219868,635.5742588541493), (902.2225832640152,637.3431385241392), (902.1220788580204,617.3433910541241), (886.2037618685894,605.2352456873062), (869.0498100149011,594.952155888936), (851.1856179813216,585.9593452611405), (832.9184514585909,577.8162115135696), (819.6595884374084,562.8428167286345), (831.7345745899685,546.8993318706907), (845.0599428218322,531.9850916458172), (844.8770631235658,511.98592778789646), (839.8912843940047,492.6173447096262), (828.5081209775811,476.1727835833755), (841.6717581286841,491.22996316502696), (848.7418606333007,509.9386149222813), (867.7191957574067,503.6250777530417), (878.4167921001894,486.72651472280495), (897.2277895100267,493.51962714989565), (908.9279605641428,503.20229478145956), (902.3528299674005,522.0905889774896), (897.4305392532,541.4754040172287), (878.9719746199594,533.7759630193069), (858.9744211365705,533.4631456940194), (843.3666978531523,545.9691032306596), (856.9292038884386,560.6680293833697), (860.1129715244299,540.9230648698535), (852.6754732384175,522.357407885907), (833.0458556354804,526.1886104076307), (824.0688709588262,508.316460393849), (804.1232163010261,506.8430764412495), (806.0651357148167,486.9375759705167), (789.4351623512998,475.8270410631094), (808.6755087842486,481.28680929446466), (825.8952322335266,491.45937653830157), (807.1499290059481,484.48703067007773), (788.8505013034038,476.41665609640677), (789.5850441833968,456.43014947925496), (808.4309505342615,449.7344931399227), (795.7969399246554,434.2302428866418), (812.6381627003894,423.4426010953096), (827.9851715135648,436.26716036603386), (823.5827837662445,416.75770158004383), (843.5214252996602,418.32313244787207), (861.5384936371803,409.64066456591996), (872.6895462898119,426.24349639480494), (880.7413178699593,407.93587572959746), (880.7364042683424,393.3163495990635), (861.5925582398042,399.10540472366034), (844.5173695582215,409.51875824154064), (826.1907656251187,417.52722802541206)
