// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(365.7985240291783,319.83168611714837), (384.6396875779575,326.5406768108483), (375.9555590906242,308.52440881729626), (368.28859690598586,293.5402416446618), (362.0309367895738,282.18692565006063), (366.58823124480693,262.7130696567474), (384.4525679728063,253.7205464697518), (401.2752498976323,264.53707885569384), (419.37870197567725,256.0361952041003), (421.5869093645155,236.15847350044723), (428.44661570457714,217.37165820545596), (411.5201515320241,228.0250525291107), (397.19944930884225,214.06376720737347), (388.65368480845416,195.9814579216681), (371.0033889493512,205.3871506705374), (357.21218811077085,190.90258027891232), (337.97355085136553,196.36836809047443), (357.89617850099825,194.61083927589158), (347.2894165248302,211.5665639841108), (333.9112059307129,226.43342247201764), (316.6758576668116,236.5794941365602), (313.0893989405594,216.90368884668987), (305.0475293759823,198.59171642681306), (300.39153606735164,186.67195132061525), (288.2412899629141,202.5581566447825), (300.77586201102264,186.97340436664936), (301.87894084219846,206.94296162494157), (299.72091254230014,187.05972964779968), (311.88950015209116,202.93189004211405), (302.5372100844061,185.25323991010794), (321.5866914725248,191.3456334334877), (341.4154001143395,193.95758932860255), (358.7104593295404,204.00153908667545), (349.8345755085245,221.9241138569429), (350.12923179157656,241.92194318101852), (369.5848414679666,246.55651458730375), (379.8055651010324,263.7476986191408), (374.0616174686247,282.9051270894799), (360.76660730596706,297.8464357595673), (341.67088109536013,291.9005766551536), (345.8605995242369,272.34434339087875), (357.30241713799074,288.74814812312275), (339.6723545756017,298.1917117537787), (342.7940747294854,278.43684239757096), (323.1111369576952,274.88973644033854), (342.37864807322995,280.2528526438852), (360.2715394836623,289.188424084732), (348.7052309637207,272.8721589722277), (339.0611437465166,260.65516218297853), (331.7759967928142,253.13149023154608), (334.5424321874942,272.9392370798643), (329.4534772953766,253.59750659611512), (344.5069799554625,266.76534839584775), (325.0465910366489,271.3798107836583), (316.32283592986096,289.3769243532503), (307.4694021433184,271.44324904149926), (298.20783859434704,253.71690027396215), (292.2053396362059,240.7379635997797), (307.13961209595334,227.43505015579953), (323.64351769704894,216.13809924371157), (337.1488358685661,201.38661182426506), (355.0825097846762,194.932669777602), (341.7616776007109,209.85096156743623), (329.746739987516,193.86217568010153), (314.6293323379465,180.76774992114832), (304.17675375893396,197.81895518791958), (284.4717475024495,201.2413415530027), (264.6837978191391,204.14600114248574), (261.7136769674798,184.3677711375905), (253.30981068388536,202.51646341795782), (245.98959824309404,183.9042499595407), (236.89441584018272,201.71653945465536), (256.7636452576748,203.99989714784894), (236.8017570571531,202.76579039806055), (225.2489760304276,186.43994430823932), (209.69325805347603,173.8693580760246), (224.55115174418742,187.25752430876605), (236.93275811872547,202.96407783224785), (246.7279961334727,220.40120237256272), (240.00204210679755,239.2363169841347), (220.05648215980733,240.7109825058784), (212.59840381823264,222.1535832416783), (200.00177564882145,206.61894585416272), (192.47099954870362,196.66065257553396), (208.41957489274768,208.7289144427355), (223.54370832616488,221.8155713071983), (238.12454518976847,235.50495392136241), (252.32891650288462,249.5845787600832), (232.39240778743354,247.99221566118177), (222.82926034898748,230.42673214746821), (207.51752622193285,217.5600776474674), (203.37808276516415,197.99314104849478), (205.33175575794104,185.11979931640514), (188.58131647114254,174.19172612396736), (171.2216215985489,164.25990887180015), (154.14045525238765,153.85636350232306), (134.2947649829379,151.37673092287355), (114.33748264214883,150.0702541454186), (94.40467368438883,148.432228793526), (89.81320436591537,128.9664020836861)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(423.4933760500102,626.6704766104699), (405.1273370299917,630.6721152133828), (386.08906018542456,628.6206114300888), (367.64284102741044,620.8916400383373), (351.56715751072056,608.9932199973729), (333.13045743594716,601.2415691826851), (330.17098243315945,581.461743407217), (330.12192434029066,561.4618035747194), (331.4541177881242,541.5062213828226), (346.890616506531,528.7895194787664), (363.7255869868371,517.992123083004), (383.4535221841826,521.2797624867914), (364.04247462261293,516.4619587794492), (380.62643002290247,505.28285222833307), (397.2614580661996,494.1798867686589), (413.4489076040917,482.43397354497984), (407.42426111260045,501.5049891092481), (391.7314545118361,513.9040141108765), (376.1946473783639,523.6869712964427), (369.28656229955465,504.9178913897469), (364.19895808898326,485.5758055819397), (347.4287230309223,496.47347579613603), (330.26028981486,486.21458204945895), (314.12655761430864,474.3949930007275), (316.14620926849426,454.497229126469), (315.16678383375364,434.52122537652485), (331.8136868696373,423.43607227366306), (323.81479483126094,405.10528597960575), (318.6395083900692,385.786476227149), (335.30022874523576,374.72210108677444), (346.1304112151214,357.9082036305336), (333.792078433395,342.1676336228314), (322.32910339290606,325.7786067078151), (316.5213008533667,306.6404398765399), (331.42728392468837,293.3058356950326), (311.82027808934237,289.360544555876), (329.9722202394133,297.75738897389874), (333.83732950240676,317.3803584328038), (352.14581429568733,309.33055193983677), (333.0951418446876,315.41922003431523), (313.5300834253106,311.2709084444797), (312.67946781597465,331.2528115841997), (329.2932461211202,342.38754869054736), (314.17772534174424,329.29094487244805), (295.33484590496215,322.5867749364384), (288.0773016853808,303.9500356320209), (276.8620209894197,287.39052238703687), (269.3345970729027,274.4720513839593), (268.6590099245971,294.46063767726787), (260.73827590375413,276.09594403508964), (244.3217216674292,287.5194613133101), (230.56881024993444,302.0403919839848), (218.51678590327703,318.00124124546136), (199.76383769788424,324.9529988365929), (183.7176876505649,313.0147800138826), (200.91505608544387,302.8044656742049), (220.41554297195012,298.3625053874399), (208.3144536514846,314.28618703642155), (191.4369107339955,325.0169160455948), (193.1757513711452,344.94118349106435), (211.88272104231038,352.01573547137417), (206.77601081380894,332.6786852660787), (225.60575900708383,325.9377222059618), (241.70072823481607,314.0654029060797), (261.0645440734472,309.06114110561623), (278.9467124494089,318.01815255887203), (259.153925431443,320.8896647147648), (239.1718853342488,320.0422725067973), (244.52648857619317,300.7723938325202), (229.54057575591585,314.0171066245383), (249.4451604328036,315.96839051997887), (233.75074114311292,328.365374151467), (234.24552806354754,308.3714954406374), (241.60824154633912,326.9669370909537), (226.11022301999188,339.60859132435996), (241.33206724404837,352.5814652703504), (256.90800254140254,365.12699194772176), (246.78734375220444,347.87670888706947), (228.16092680102625,340.5927133104054), (226.25788272297024,320.68345859715765), (228.94761799679827,340.50176639971045), (219.84335803503023,358.3094178604884), (215.93879275259192,377.9245744990467), (208.00845995365918,359.56402380746414), (222.73203164150868,373.09977043455336), (242.14507165305645,368.29000146816367), (257.9097867257941,355.9825338701808), (276.8970525041509,349.6989251727808), (282.27167507412855,330.43462055957747), (284.08098117989766,310.51662840636016), (290.5394408816548,295.168282570618), (271.8498006126567,302.2884894928531), (258.8913251275913,317.52259311278954), (245.81374872614145,332.65457895286494), (262.4626394590427,343.7367464919304), (268.32730313275357,324.61592747196534), (268.9095394764503,304.6244042473564), (274.09658979564915,288.9478990939906), (284.60459563054144,278.78998555028306), (300.5121984567802,274.7725802533131)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(538.8789731434658,87.36473562013197), (536.7490938782767,67.47846864224702), (556.5406529944387,70.3584317933071), (571.0385157723757,56.581205117661966), (589.2980149237392,48.420893190942614), (600.6371309936347,64.89585743228271), (580.7560569303005,62.718038778625925), (566.8442137852336,77.08677638173688), (582.5592729105347,64.7159673262106), (594.274637307004,80.92553971594188), (614.2582958113007,81.73386686731611), (623.9497744426459,99.2288730673202), (606.2048689894443,90.00291347186693), (606.2230618385814,70.00292174636263), (625.7393194593062,74.37507092971666), (634.3280156967676,92.43702810330713), (641.9456732723397,73.9445622574193), (644.5307657796575,54.112333519110294), (642.7416265221117,65.03093664025377), (639.5587198639826,84.7760399624863), (659.5245532452597,83.60749497358773), (669.2567019269586,101.07990986212863), (673.2476416458246,120.67767504493398), (672.7867950750938,140.6723648509361), (669.1305190480592,160.33531594211598), (668.996423317199,140.33576548879415), (686.1683513662914,130.08272266840223), (705.2857424239968,124.20689428878077), (722.4025159183842,134.5517512303647), (732.793931112438,151.6402997428858), (736.5804681114039,171.27858219210887), (734.8546654122341,191.20398319293037), (728.854932800581,210.28285130895512), (718.651869914748,193.0811796533358), (731.2949728170818,208.57801639510342), (742.1749770261569,225.35971798971258), (749.2584029492187,244.06332933064067), (750.3381006379882,264.0341643883158), (768.4641069437206,255.58147869650466), (778.4403815042577,238.2472943807435), (785.0631460956196,257.1189394909983), (803.2496573231015,265.44064660989363), (815.4897521463271,281.1002113493556), (814.1069989366842,261.1480687686396), (800.8458036948913,246.17673947698853), (796.7977899312747,226.59068360630414), (778.4761093982414,218.57095652581881), (796.0727875049085,209.06533084360618), (807.2636132990327,208.1693293129593), (811.1263744514551,215.35377556765468), (806.9223993832968,229.80515297158468), (796.0075269458808,246.56419708737295), (798.6184712632993,226.735355220755), (785.9566952318044,211.25377171879174), (801.7913691148068,223.47109970075905), (807.5534377755394,242.62308562256374), (805.8412419357066,262.54966047641307), (798.1693663728867,281.0196990618791), (778.9406010787995,275.51928223540943), (794.5235091495516,288.05614691755744), (784.780410400935,305.5224581129617), (804.7342515714859,304.1644365592187), (817.9009528957217,309.0642833655634), (823.2655765493682,319.42240916343707), (820.1149668981827,334.3964224846529), (808.6500908172759,350.7841195910022), (793.4058180178424,363.7306305810895), (775.9860170345245,373.55664369433106), (757.3705407569128,380.86855472754786), (760.0106115363061,400.6935396274108), (779.5106771627261,396.2497303869826), (760.0475605236455,400.85267408569837), (779.4913451606757,396.1687399498685), (788.2109593436259,414.1678601644927), (805.1044911495367,424.873399997807), (807.1343659968119,404.9766764458148), (821.8354815390012,391.41654363617016), (802.5100997276403,386.2658526296041), (816.6913498693663,372.16294000781573), (817.6282466188843,352.18489644792874), (823.9966117415531,371.14390290038756), (822.0210852871354,391.04609612696174), (812.9153101536097,408.85297286651564), (798.6109953215026,422.8310477405447), (812.1652435034039,437.5375890138498), (820.0094265686033,419.14006765798126), (815.3628716924322,399.68731649567184), (823.6202811222723,381.4715214400618), (829.4574268554287,362.3422838784156), (826.4929515710975,346.75392705753274), (842.3521112430155,358.93945349263635), (844.1120294547388,339.0170367745761), (842.1717721855956,319.1113742201788), (830.3362047733548,302.98935995302526), (813.0141253657353,292.9920820737162), (793.6346864194066,288.04866765395286), (813.4180734416683,290.9842422020452), (826.0469678065446,300.48921044819144), (830.8808669799927,315.96505331097893), (811.3335249430284,311.73404642255076)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(608.2826464601782,308.3525856402986), (590.1433006118172,316.7766067818644), (572.5347220954635,326.2601695424206), (559.1623629321934,311.38804762224703), (542.8366940924224,299.83501611817303), (524.546734911859,291.7432058650019), (541.4291696116151,281.02017464204687), (557.6751223424951,276.64993020900386), (572.7693527941894,278.6307596348816), (586.2767159159096,286.842899771793), (581.4712124758177,306.2569961114959), (598.2476366486653,317.145136079952), (616.1625785724538,308.253856314514), (597.7490387374355,300.4473493655517), (594.6355227304072,280.69118531293316), (587.8170333694545,265.4806499933858), (571.0508044654337,276.3844827295376), (585.7490778668251,289.94769617687183), (605.6059376673334,292.3362352414385), (623.5729601022007,301.1217975356216), (638.0606925980481,314.90967652873604), (648.3674453167671,332.04942122914446), (654.3309229033516,351.1396526335645), (656.0345241375736,371.0669641139112), (653.8435107177891,390.9465883607204), (647.9582587133929,410.0610804765144), (638.6590960821303,427.7677338688788), (626.4227996603258,443.5877544086169), (611.6180055173535,457.0346153948921), (631.3853301083192,453.99276094153583), (634.4064869112678,473.76325945755707), (652.2214966684816,464.673406469176), (637.2994965042475,451.35672853890384), (655.935500077122,444.09729530814747), (653.7078702642921,424.22174083998254), (634.5520335307,429.9709946207755), (616.3792345980437,421.61938525770984), (597.2278313706784,427.3833903256171), (607.9095861669301,444.2919714154884), (610.0952543673665,464.1721840531239), (604.7847704573525,444.8901001242151), (587.5155140703677,434.80185033346424), (607.2079537709317,431.30788143840397), (612.0500287168429,450.7128887874925), (614.1368059108707,470.6037248921535), (594.7772512327862,465.58300356287685), (579.8474969634699,478.89098753708686), (563.8927368822852,490.9510717304844), (573.2093519537641,508.6485484887653), (588.9450960452945,496.3040615457665), (591.7552908001636,476.502475613329), (597.1370902011341,457.240174732912), (587.8723773513436,474.96487771521686), (606.6914678560602,468.1942180298327), (591.0868664728348,480.7040707735959), (584.4240813754388,499.5616234977942), (572.3442858672947,483.62178220368395), (590.992500327498,490.8497900513738), (598.9286601144694,472.491757263636), (581.811982403248,482.8367726879925), (563.2409863924994,490.2609296885388), (580.7927405345929,480.6726072838892), (560.9842315723577,483.4335804262878), (543.7403412892256,493.5651275886566), (547.5911610231599,513.1909062324899), (567.0544041423436,517.7933150891155), (587.0532843015125,518.0049571907975), (605.6390734625611,525.3920026936389), (624.9971933101484,530.4182533804276), (629.2115872606556,510.8673228749522), (617.8124444939374,494.4338343778626), (604.1497125515696,479.82802197762265), (588.8690784392094,466.92444801053216), (573.5911152020045,479.8311842099986), (556.2240685812343,469.9122280314487), (536.3201749542841,467.95390770855744), (516.5065856094693,465.2296321580594), (517.8285427317076,445.27336924720953), (526.0153239068786,427.0257224402959), (524.9179903355614,407.0558486541835), (505.435303676371,411.5752424785592), (501.90647868279876,431.2614659397703), (491.231442461926,414.3486423528273), (472.13846641291616,420.30332669307035), (452.2101623411549,421.9952772902874), (467.93997878077244,434.34731658653067), (487.59375618870575,430.64204553039855), (497.60125830926853,447.95822008793095), (515.7953946463798,456.2632428420604), (533.3685246313537,446.71415374774307), (527.469184339167,465.82430246817387), (524.8844197851957,445.9920309845406), (514.2733362076211,462.94505152100334), (534.2379481050328,461.75581992634847), (518.8418651173707,448.9902165862387), (508.35984145755975,466.0233366760861), (524.0160073557098,453.57807776477364), (539.3723674882566,443.2062072784453), (544.4426074128195,423.8595624244307), (537.4458041557131,438.79403464338446)
