// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(469.1775353070496,164.58501445461113), (462.7625502030123,183.52829733047454), (480.7063674641257,174.69543697270993), (500.69978375063295,175.20856969864707), (509.2293677230061,193.29851710758763), (505.9221410234277,213.02317810740195), (486.3374950969362,217.07800781208255), (495.48966905767696,234.86108155630177), (512.0561141195225,246.06612051263096), (530.4639276220139,238.2461203810775), (543.3702238035206,253.5244553320866), (553.8393837825888,270.56548491755115), (537.8650164218432,258.53138389487634), (519.5896884168916,250.4065832012327), (499.5902013667366,250.26334308574948), (482.3489142401629,260.39931951720604), (480.1185210214287,240.52407496299176), (478.37477088258623,226.277960544985), (492.0648652274361,240.85812915954878), (486.9484412811562,260.19261146453783), (498.7464080064433,276.34216195825184), (489.22314514278645,258.75502278129375), (483.78766216080794,278.00224400287846), (464.51605819738904,272.65385352749826), (457.62059065353316,253.8801344672899), (441.0833649207138,242.6320161774702), (433.00911885992775,224.33429635914635), (422.87008336532045,207.09480798973428), (403.31462623855464,202.90146844192458), (385.6483301266541,193.52586277153463), (369.1463050862343,189.5454454572503), (386.3420764557514,179.3324416382314), (403.2982299892175,189.9385180734418), (390.39288039814966,205.21765260169065), (373.9722682689339,193.79996906684647), (383.9464364333064,176.46457263559006), (366.3527091323576,166.95348649047247), (371.4652620497041,147.61798022176228), (378.7873327478598,129.00649772596927), (383.0349401443511,109.46275623654938), (367.65957206881006,96.67221064452578), (372.1294389232965,116.16631976249174), (379.7151451191968,134.67191517332571), (387.4486372315068,153.11623949678196), (367.4612561136822,152.40589025110762), (355.3936633134056,168.35497185497158), (340.1785828727005,155.37416574815094), (340.3565112964479,135.37495722691133), (328.88747839229984,118.99016903042951), (322.9306057650068,99.89787559820385), (320.8362906217703,109.29724030378198), (300.9176685993184,107.49488164727235), (295.5093423814977,126.74975135655973), (314.9591502953841,122.09089182734871), (334.4934083924785,126.38190110211188), (332.70800335093475,146.3020499177616), (335.8297860037747,166.05690939760674), (330.40824281192016,185.3080618155493), (323.45306762265454,204.05974275584435), (342.25800142937885,210.86962267583687), (359.263429944168,221.39651210379213), (363.2416230132202,201.7961554767982), (370.9882172536314,189.40595087123677), (382.52389417369034,184.77394913983358), (387.3438784576576,204.1844553543121), (371.09785486801337,215.8492192835446), (354.76755240162447,204.3027383756553), (352.9914881252459,184.38175457248505), (371.0564851349443,175.7994540044795), (360.3143758617466,158.92915204029757), (352.00919642832673,148.93614556328782), (367.9398996029648,161.0279897717441), (376.0687243018479,179.3015282636407), (366.52994216044755,161.72280148213284), (359.47372510653867,151.06804120929658), (341.8873560924695,160.5927262382614), (338.80793450088004,180.354233333148), (326.64565162889033,196.23122534491475), (325.7824052025142,176.24986388961474), (325.69443278786053,156.2500573691941), (319.23613994295636,137.32149552394398), (302.1406123297058,126.9415660624983), (301.1991582185416,146.91939537793124), (288.56614130375465,162.4244553143103), (269.76663423281593,169.249302117699), (259.1362864947725,186.19024975849743), (254.3898823539375,205.61887934814848), (241.20489736301369,190.5803897036026), (232.86550516816632,180.96449992574182), (219.9553837877738,196.2396027386047), (204.1654257841789,183.9645375149609), (194.0801473631047,177.27717447251877), (190.63427204604207,177.00193551931423), (194.56302121249007,183.8080429795267), (195.13453155792058,163.81621024900733), (182.22636007768068,179.09296085365887), (176.61309285557041,198.28908627242976), (196.5654713861845,199.66843067144325), (188.71783068527418,218.06447740516884), (188.1100016687441,238.05523886857148)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(944.5317266653539,-1.6168044792586578), (932.9402067369971,-17.9151683772242), (922.9492787717747,-35.24091102779299), (912.9196727439697,-52.544292284848396), (894.1595623045728,-45.611886043028065), (881.8346341459966,-29.860817955881195), (873.2054703088247,-11.818159297267577), (866.3171173900943,6.958171389717506), (851.4125201791305,-6.377981802973824), (835.1259057643947,5.230040892805077), (824.6794832673935,22.285018377813607), (817.3241268458235,40.883371313266466), (811.3560673852761,59.972170811280236), (805.9455347283014,79.22642063743058), (800.7725827008022,98.54585560124856), (819.10881041623,90.55944507035427), (828.52708119792,108.20303244602036), (809.180762271299,103.13154903488027), (818.4736892790763,120.8414758452351), (803.7263221605165,134.3512931300995), (788.9096835417936,147.78510197354257), (803.9034069971465,161.02097205995545), (811.2761279063316,179.61244823575345), (824.4337234671508,164.54998897247543), (830.8435312252191,158.65686611973774), (829.8124901581723,161.48731401617107), (832.8660405870622,181.25283525337164), (841.4929898520354,199.29655289635141), (861.4923484764347,199.45672347000738), (856.3588596026657,180.12676506387288), (841.8157076467564,167.77622913299678), (822.3818615050535,163.05122922393653), (802.3980063370908,163.85467967411347), (795.539262120407,145.0675131030175), (780.388319423727,133.88834602771712), (760.667277040747,130.559609431243), (740.8025748837558,132.88202373838743), (753.5751131614778,117.49169346434441), (761.3317553097932,112.3811619997237), (745.634896363568,99.98726756648308), (728.861441738111,110.87998164185166), (712.7679927185403,122.754361569009), (716.6774065302944,103.14017069483666), (728.2012298520477,86.79387154031805), (746.4676918806585,78.64915761303249), (756.7802346804236,95.78541919492405), (775.5055997566992,88.75970195323279), (785.3584260939851,106.16435113577265), (787.8856326812613,126.00403931036924), (784.6174132913067,145.73520101005445), (777.3110780520949,164.35286642149237), (774.0790962093416,144.61573660563226), (760.0050895032458,130.4057987015888), (743.3760468768635,119.29387081620554), (727.0638738239028,107.72179190659455), (709.5922393384427,97.98824227624485), (710.7078930641933,78.01938360169314), (706.3473550211496,87.71500697239543), (719.2328763317653,72.41914673004003), (728.0511001657682,88.63172544155528), (729.7253305809184,108.56152605563534), (726.8315127638435,128.35106416145229), (720.7814124857157,147.41402003467923), (723.443384970911,127.59196407451043), (723.8853355557949,107.59684767873716), (726.0764861316295,87.7172385489273), (722.8910289286508,97.84177089052844), (718.2983848819646,117.30732047589687), (700.6915692305613,107.82048524925257), (685.4335690054901,94.89015543398006), (666.9476152114386,87.25670848491478), (651.6943594319112,100.19263474182866), (637.9479858891444,85.66551477871407), (622.0487772698975,97.79874045376299), (612.9442020107066,115.6062307134747), (597.1454701064724,103.34246007724157), (603.0773086089368,122.44254625455187), (583.0978831166449,121.53559697374718), (563.6056112844881,126.01346910471578), (545.5908125269372,134.7006450396754), (529.4470431740442,146.50652116474942), (549.4456271953875,146.74450675522255), (529.6903291240696,149.86351270478184), (533.2746230691695,169.53971246274122), (513.5842007406075,166.03439243129384), (532.5138901561758,172.48937954438097), (518.0266477305099,158.7009856241309), (519.8532301301785,138.78457036592692), (539.8108602562882,137.48341712768018), (520.7403008943633,143.50950753716612), (500.858014589553,141.34278390606892), (480.93641483064505,143.11192580141733), (479.40737889514287,163.0533913721306), (494.22688250281124,176.48403963728532), (504.6703679499798,193.5408157604212), (499.86330963028195,212.95452716012588), (502.5241616263811,232.77673356241255), (493.945735765552,250.84357085481815), (483.20114148811444,233.97485146616106), (474.9624696497898,215.7505740774579)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(881.8445039351337,781.7813636093023), (861.9513752284923,779.7165560490192), (843.278958429914,772.5513030248636), (825.932052271516,762.5971658582513), (809.5645409262407,751.1034905382205), (798.8366827736687,767.9828584013336), (780.0105774675013,761.2317281995751), (790.3830979194624,744.1317042383741), (795.634336926537,724.8334014920034), (775.7487653536646,726.9697636383087), (757.1213433923278,734.2511887099763), (737.8508894012117,728.8986563208847), (718.8347225697833,735.094251452854), (702.6871685621978,723.2935523391527), (712.7561631664742,706.0130619624575), (723.8000069346995,689.3387249494597), (704.0345787407459,692.3928775831153), (684.3043775304226,689.1188647242288), (665.8040282176561,681.5203730774859), (648.1773189495838,690.9701942598604), (630.7943687157833,700.8612529074074), (638.7054098875126,719.2301240643186), (620.5684731143649,727.6593306988035), (603.6699865757583,738.3570478713845), (585.4283268945215,746.5571608019446), (565.4301478108347,746.2872842805739), (551.0565655938849,760.194121960384), (548.5976418567811,740.3458551832796), (533.8692126621548,726.8153942355187), (523.889898168949,709.4829598350748), (515.2692816526195,691.4362157830751), (532.2096422694686,680.8049325975369), (512.5246685658622,684.340722507631), (497.13891386816334,671.562672876242), (493.3896847620197,691.2081120698474), (473.84282737531163,686.9748667068078), (487.7334748547911,672.5856376586332), (504.1590542150591,661.1751011822208), (519.5268027963774,673.9748005357756), (535.908999560492,683.154329011358), (533.4816095931018,663.3021810684725), (534.0818909107754,643.311191539696), (545.0152200353616,626.5641824260222), (564.3114406611559,621.3052976050102), (584.1403803554425,618.695096348336), (564.1534675145281,619.4185015526924), (584.0198770932748,621.7262646361744), (603.9549089501629,620.1155179568809), (609.1639505857364,639.4252534609955), (619.426727949088,656.5913654491621), (629.6457699348942,639.3991817341034), (636.720117704932,620.6921348365153), (655.521001880113,627.5131871183434), (672.1394340773895,631.957162197847), (653.0012091653539,626.1495510524327), (641.9311865014266,609.4925825941526), (627.8966747619511,623.7415292301157), (647.7456779115847,621.2885567545596), (665.608068853526,616.8624982797251), (669.2044392474347,597.1885022446077), (683.1833210763691,582.8849760076027), (696.2486781239157,598.0275136159471), (697.3396555106389,617.9977356563165), (689.7527315503208,636.5028318414314), (678.032716342892,620.2966218113955), (696.3317323062915,612.2253136911932), (687.4774297904596,630.1585601055525), (682.3226643472383,610.8342646921261), (693.4875945604812,594.2407619475753), (711.230124328855,603.4712894199555), (725.4299298512744,611.249372040927), (717.7910664529118,629.7330882793125), (737.1486357990134,624.7047178662594), (741.7057905822174,644.1786065452552), (725.404950334917,655.7666437920018), (705.6837992682363,659.0947364297087), (689.2280163014104,670.4616712385623), (669.2587634090114,669.3530960632085), (688.9898690080712,672.6216541304229), (696.50118411196,691.1575691445271), (714.5729509350322,682.5895329697372), (724.4698871008479,665.2099284135406), (734.7027150009299,648.0259465360099), (724.8477721687093,630.6224956778133), (710.1397016742045,644.1750844463356), (690.2932700844303,641.7013922358103), (702.4042499563268,625.7852316892928), (722.1112819241071,622.3745292659073), (734.5084522811181,638.0688010597577), (740.4029594025658,657.180441120077), (753.3166505409808,641.9083560894854), (740.8701259952747,626.2531963415578), (746.8760409720238,607.1762734950382), (739.8224472381113,625.8911556864095), (753.4190755548847,640.5585241762075), (761.7879402049432,622.3936651217309), (744.4406994964271,632.3472192508248), (764.4054993966065,633.5332904737262), (784.34749834522,635.0553541824779), (780.3684624258046,615.4551686437642)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(116.08287026323183,949.9474755121352), (122.40004882570565,930.9713522249666), (128.80072916900264,912.023231179783), (135.26561175853465,893.0969189900413), (145.39089173912387,875.849347992516), (157.77082567037635,860.1414762124872), (154.49238998255862,879.8709429929363), (160.1929167821364,889.4454099202144), (176.8222211640773,878.3338737630145), (195.1678971233983,870.3691908694152), (212.64823472032,860.6512796999485), (229.53257502903003,849.9312492737012), (215.46124627915103,835.7186595303493), (234.2896969159006,828.9740730627085), (246.86280487935457,813.4203932363995), (260.3684208858123,798.6691784970598), (240.3971282797591,797.5979774685858), (241.45195736341168,777.6258134495247), (225.57687369688142,765.4610397738386), (206.4156482610486,771.192308376617), (200.20563944000074,790.2037730872202), (185.27602723188457,803.5119164331294), (174.0048376579578,820.0334262185154), (167.54488300629544,838.961420985486), (176.70085392086685,821.1803018808987), (188.42997252371816,804.9806791445432), (187.9129815740293,824.9739960368935), (200.16526369601172,809.1663528601467), (219.84894414386903,805.6233704968488), (212.56958031812917,786.9951429297261), (203.4022165286106,769.2198949384708), (183.6107125611201,766.3395528225396), (169.60712641718294,754.1742214966839), (150.50609837562402,760.1030264146736), (138.09131178793396,756.9789754616793), (118.41504813581312,760.562918638158), (106.25082759204349,754.988280723149), (102.70964736112794,741.1306559179125), (108.37531579273099,721.9499311864761), (119.1852387474527,705.1230014096873), (133.21075211248058,690.8651974116158), (149.10822710986278,678.7297003592653), (144.09725649867926,659.3676195430447), (147.01771313052382,639.5819951389094), (152.8323406046565,658.7180894984454), (168.78389814315585,670.782409292613), (174.04995235782434,690.0766745807283), (157.46958698890552,678.8922441422501), (170.3279256437967,694.2109623339309), (179.24318345844287,712.1139838135133), (195.62954088991273,723.5807745645523), (215.02653833618103,728.4548375585503), (206.1187402075924,710.5481032806225), (199.03683344582612,691.8439166739387), (187.14069057269842,675.766547960678), (200.03691698908284,691.053383611569), (205.83114105472137,710.1956658024984), (210.38302724714106,729.6707866517065), (195.48022891579663,716.3326232888114), (175.73633957143088,713.1421948603022), (163.94945763834176,729.2998374573959), (159.11447136672874,737.5967855526421), (162.29170229059682,738.769588369161), (174.0462689666746,733.4513366423703), (191.9156203433266,724.4687823632275), (209.88443273301525,715.686881583546), (221.17900660423186,732.1924140217205), (238.54041289965613,742.1212393019439), (221.44543764689539,731.7404001688344), (201.6003818919477,734.2251058019061), (187.26824861761244,728.231236250187), (179.66544239689378,714.7111719352752), (179.6985546826055,694.7111993458806), (159.69891311919196,694.5914607348104), (140.30414461875506,699.4743855565193), (127.91389152531207,696.6153908880068), (123.45492753514262,686.7360429235622), (126.5665097880935,706.4925116334081), (124.96491701956558,686.5567422576403), (117.65014989502063,667.9423880675622), (118.81492866196768,647.9763346161645), (115.6798762546498,667.7290925603953), (122.03910819510885,682.5391090116655), (138.4747930827924,692.7316772478966), (157.97361598830852,697.180936208591), (177.9639830798144,697.8016000039256), (197.8549321777063,695.7159001249705), (217.4443559044203,691.6842158546865), (236.7041479193627,686.2934448948737), (255.67033114144684,679.9464854664282), (257.5521084477903,699.8577615222044), (277.45197014998917,701.8566372645555), (260.86334270618704,713.028809816514), (277.5077086171154,701.9398475826922), (282.121442800422,682.4792860058571), (295.3709721209742,667.4976314649251), (309.1963589739387,653.0456877075658), (293.9844898280204,640.0611185161193), (285.1863106364043,622.1002710162876), (266.50833815233887,614.9495127428949)
