// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(390.0146527311784,41.71059708062454), (380.14211965641147,24.31711868532841), (381.5991849976019,4.370265284566138), (377.6705840147737,-15.240091528039823), (376.4537973124001,-2.524927800175284), (377.2185294541121,17.460446470811803), (378.6791141999641,37.407042476150274), (378.011813474265,17.418177832517276), (380.0123734335094,28.996589827856255), (394.1570545546016,14.857000159742858), (407.8931159093857,29.393871159294505), (418.73060516497054,12.584682403287193), (431.7129277748723,27.798468902789324), (437.98964913582574,46.78801257705783), (441.1841921183198,66.53123660792467), (443.04284856006495,86.44468423086428), (444.3671760472536,106.4007899809017), (446.23347225876876,126.31352305426168), (466.10643456206753,124.06288552421262), (484.7444348374065,131.31719084839523), (499.89937574266133,144.36815886453232), (511.6598714873738,160.54501702174568), (520.5746595774722,178.44827240473788), (527.2317877805259,197.3078228789169), (513.2151041087546,183.04133841898425), (497.77168419334834,175.10982194070533), (481.21150563734636,173.60722491448854), (499.1207697872436,164.70451422564744), (481.7178287705532,154.84867108720448), (501.3733560055083,158.54464851082835), (516.8531916045822,171.2085614063612), (530.8238806880096,156.89703295779205), (511.11531778277305,160.29887778234448), (531.0975326067028,159.4556158240402), (531.8758707183403,179.44046482982387), (532.1639151960579,199.43839048172228), (532.085773659898,219.43823782864786), (531.786929638877,239.4360050102884), (550.5828672949202,232.60133401380733), (568.0267788860685,242.3844801539915), (578.3909671284423,259.48955548491716), (591.6099060025628,274.498208157368), (600.5268830135541,292.40037341706363), (620.0476864570471,296.7521814229976), (637.3587330712439,306.7685512804413), (617.4075974221947,305.3713446696506), (598.0525433807478,310.40938824356584), (587.136731614447,327.16782055338194), (572.3051495301651,313.75051184868227), (552.5555874219772,316.9056341180765), (533.1121743104933,321.5911102492903), (525.2322376116567,303.2088743237472), (541.6213479589662,291.7460185703272), (559.0600609917341,286.6168881248901), (576.9977691721356,287.8937274860078), (596.7754719094653,290.86735732743387), (576.7817842122664,291.3698036100118), (583.6582098638451,272.58910153958027), (565.3116121306169,280.5516609029452), (562.5158090284779,300.3552839304134), (581.5318558536632,294.15932047487547), (590.9200430155087,276.49970717746265), (583.2968904710672,258.00950584583364), (567.0145913147732,269.6235806770437), (556.2034724215621,252.79741925273618), (536.2743295062678,251.11537803392608), (520.3652424243035,238.9951078959103), (530.2416204510956,221.60381245618248), (531.9542875366816,201.6772780998537), (523.8177619707508,219.94738898388925), (510.98290289769744,235.28578500742643), (494.3609594828185,224.1632404643571), (482.68427029923123,240.40069499731564), (464.1493362508097,247.91443040792626), (444.19403827684187,246.5779863312232), (424.256940920124,244.9930103097155), (424.0338229378107,224.99425488929074), (417.81048948094815,205.98714777945693), (429.7189803604679,222.05537247829636), (449.14005825961283,217.27816270319272), (468.80353098985694,220.9316323126115), (459.13668731364777,238.44026256571053), (440.2317078421675,231.91326086639185), (459.5200719200044,237.20088899257576), (477.64858654921824,228.7535842544726), (468.5077440734828,210.96468325317994), (452.0585301837394,199.58824433718027), (455.43693249068076,219.30083924126262), (452.9858877538053,239.15008052897522), (433.38530061207916,235.17302336323067), (452.452628834836,241.20932972106743), (466.9929884795322,254.941698103939), (486.43285275272444,259.6418765090491), (498.12087859549956,275.87117260896116), (513.7380293375109,263.3769898545231), (533.486632675598,260.2158719834379), (524.9773601056021,242.11636148371682), (541.0916956291848,230.27034145024567), (556.9033129252591,226.40921731964727), (557.3854279043643,246.40340560391934)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(849.0907488238867,599.3412583978421), (839.220904424124,581.946254186159), (825.5730362285973,567.3265519416694), (809.758514555792,555.0831494627679), (792.710945081247,544.624642159593), (774.9573220337007,535.415469086747), (763.0448681884859,551.4807559931681), (783.0391703719495,551.9581239815648), (786.8152357636786,532.3178253545738), (800.9078931324703,518.1263839800748), (820.907835249739,518.0782663543603), (834.502364311021,519.0616084779368), (825.8038006068765,537.0709113374297), (807.7826902231043,545.744986535161), (800.8176500823711,564.4930055195224), (806.8540024856122,545.4256918738123), (788.4358732784028,553.2213648086231), (799.3651345180398,536.4717006700271), (803.9335277677226,519.6615487021131), (823.6102115223258,523.2431846999966), (834.2859317873459,506.3307928873925), (816.0254840408069,498.17260386678777), (825.9304374724194,480.7975672476152), (828.6926344767423,464.4913643889836), (843.5808447942405,451.13691967787935), (836.3326982936533,469.7773159265116), (823.2187416578402,484.87778417600686), (842.6285000351104,480.05478928320554), (854.7972518816221,464.1827548043487), (874.7536010002143,462.8620997180901), (871.9406794976177,443.06090095083795), (861.053258278715,426.2840103211), (853.0077740508785,407.97362573913034), (838.7512538470368,393.9468074371257), (818.9617589790066,391.0526939514089), (824.8019212182263,371.9243771143322), (826.6356127770293,352.0086151337507), (820.9408841236836,335.732600379552), (817.869420669643,355.49534594413626), (837.8663051013473,355.1423402429602), (851.8440913000421,360.0659563553341), (858.8412570483741,369.5042391657774), (844.5342925743531,383.4796020426082), (825.4747486369491,389.5404423224843), (807.4136519401192,380.9499367431974), (788.0635663570645,375.8928439095172), (779.7639110340504,394.0894293452291), (760.5871253527986,399.7684161329703), (746.6393262294335,385.4345785583967), (748.378107956853,365.51030597181546), (729.6434225773742,358.5094800396885), (748.4979916042591,365.18070382625336), (767.3902902555493,371.7443195729635), (750.1494501684587,381.8810563798144), (735.2223385420176,395.1920044486699), (718.2437716191738,405.76216363604794), (737.823957914603,409.8384738102477), (717.8434805511384,410.72194668933207), (707.1353626951708,427.61384450996513), (692.9978795588024,441.76063109098413), (700.7071830948927,423.3061834160082), (701.6357404551193,403.3277505137816), (682.0575480556058,407.4136264746538), (693.4804104526199,423.83063639299405), (696.4649523155857,404.05457738549194), (694.5970481946473,386.12024562107325), (712.3178386395721,376.8480513820021), (731.9205297482531,372.88137754897286), (747.5411584969206,373.24358457480037), (758.2979354335088,377.5032919786156), (738.6262160474341,373.8944893523235), (733.0400735753831,393.0985257062244), (722.5792002068322,410.14464339815476), (725.84223121688,390.4126230092674), (730.4720370294979,370.9558787251522), (741.2288992945088,354.0949797511478), (723.8616861231637,364.0136443115138), (735.7452344300125,347.9269641182983), (728.0885014821839,329.45064304061526), (715.5973107445602,313.8310990665966), (697.7917065833475,304.72283576044407), (677.827014644324,305.9107228678284), (691.8189573803853,291.61997276607445), (704.4636170190336,276.1244062187442), (724.0068381093233,280.3744073265148), (715.6600235868525,298.54940904116313), (711.9129554037437,278.9035575698949), (731.6905904077119,275.9294772667065), (746.9748583268336,280.0653167703613), (728.9993922029331,288.83359012539006), (709.5892142047859,293.65489597341934), (694.9230694174344,280.0569477062563), (707.9831082408681,264.9098230309127), (703.8336916379241,284.47464712557843), (696.2527135628321,302.98217995480707), (689.622034069124,284.11331434365496), (676.8359372998648,269.54804919938255), (657.5864333424521,274.9754424404841), (638.6354110256779,281.36752763618705), (651.7275325576751,296.4869308582529)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(241.59042320825836,523.9958057314944), (258.54890963784516,513.3934598581737), (277.17578898249735,506.1106468110215), (296.6969994526742,501.7606649973748), (316.59686705724005,499.7618480170706), (336.59561406149544,499.5379769385746), (341.56455862899935,518.9108855969324), (339.1840587530536,499.05306043049933), (340.2392862961514,479.08091746004453), (358.0515620950707,488.17612668596314), (343.58865637306684,501.9900456837142), (331.27434739992646,513.8057761124711), (321.88477067016953,523.7991727106543), (315.9410882848697,532.0137957549326), (335.7430307698469,534.8214769728874), (337.5430105803078,514.9026398411186), (349.41534490894423,530.9975979830051), (369.1795892239112,527.9357935055286), (385.36943892602096,539.6783982686592), (387.6240999029443,559.5509044991057), (398.0570573495029,576.6141222178802), (411.3949269469401,591.5171834672262), (392.76061103365066,584.2534192609947), (412.1726712459627,579.4396973835311), (393.99035323302616,587.7705623852247), (376.9474685273538,591.8489662706702), (361.65625392233983,591.7304679038208), (357.44490028953504,611.282053532088), (339.2334028562559,619.548936937439), (319.9677642860052,614.1790979751917), (336.4206705229289,625.5501962668694), (321.35509736473347,612.3961662602494), (310.331810095684,595.7082323622496), (303.8065081177373,576.8026661423079), (302.03858947535826,556.8809577900122), (315.449139096031,571.7186516428815), (328.6681315417265,586.727257131755), (323.42048861201414,606.0265380427693), (334.2523501598101,622.8393538512346), (323.90813175394,639.9565132409131), (311.2022848673217,655.40194799989), (293.6312365561785,645.8490290089494), (274.27321381943364,640.8224043239676), (254.38583768482633,642.9419020193311), (249.51623433820242,662.3400195374448), (269.34591503629605,664.9445854152166), (289.34583453761417,665.0013299373865), (309.27129180285397,663.2761769670383), (318.3549146142986,681.094364209836), (333.22153038520736,694.472844524138), (313.3210582648746,692.4800551755469), (296.5629351668297,683.0436172472439), (284.17911153624374,667.338811858875), (296.47323186034305,683.1139380218117), (276.6363377746117,685.6629835356221), (261.6748304424754,672.3907079827852), (244.51957310237103,682.671619693076), (225.37527698282466,688.4591862013004), (219.4077560124472,669.3702183541876), (199.85337287072542,673.5685632598315), (185.9162737628304,670.9126516463929), (178.42224680456476,661.89348879717), (177.9114894611526,647.100119188079), (185.08850606189773,628.4322207334423), (196.7408193807353,612.1772647408952), (211.39125593988325,598.5623938775201), (198.82154369101406,614.1188180804219), (186.24449900304182,629.6693147579158), (166.38317068177355,627.3182219663001), (178.86067712963225,642.9486996571337), (196.15266630463424,652.9979339748126), (213.04340677770944,663.7078773113209), (221.51720318537926,681.824024099238), (204.90084778972584,670.6931331481353), (184.9580723888853,672.2049893951475), (179.46425866205666,691.4356422892879), (191.03892883540698,707.7459767548394), (191.80483507229442,727.7313060650183), (199.7068717939941,741.4263725884817), (215.17614594801,749.2439532534289), (235.05565121585659,751.4360459306806), (254.95459183557662,749.428021475437), (274.3727010203372,744.6387589342188), (257.50216422203164,755.3804993954762), (260.28628159593956,775.1857686551532), (269.5707163880957,792.9001489883797), (275.60116684127024,811.9693300754585), (282.34237747922276,830.7989896351733), (285.92860049767415,850.474837887839), (294.4676114315654,861.1559615352015), (308.3394987553372,863.2105709430388), (327.4720247155876,857.3842126996466), (327.4932122460952,837.3842239224359), (340.12471397140115,821.8779295822786), (348.8355668418103,839.8812915535907), (362.01218194138323,854.9271153767553), (373.39771052343036,871.3700390494903), (393.1389265783391,868.163110819328), (412.76293666175445,872.022933126898), (431.6105656014694,878.713739008914)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(174.65649252257646,284.0295628678728), (174.71842302290912,304.02946698297114), (181.03798093362826,323.004798016001), (191.70434035951328,339.9230951110941), (172.42414074955553,334.60577407506617), (192.22320274817758,337.4336962760328), (178.60366000608118,352.0797897994338), (172.47567903899437,371.11785296948926), (154.24477007748482,379.3418397421653), (142.7993290209123,388.49390927735425), (138.81126482225173,398.73451741584915), (133.0514115461226,379.5818651129052), (125.432481481676,398.073806727378), (145.42447667284455,398.63960552226325), (165.39808021803552,397.6123950182598), (161.1436096375308,378.0701464250293), (141.26401793073953,380.2614550685744), (153.04997390844565,396.41977310268834), (144.2888675067496,414.3987334346475), (134.2329316159899,431.6868262548788), (142.0352969830325,450.1021213836345), (158.38333375024382,438.58076322333466), (153.44711074340862,419.1994912726398), (134.44978929951,425.4526327197199), (135.88162560652347,405.5039524428214), (133.11378153113264,385.69640238799826), (116.79651403384622,374.1315080338764), (96.86856126797281,372.4354247337056), (105.53344636719497,371.75243691000713), (95.15657328740542,388.84981989939877), (89.74131822632154,408.10274208340513), (105.06596909263557,420.95400956274665), (122.2837191364811,431.1299165703631), (115.67188107867224,412.25444048372333), (118.36787683408528,394.60182332087015), (131.28103131076466,379.5812621280943), (124.07506072618202,360.9245210425207), (126.07033767338001,344.7724362885122), (115.1062532222015,361.4993263804398), (108.26003126695629,342.7075929601425), (107.2059300039158,322.7353905145619), (116.36732274427342,306.713506081183), (134.12458482367205,297.5113517984321), (152.1613488440367,288.8698737030089), (168.56205415642518,300.31613358369447), (188.41205883837227,302.7609882065052), (178.37593516755206,320.0605899841185), (176.3100273169456,339.9536044553545), (181.6964277254873,359.21461924271347), (192.4779488459498,376.0597610446996), (173.0769462956822,371.2016647051331), (153.7729857014665,365.97126267689794), (133.8540059707939,367.76966376927254), (148.07444160335962,381.83306344431753), (146.31794454320786,401.7557820860511), (149.67995493577396,421.4711792699852), (159.85488004350435,438.68950959124686), (149.97321562700918,421.3012173128265), (140.16127013263704,438.72894595471985), (154.1864826135981,452.9870459285556), (174.1600933863166,454.0141158871969), (156.96097392356808,443.8067514033497), (176.93435514216242,442.77522695056035), (196.92422646134082,443.41165812727087), (205.03370043546957,461.6937923534199), (218.458890793658,446.86934417325466), (215.20314641236,466.6025681501837), (195.61948834489712,462.54297005471966), (214.03082495536404,470.35467180376776), (230.50371273031396,481.6968042467392), (250.50340813537207,481.80718406780073), (235.40799698479674,494.92696158859303), (224.9468107268793,505.6983742102324), (219.9419351891068,514.4588163152182), (238.74388781712133,521.2769228979798), (226.92176649349994,537.4087996458842), (246.9132652735183,537.9918747083973), (266.9040163377919,538.6000456434508), (247.52125838169835,543.530430417025), (244.23286569471642,563.2582400657468), (260.9864347667023,552.3349656779911), (261.3803258453287,572.3310865472542), (248.48196734078402,587.6161232789158), (240.90356634071645,606.124711509307), (238.36085559917132,620.6173042857923), (249.2959714094111,603.8714617505049), (231.2528830922045,612.499727160046), (216.03869691729122,625.4815813818078), (196.0412501160561,625.8011458225244), (176.57943537836707,621.1927006274645), (163.25206910690298,606.2802458239709), (157.01136697239025,625.2816572680791), (139.38497617129752,634.7320724614531), (128.5634421914607,638.818238063661), (125.65626477888225,638.224400394673), (131.47784848521246,633.689256852264), (141.3904073190376,616.3185580359827), (124.40530013498723,605.7589115482294), (132.90010940364144,587.6526083504701), (124.95724691394267,569.2974745871402)
