// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(545.3850984021514,599.5281869899101), (560.1910722477558,586.0826249531904), (558.727299739688,566.1362626270762), (556.5866757656355,546.2511493761614), (553.2253421811067,526.5356367900398), (568.5035475230638,513.6291871802906), (587.1650099138417,506.435452306278), (570.860938442578,518.0189428622342), (567.5488206530127,537.7427831512865), (555.9077338506348,554.0057809702466), (536.0375651612342,556.2809504704736), (523.4297808446582,540.7553659524368), (526.911150250142,521.0606949203387), (528.3597087166156,501.1132219382989), (548.3471573735058,501.8216682581984), (564.6686286129334,490.2627073801378), (568.1026305252581,470.559722051357), (572.4699497850162,451.0423830297756), (580.8116804307462,432.86504742099925), (561.6305685995926,427.20068965327454), (559.3529315504792,407.3308036578163), (554.272582133308,426.67479626015796), (541.0912628065314,441.71649898310613), (550.0765358377364,423.8485145261311), (566.234734974496,412.0623955441751), (561.0833271734444,431.38758629788475), (543.2588630913796,440.45888610481313), (541.3154259359528,460.36423845092617), (552.3778148907082,477.0262776602698), (569.6794116327726,487.05896175651174), (584.3786232024285,500.621158452862), (604.3428710840046,501.8164854051976), (624.316089609816,500.78181554471837), (643.3110744941332,501.654136904058), (639.2864563677954,482.0632602279837), (619.9549731433992,476.93551644100586), (627.8297300604005,458.55106095551105), (607.8461247697412,457.7414193143299), (591.6550113145461,446.00055711937176), (574.5022673938381,435.7154525505977), (556.6282774248516,426.74213195069876), (575.4419134031886,419.9563305039554), (594.1044542767289,412.7653939763927), (607.462065915584,397.8800249414806), (622.5697897150964,384.77442760302824), (642.4201715665779,387.2162180015618), (659.1440541645206,398.18488933633284), (674.6940706938719,385.60725100726245), (654.8918487201704,382.80154166660526), (662.1056205847382,401.4552677149305), (678.954065916073,390.678909799706), (693.0005180718268,384.5614070888102), (703.7190565888953,383.1140638915111), (718.6669468853164,369.8264540354775), (738.251507762922,365.77121357018285), (742.6176447025886,385.288817117342), (758.9923003326552,396.7723119249659), (769.3377458585963,379.65589416686635), (775.6371538012132,360.67386425506567), (767.0063395563403,378.7157334894465), (786.4058335312046,383.5798504205251), (800.8523910834566,393.8685712677322), (809.6568190376165,408.94089156765375), (802.2592912986066,390.35927206475304), (790.5774095300035,374.12555288693136), (774.1231963471195,362.75634585511926), (794.0650945145975,364.279729417436), (805.6441196322561,347.9724863235028), (811.793751518369,328.9414057534116), (802.9616783658931,310.9972010112305), (822.9351267896366,309.96697867403253), (808.0349322739147,296.62590662589287), (812.5612357760598,277.14482409420407), (828.1547734880955,264.6211831849748), (845.1289205802636,254.04392784658756), (857.0137381280211,237.95818534409437), (863.5740754615765,256.851622672171), (862.3996416242065,276.8171105240027), (854.835313721526,295.3314547840819), (842.8943322398943,311.3755490637641), (862.8625863831096,312.50197104151727), (879.7915887915674,301.8526106168518), (896.6400340605719,291.07625260417603), (916.0539565112297,286.27004671180674), (907.2017636786561,288.87863242857543), (887.5225051700958,292.44609434894033), (867.9982883630603,296.7825627359892), (883.3900095504256,284.01170063155746), (894.1841740275323,300.84874352041317), (896.1409502622935,320.7527890078781), (915.8382008091692,317.28604400808314), (920.259775012673,297.78092464000673), (902.7469167190799,288.12174277048354), (922.4972666493279,284.97155585019567), (927.2718723895113,265.5498375939288), (945.475611496038,257.26588427793854), (934.8651142199012,256.7821826714642), (914.9783213456415,258.9071460067457), (895.1216796447284,261.2974975209707), (875.535588915707,265.345342621088)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(902.9401097196993,873.5466170716609), (887.7048596313159,860.589489506324), (875.1443667213235,845.0256205188892), (861.8881616588694,830.049872546178), (848.2261690697693,815.4433685669442), (834.3286333994685,801.0607922228841), (854.0719980715868,797.8671185664583), (859.699972597272,778.6752999257396), (857.6449991552239,758.7811529434617), (838.4802712738035,764.5006988372463), (829.9026550784874,782.5679205496693), (809.9394111510802,781.3559420453892), (801.4719392548001,799.4750457673094), (810.4445243237312,817.3494049776642), (812.8535057851318,827.9586418509382), (807.944380549998,830.3218561186659), (794.8936645949381,823.4785132254121), (775.5013161053636,828.3710401858795), (794.0780101379615,835.7809280945619), (807.0091364001044,836.2079361574616), (813.4591421919499,829.1842700404343), (812.7503437688061,814.3812252731884), (805.7294462707907,795.6540525468434), (822.069458296803,807.1867888652449), (832.2785643379979,812.7567666129298), (845.0858160237043,797.3953114650941), (858.020027015775,782.1406011757246), (843.2063953895928,768.703476556083), (830.1699827112496,753.536013205874), (850.1477434998757,752.5931060670538), (830.6864795437157,757.2038766348294), (837.4032154627316,776.0422804577174), (851.2864858771542,790.4386273068322), (844.6515449780537,809.3059948832972), (836.9702016672916,790.8398917496577), (855.567657072085,783.4822662857787), (867.2759884667331,770.9216566182694), (870.9713264973692,752.7094489563493), (851.5847663926899,757.6248621950969), (831.7229020336612,755.2783021205314), (851.263079334004,759.5422757451175), (854.177886267674,739.7558182415767), (850.0987189416416,720.1762269811283), (841.0119760962234,702.3596306602469), (860.2410917898657,707.8588223863572), (867.4993477557352,726.4952845059206), (866.4564355830552,740.281977529019), (886.446297907359,740.9186911658901), (904.0423153885724,750.4255396868687), (893.0279163349845,755.2301411191105), (902.3569353670706,737.539199824228), (889.130264384757,722.5373607794435), (874.19090771358,709.2401572293974), (888.1888310023542,723.5250493746533), (894.0361328667619,734.0620596676312), (890.5719102397779,739.6194934647078), (876.873757821136,739.084218916451), (857.7501039527745,733.2288058035186), (839.4349042847028,725.1942889469386), (837.1316172009904,745.061217965033), (852.363518584829,732.1001539565107), (860.5706825509214,715.3958273561219), (861.0000608389747,695.4004370302056), (854.5383521064633,676.4730410060245), (843.4405099889613,659.8345945540568), (823.9396000205741,655.3944920321712), (804.154026158139,652.4736930089365), (784.1916238983379,651.2479295660626), (793.4496092013178,633.519711716267), (810.9085775620053,643.2759622143072), (822.7722479739635,651.5415327800939), (828.1441451286742,657.4332192853893), (826.3523982206046,660.1862138615816), (842.7501608378194,671.6366890110885), (823.2727895385646,667.0944420703155), (806.0348610735849,656.9527547237126), (787.2758658747418,650.0173312233212), (769.0591067258506,641.7620489076588), (784.5216349875826,654.4470881174973), (782.5916254407715,674.3537468815696), (774.8145473028984,655.9277582883511), (789.541362542633,642.395540698661), (801.0977522244947,626.0722488271982), (816.3601042842724,613.1470560006521), (831.8393830465392,600.4824624817097), (835.870174503915,580.8928550270631), (832.3802865026922,561.1996917022207), (822.629531032927,543.7376537979884), (842.602575292465,542.6996253751901), (860.9566234713511,550.6449960680607), (879.9265431030063,556.9807793005066), (897.2387354512643,546.9663898484773), (906.9159021062752,537.6486026566346), (903.3877466287394,517.962259194063), (886.3284666223236,507.52286430438176), (903.8133790412674,517.2325418325939), (884.6297480407661,522.8883619885579), (894.0437886035138,540.5342068332499), (895.462304502245,520.5845749407802), (896.9216112513645,500.6378853955956)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(710.9267160625718,349.39858442508574), (714.9854230887571,368.98242718577995), (714.396559228404,388.9737562900184), (721.4224559610284,407.6990540206954), (728.8292814590608,389.12113874363337), (731.3764821346144,373.5112287670643), (723.2719823636291,355.22688892494534), (718.2481102425166,335.8681516492161), (729.7295127801666,352.2442743822822), (719.1866559004611,369.2398081724886), (734.5338766179414,382.06411385540747), (754.1583076692552,378.2064324387756), (753.4340882351421,358.21954908465426), (750.6934761610981,378.0308853712252), (764.3714611695882,392.62241462992597), (744.3749534738339,392.99615247071745), (724.3802022330758,393.454325822413), (704.388453457639,394.0287654622558), (724.3627636720706,393.0153891956843), (708.9934304360361,405.8131857200756), (693.8975737561558,392.6939208359247), (674.3099423831131,396.7343041338057), (662.8005261033117,380.3778577930433), (666.2851960855658,360.6837704794667), (686.1627571656938,362.8934232815553), (697.8651696259212,346.6744978359311), (708.2199445737937,329.56372240701165), (724.6275918941577,318.12741577372515), (730.3583683907847,298.96604315207543), (733.3090985631,318.74717536057625), (719.0264105513577,304.7470031059491), (738.1513917174832,310.5980795364313), (753.4159702374202,323.0571198771252), (769.5051353458886,311.1769361196052), (780.4550085542122,305.5241302492394), (783.5398753676932,325.2847880506155), (801.9811630450545,333.02551855883), (821.9532335859235,334.082116074705), (835.8523176918669,341.27181587601274), (842.6594112230405,353.7484632208919), (823.28954260265,358.7292452507358), (817.6373815809843,339.54453582408144), (820.0280330216465,319.68793023074653), (811.5625305626396,301.56790627611144), (795.7161840025054,289.3657220168846), (785.3341997440492,306.46000184544613), (791.0531802612927,325.6248984494821), (790.2819471218521,345.6100229035511), (803.6558242523878,330.7392660130181), (795.1340503818781,348.83289389964983), (786.8011592329012,367.0142834257368), (806.6976310670174,369.0466240847366), (817.4751730248682,385.89431203729447), (804.3174182004296,400.95663217663434), (790.6398747138463,415.548575301956), (770.8517136740535,418.4517946638411), (759.4482132999381,434.88225963649325), (757.7599454367127,414.95364323640166), (777.747343499122,415.6635155451959), (784.5590560613763,434.46778559136436), (785.1277185713506,454.4596995304986), (767.9663826273661,444.1889376981071), (760.6137708859851,425.5894995189441), (746.5364094630462,411.382885025408), (729.397093075257,401.075420072314), (730.5181075524811,421.0439785215825), (749.3962899230878,414.43987143719073), (729.4390345509845,415.74676011364875), (709.7305080287309,419.1488157160204), (690.7801118986756,425.54275710721146), (671.4624386353473,430.72228408284246), (660.0296552535744,447.1323865854308), (641.1843033009494,440.4351700157139), (636.5147110514775,420.9879360678314), (625.6524307800489,437.7811152577564), (627.65147498194,457.6809600380276), (645.7364118385549,466.2211625468827), (645.945367133084,486.2200709592158), (633.335012589607,470.696573985666), (636.7826058778236,450.9959623068616), (638.4695851376405,431.0672367837142), (658.3426902062245,428.81786021830294), (668.4940741612429,411.58564028592644), (680.9663789112237,395.9510115975435), (687.012492651071,376.8867909566458), (691.9949997803118,357.51736601146314), (684.4660200587899,338.9886190394493), (667.3616110007279,328.6233312588576), (687.3442403465134,327.789949936202), (694.4583670683957,309.0979944209275), (710.2915299707588,296.8787083326476), (704.5733540281252,316.0438450107171), (688.986962963569,303.51131080638623), (702.9583579204033,289.2004714543375), (700.858458865195,269.3110163597922), (716.6734865227996,281.55376524185294), (711.1680696291834,262.3264309277187), (702.474179981913,244.31487122842879), (682.4741976452632,244.34145192998943), (676.6602169542314,225.205161053116)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(111.92810026022147,979.8987532526078), (118.05817832840728,960.8613652259392), (124.30164517708555,941.860862029722), (130.60080152094793,922.8787486237923), (150.59674754146323,922.4760791009352), (165.04621296365193,908.6481020611446), (179.74472304519458,922.2110590168675), (196.40748765932452,911.1497627359563), (212.6604360397984,922.8048761606146), (228.9953600818396,911.264934369568), (240.91172971624684,927.3273169679304), (257.28631792512067,915.8437260230295), (267.58328995971976,898.6981036394972), (278.7546069799151,882.1089000409427), (290.4412066722034,865.8785769501287), (278.5459892707971,849.8005234929069), (263.454389204372,836.6763622840876), (255.22217289286016,818.4491679141228), (264.8060983717078,836.0033233314562), (265.27522671402386,855.9978205393991), (256.03155376234815,873.7335051994977), (236.27394151224394,876.8378180340122), (221.22238016899894,868.3878724087344), (212.5172266017578,850.3817539660841), (211.05815234881555,830.4350474127606), (215.23797584804197,810.8766968812021), (223.4534759944792,792.6419619682978), (230.37586032816697,811.4057727522701), (246.0567418240166,823.8198758416246), (265.51224246232135,828.4549049583533), (285.4742734227916,827.2231095478944), (267.731209115249,836.452609479007), (248.94826225691162,843.3229011261553), (234.74880311950986,839.6317608115631), (219.04304820908962,827.2491414322149), (210.76709379935713,809.0417643941012), (209.54108446013433,789.0793772347422), (213.8179763028897,769.5420233666931), (233.72942196194458,771.4220052193992), (250.82202401665563,781.806751484922), (266.1095318134028,794.7021811157794), (264.08133747060003,814.5990760420693), (253.8661571552219,831.7935545489712), (249.07440597449883,839.6373004797299), (250.20210174292583,838.378331712343), (231.77263871853827,830.609490574005), (219.78278636873216,814.6018848620364), (227.792560666128,796.2758510384078), (233.47186832192673,777.0991603814987), (234.71524414396632,797.0604733785228), (242.5766421216986,809.673281369931), (257.70308677725404,815.5277816053289), (277.70234859443616,815.3559480585417), (257.7233765153318,816.2728311821551), (238.47900823540039,821.7184064048813), (223.87776304459737,817.4793073973705), (222.00642952116186,797.5670470825778), (208.92793590823612,782.4358539763928), (203.21942505611673,763.267836242385), (204.22148245517022,743.2929549919494), (210.76469796352464,724.3935811713375), (229.65907542747453,730.9512103351269), (236.98175988805082,749.562451354759), (254.2111383947984,759.7186571557077), (273.6912802054603,764.2490075876834), (293.68917705007743,764.5390451577531), (275.3128118447576,756.6454273660995), (261.90138304494036,741.8085281770024), (257.9196525088015,761.4081664883993), (246.50367055039914,777.829961637695), (260.929258585673,763.9770771064299), (246.9873367206559,749.6375229045113), (254.95515862756272,731.2932100512095), (253.66377847791514,751.251474938446), (233.99537295758392,754.878295072917), (219.53326324562718,768.693047429703), (215.85733164018683,788.3523334501089), (219.33702251741045,800.531388952745), (239.04650697898856,803.9278904261455), (258.98263824290876,802.3308086412193), (239.9053830242125,808.3356677836744), (221.7579228490255,799.9291412007151), (210.08901903300608,783.6860908796551), (205.78085805962934,764.1556083196293), (207.94662639421705,744.2732179321307), (187.9674778070081,745.1862468091257), (207.4312190533684,749.7865486138699), (192.6783122431826,736.2827809673953), (172.89778302648978,733.3280112796597), (164.0347302629173,751.2569347194575), (147.90249253643,739.4353059849683), (164.27446838519458,727.9479909458711), (180.95932723232713,716.9200498301749), (171.98869316546205,734.7953882728002), (185.68896576136615,720.2247832476847), (165.7628253586031,721.9420277408697), (147.16210446293772,729.2913938469742), (136.1444925574832,728.9606330879524), (133.8652392829241,721.7822835933679), (118.87683799978393,708.54038694011)
