// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(594.6217530932089,683.9006317163166), (575.7103866728902,677.3921587681941), (567.4187209416062,659.1919313135536), (559.8503202214237,640.6792515902197), (579.4810970157151,636.8539931084036), (598.7948422593071,631.6598382526422), (617.7708550078067,625.3423276536186), (636.7992085546294,619.1842629172651), (618.3085732489374,626.8063627586405), (637.1960420677032,633.383863927029), (647.8932883745712,616.4850793124422), (651.1861400035011,596.7580134345714), (651.4910811359797,576.760338297053), (645.5295717532115,595.8511844249533), (636.109704190598,611.9863623321945), (623.3990766978716,624.6254792486835), (604.6591946866969,617.638575627819), (619.618649248838,604.3639863986475), (638.1260417494763,596.7826657467216), (635.7006803803893,576.9302698653843), (619.8150543891575,564.7792663320664), (608.6153404695314,581.3493118395035), (626.575787933692,572.5503160509418), (627.9707265952993,552.5990217036982), (621.4113371933547,533.7052552535259), (604.3519578165228,523.2660227492984), (587.4447756129321,512.5820539205071), (605.2742491703779,503.5206041102207), (602.8304588196147,483.6704683746264), (602.8115531496842,463.6704773102373), (584.0370799934319,456.77706322829204), (571.1942768899077,472.10880834892674), (576.3315223038244,491.43776873372735), (585.7563950316453,501.40846191323556), (605.5927699639685,503.96154427467593), (612.9540494347747,522.5575536463849), (611.9160707917732,542.5306004929898), (592.1239071905183,539.6547945222821), (592.8794056175042,559.6405199813897), (573.8391239790462,553.5194355081774), (553.9884298212761,555.9586856910554), (573.9849835301578,556.3299534755549), (574.7879073730788,536.3460771423089), (591.0406198172047,524.6906347136169), (573.4673802496189,534.2395221409686), (557.2288677064412,545.9147399284473), (540.109396824293,535.5743474448284), (545.6800561783585,554.7828808183309), (526.189809851774,559.2695608970818), (532.0494908994601,578.3919074586152), (518.8215788971534,593.3926522420993), (538.7797862929674,594.6849206142557), (547.6967836084352,576.7827654681304), (556.2512566526941,558.704574437636), (550.2817804097969,577.792930924916), (530.3929137804093,575.6874656085463), (511.2233349722937,569.9841991480482), (491.3649723029596,567.6081873439533), (504.7564323399555,582.4631123884476), (521.1696503854224,593.8914225606453), (502.9306017689193,585.6855036258254), (512.791568609875,603.0855419292767), (530.8657675073183,594.5226373860941), (535.112138854393,614.0666474757032), (540.9506399417039,633.19547140854), (551.0070685769854,650.4832776054955), (570.9819224930449,649.4806754749947), (578.6088244876914,630.9920204140104), (594.2590614681019,643.4447342731253), (609.6306502002191,654.2093409828335), (598.224676194276,637.7805931006682), (579.9785841922603,629.5903472768861), (565.5377267911963,615.7533809358799), (556.831815820374,597.7476286836658), (576.7524402012647,595.9675375973823), (587.9834813947957,612.5163657646335), (597.8647430737041,629.9048869102899), (611.9552946229394,615.7113546847181), (631.5902191869957,611.9074438861034), (619.0288066727732,596.3443170907728), (619.5819274183874,576.3519671178265), (601.1250027082021,584.0553384734443), (585.8592628911022,596.9765298982552), (567.156083181502,589.8919643681467), (570.6454792832858,609.5852148577143), (550.6461674119781,609.4193092394529), (539.382968761482,592.89235077277), (519.3840813222826,593.1033038344498), (499.43403281423457,591.6906593191761), (481.5361512282808,582.7650873635434), (483.9140636700202,562.9069521938096), (498.8683854686556,549.6265809812697), (517.9578168903984,543.6605431005166), (499.72141790645026,535.4487374465659), (509.1943533907392,517.8344394670693), (522.2428637627859,502.67738246148303), (542.2002477202028,503.9823060516736), (561.9480755029327,507.148265284456), (554.2196038773578,525.5946938366902), (573.8434970991077,521.7342774315133)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(529.9701606584272,460.907899603238), (548.5770854698411,453.57425459803153), (551.4208160353044,473.3710522297459), (561.7536507774547,490.49508581390506), (571.4573958409946,507.9832913176674), (555.4349511981734,496.0132759597939), (539.2889544365408,484.2104462747839), (523.0623291983468,472.51871272585277), (533.2019568052266,489.7578528434399), (543.4276640984428,506.9460729477283), (553.8410489889467,524.0212424965857), (564.43271619198,540.9864004934977), (575.1132909119146,557.8161294065003), (576.345663486617,537.8541340694323), (562.3200382875193,523.5964400842735), (566.530198065298,504.04459734130995), (567.3061536683734,484.05965568760337), (554.1407560806824,469.0040153372889), (553.5925783448689,449.0115292195006), (540.9642648638595,464.52042017357445), (547.1157275051688,483.5509090630532), (545.1580541686352,463.646951790505), (538.4731062446164,444.7972443324791), (558.3814000497224,442.8841740855783), (570.677464814781,458.65778468345616), (561.2548552149235,441.01651408497963), (565.9125936346394,460.46659050677044), (559.6513273572332,479.4612356627984), (539.8903380730314,482.5439783555419), (559.2304683922666,487.63901115573066), (577.0504290299575,478.55886782695285), (594.718783277915,487.9305943577839), (584.3245390834122,470.84376645951545), (585.3094721662322,450.86803351120125), (604.6977041282489,455.7768481733201), (623.4782574433466,462.6536800877102), (641.6884612428482,454.3839474692626), (648.0384467847106,473.3491177458021), (640.0411892296015,491.68061718248896), (658.2206605169463,483.34354193318194), (642.4757404602085,471.0107607218357), (657.1635315604678,484.5853248988228), (649.9706059687371,503.24709923653853), (666.4265257553466,514.6138359703895), (675.1872187494026,532.5929977490681), (690.9411291801507,544.9142925730696), (678.1993808831445,560.3301237324895), (664.950473815658,575.3123285607886), (652.4736037994959,559.6813428401184), (635.0073600681465,549.9381231506576), (653.8733792148776,556.5768972509846), (633.8733798131387,556.581789126415), (618.4955590376112,569.36938578082), (602.7860843079503,581.7472855912946), (583.0136627891093,584.7558312999838), (563.0298378939835,585.5600343595105), (555.3059696060647,567.1116778291612), (551.8726832477348,586.8147878573193), (562.8549847293402,603.5297229205233), (562.7996816862583,613.1788233198965), (561.6729029816564,620.1663720197869), (572.7168606105554,603.4921104202111), (589.7657128528155,593.0356943410001), (608.164633560557,585.1947940871876), (627.4391563585277,579.8569320703773), (613.9154140852553,565.1223335035312), (594.0651547100673,567.565119359426), (580.4380509384688,552.9260605509478), (561.1647761914853,558.2684271171137), (548.1066934595818,573.4172381386679), (530.5134898185051,582.9292928926948), (514.6224377962208,570.785386370284), (505.58849695540727,552.9419586478792), (520.3624788716406,566.4226655410213), (533.3359478631771,581.6440026151959), (551.7352906313181,589.4839124170022), (571.1825151387918,584.8142808516739), (591.0537565498125,587.0800621264082), (592.7039768969775,567.1482590768644), (580.3222920874792,551.4417673846297), (560.9821421234341,556.5367256149045), (540.9896339857821,555.9893515509206), (530.4960887823271,573.0153760153411), (511.66994125328927,566.2643635568352), (492.81945710612735,572.9471210279393), (473.0468848225754,575.9546757309687), (469.1956187658759,556.3289846664351), (449.4819705970111,559.7012355281319), (430.8233520319186,552.5001277492978), (412.2694165079798,559.9668188888537), (394.3738652899769,564.3867507888962), (414.3698008784848,564.7899380161772), (433.3538353607201,558.4965736713056), (451.4404146073487,549.959849993253), (470.40530547147284,543.6090300058922), (477.2584965770135,524.8198370569937), (478.96495200947663,504.89276979015744), (495.22128484392636,516.5431621773516), (515.2116886799818,515.9236829836555), (510.5002087992506,496.48655466351863)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(475.46393559943255,424.3808648631724), (494.3360588668748,417.759462943755), (513.8019765139584,413.1683791766083), (507.6880411473959,394.1258007184925), (519.6262528610986,378.0796453821257), (531.9103469959437,362.2967105699222), (547.9008571946828,350.2840679137862), (531.5317684314377,338.79263923581044), (537.2371137723572,319.62367905167815), (556.843554384856,315.67557995102743), (560.8979236363497,335.26032120468057), (580.2629188074409,340.26001739781225), (560.3382955151029,341.99477578399313), (576.8213308829733,353.32215611050896), (593.3914583755213,364.5217487317029), (605.4630827199849,380.46777913698423), (587.8076973305123,389.86391487191264), (604.9596035391083,379.5774133572321), (613.1529373006566,397.8221189419181), (626.1673778635372,413.00843965614143), (607.2563280031533,406.49904696725946), (587.7132872874499,402.24821650905915), (599.7666561617345,386.2883825882307), (591.1429036147056,368.24313689836515), (605.4590497219632,354.2771796939465), (623.5334631127447,362.8396314794538), (639.3663019836439,375.0593374206025), (640.825980154117,355.11267505221), (628.8745066193368,371.1489551803272), (636.2750829304342,389.7293607265908), (655.8892521626153,385.81983833487084), (643.2055561548626,401.2834684256004), (631.9688498155467,384.73848638741197), (620.3947319221804,368.42776000902956), (633.2136459152428,353.07603554438157), (617.8319089343194,340.2931498197225), (601.6046603372491,328.6022814615173), (588.7251291777119,313.3013770075149), (569.1419412944593,309.2395113857557), (549.9794537817645,303.51246395048724), (568.813121936146,296.7824606926399), (554.8405309841759,311.09213232021136), (572.7986191409702,319.89594227686086), (584.4018973953831,336.18593717405673), (602.2656292780941,327.19221251612913), (586.3480260894061,339.3012962439538), (585.9949677831287,319.3044127409584), (567.2708731622156,326.3335151464648), (571.7118658621947,345.8342224115547), (553.7822074433644,336.9726565801642), (534.7273938392178,330.89696085776075), (529.1686776366544,311.68496787995235), (549.0268911841972,314.0622256910001), (562.6736036483029,299.4414446269795), (576.3886972536177,291.26230713921103), (594.6618479466194,283.132610727238), (612.8824735881178,282.48349210672376), (629.9750906179972,272.09877048937284), (645.8964819590313,269.2669680698746), (628.3991064880659,259.57976766789795), (633.8760390431889,240.34430017197698), (637.0330661053397,228.28238958003323), (637.3710083406713,223.30884911452856), (617.5202061480419,225.7472199454516), (598.404153519468,231.627401226806), (618.1189006765871,234.99322126520102), (620.391401016324,215.12274713381964), (609.0963310516732,198.6175541784603), (627.3183161912395,206.8612946870781), (646.9631773025078,203.1090377770331), (662.2761180318655,190.2438193094292), (654.9915152385918,208.86999879273247), (638.4482551738618,220.1092401563971), (625.6256285383738,235.4578637483312), (608.5678057342242,225.01608798066442), (624.1101829568197,237.6031650945358), (605.5714903212925,245.10762212788913), (617.6176003986458,261.07293552926916), (624.0995360962983,265.45625468253894), (641.1044345762917,275.9840002952101), (655.0571203750267,290.3130811799626), (635.2267096475043,287.7140793758531), (618.2679930532398,277.1121016605672), (605.288553003098,261.8958558691516), (599.018714491079,242.90403855133803), (597.9435326221644,222.93295986367679), (606.0838420132078,204.66453456158547), (586.2787938376166,201.87884492300205), (577.3379722735222,183.9885763459509), (557.6436872149471,180.50502413138764), (544.1199168092006,165.77045138520137), (530.4805902294015,180.39812278052557), (519.030574047464,196.79620588293028), (509.7074502678788,214.49025468444918), (501.24847804199453,196.3671813004528), (496.59588240468753,215.81848855306984), (485.1986951015174,232.25333329150462), (500.9371485295065,244.59436581293562), (503.7169932059536,264.4002352352768), (495.8015200828519,282.76719702097927)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(29.2371830132265,529.601607143532), (9.878674896568373,524.5768520751449), (20.99302410661784,516.6899395188498), (40.704804106656326,513.3067857786123), (40.603795251922,533.3065307072674), (57.76860086691006,543.5714928698706), (77.31593197555635,547.8025502470458), (97.23085244070165,549.6453586654488), (85.2160618766492,533.6564622775816), (67.89242121635706,523.6618900369565), (80.63796357245457,511.5262559546411), (61.068125056652974,515.6519583754961), (71.20113855759098,517.2602195136393), (91.18053696589006,518.1677652383586), (111.1586994137952,519.1021234165282), (131.09112564592036,520.7447994347647), (118.46896710289512,536.258700095615), (108.210503660939,519.0900097608793), (107.747980465725,500.4633827472905), (120.78599854216073,515.6294661124357), (138.02333947897998,505.4867802044597), (157.14606215041107,499.6283266856943), (176.9478748170824,496.8197300407389), (196.933205082527,496.0538487306751), (216.92726853572228,496.54111316565945), (220.03134249440288,476.78346338490263), (212.99675375909305,458.06142927199033), (193.61390632952373,453.13139625769537), (179.81227774495346,438.6567616020789), (172.3154397421041,420.1149866072454), (178.6076233658506,439.0994124675409), (171.4768820971481,457.7850360578529), (166.68551642431973,438.36744570814056), (160.93211775332227,419.2128534720066), (175.41287929816892,405.41765339802106), (176.87137310845125,425.36440240143935), (185.30509628340965,443.49923941223625), (165.91026889622435,448.38193033234245), (164.68037010157292,428.4197824279982), (148.9905592560443,440.8225980612136), (128.99308130446286,440.50498890515127), (123.85998058037197,459.8350503886628), (128.11233728765026,479.37775906566213), (109.53634609956613,471.9661093585982), (99.14422414733517,463.27623588881363), (117.15737553865286,454.5856445997546), (113.60587863461903,434.90349863594673), (95.26662846140466,442.8829662299819), (93.44078717946209,422.9664830159917), (92.03843461554507,403.0157084123209), (72.08919146241504,401.59173593460406), (56.24208885729175,413.7929382943182), (37.624695465454394,421.09996664335114), (48.908443547791165,428.46407435497485), (68.37926172340502,433.0343303185052), (88.13250802067529,436.16630425188623), (82.07301498385257,455.2262765534584), (81.92241044326482,475.22570950222854), (98.49917911889301,486.41547001238746), (83.79756701012417,499.97506445334704), (100.98435531892065,489.7469508624342), (120.25783041929712,484.40530714957123), (129.89578587568124,501.9298560630456), (147.27997629665575,492.04097728902383), (151.8592508194404,472.57227818392244), (155.73438316073313,452.9512856163313), (137.29180409612982,445.2136323903295), (135.43672209976356,465.1274133167824), (142.1803886499562,483.9561934541097), (159.05242094446956,494.6955847894182), (147.270573148952,478.5342710271259), (148.5538416608172,498.49305911474426), (168.53785389458895,497.6935248500246), (188.5042016370199,498.85324801885537), (208.36180439789996,501.2356024406591), (212.59970093352774,481.68975293358176), (203.5069660218557,463.8762139301703), (203.3491726043399,443.8768364089226), (195.9933963691037,425.27864950865904), (179.88491380599677,413.42467171577954), (175.43291655195654,393.9264738387957), (179.12039690487947,377.0168613167017), (160.5234224684214,369.6580202523951), (140.7967536568888,366.36279073078254), (126.78527196163041,352.0911972421969), (144.52468193026692,342.8546754961802), (164.52406476922116,342.69755751203087), (184.136873464838,346.61389956414223), (203.09645247185838,352.98055990348433), (214.78784681279487,336.7536902619078), (214.5081672304915,356.7517346495784), (194.85165448636437,353.0610021017002), (181.46189360600803,351.57682755298714), (201.218091831116,348.4635283880752), (215.63488228209354,334.60148838335), (230.67454676685816,347.78513325818295), (211.45454243445604,342.2541809475547), (198.4321787692769,357.43370809999993), (198.62276067778498,377.4328000427895), (179.64192026184628,383.7357911664282)
