// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(216.07983235926267,16.482843237839074), (208.71040586144105,35.07562552272598), (208.13647833682225,55.067389006633164), (223.4894938026955,42.25002125406179), (238.77212920939334,55.15122488108612), (218.77539269493025,55.512512538139184), (238.1755601855931,60.37394250618646), (258.1596310006129,59.57587379969827), (278.1502383319597,60.18875104997115), (286.59757101602395,42.06024944270256), (300.56914299235035,55.51730543550516), (308.5138457599868,73.87164274127323), (291.6731455549998,63.08318517748077), (311.56252977734744,65.18375539907039), (323.61378555182586,81.14518497972203), (342.6528180126486,75.02021616708817), (330.25753844897775,59.32445098859356), (329.1225530865036,39.35668175347445), (333.97737744001705,19.9548601767118), (328.3896705892826,0.7512789442891581), (324.58312378613425,-18.88313475807132), (308.6780309774582,-31.00864599460899), (297.1414053947075,-14.671379694415986), (293.82606611369874,5.051919356498406), (299.08148448439715,-14.245245661942143), (300.6284350432165,-34.185329512532356), (307.05739253855967,-20.871602916574375), (311.8854617220498,-1.463106118536853), (315.5212823618041,18.20363759453209), (318.6250269627357,37.961339117031805), (321.49019442361754,57.75504557694234), (320.5747077307733,37.776009461172755), (323.66815522900646,48.98284682800037), (327.0872392279207,68.68842635787892), (326.16116569942716,48.70987816688608), (329.2015396139859,59.71218804013289), (314.09561193401044,46.60452047769637), (302.2823678683727,62.74289910275273), (286.3788051630823,50.61538108467106), (272.92717406085734,35.81492093339015), (263.51486885083176,51.136200167024796), (252.21660738455068,34.6331917188797), (243.00993717204443,16.87827060956045), (239.2656262009349,30.35620632667699), (240.3275136421993,50.32799630810041), (243.20834041716458,70.11942973503145), (253.14603294374314,52.76309754049263), (268.20969025495316,65.91932148243089), (276.9802110047091,83.89369117313495), (277.66041902480043,63.90526159376571), (258.6667810671758,57.640940630191096), (251.73747093893704,38.87968637716506), (250.5317791542596,51.02889618735357), (252.95468938982407,70.88159136937853), (256.5121360274234,90.56266281939448), (260.5584786133434,110.14906401199161), (267.3488112818499,128.96106502865683), (286.60579495966124,134.36185938064875), (287.2526656816344,114.37232316118998), (294.86723471815907,132.8660609766777), (288.4967106243558,113.90777986339444), (272.87342272150937,126.39428758592331), (292.8649752109897,125.81305694293113), (311.59628423085553,132.82291160635276), (328.08488543805686,144.14218853687618), (311.8189426326447,132.5052170815937), (316.3099277164608,113.01596227344517), (328.2207894167604,110.78254898935403), (312.6378905900746,98.2456728171461), (305.8642299043798,79.42766227099452), (303.96514403795766,89.8730660377934), (300.2053337739567,70.22964915633631), (301.4288601163719,80.06556388008607), (304.71974904064325,99.79295727323633), (308.27345782680777,119.47470399102377), (314.2939672670294,138.54702598076068), (328.5389956766052,124.5085372583099), (317.06658381311956,108.12611478681463), (306.1762982556879,124.90114624662405), (286.34470084645216,122.3112149351809), (266.5303743043322,125.03012348131497), (250.81825928552632,134.30740220241677), (239.9338949723443,150.26440021694413), (238.3407829240045,130.32795133552509), (243.0731945521506,118.51366529227867), (254.63241375752096,115.80982223693753), (246.45650228534427,134.06234183284894), (244.46150353962796,153.9625925851533), (263.5343548830622,147.94376033701246), (283.2775659131357,151.1383836672322), (301.1931071191152,160.02845584336495), (292.1999358991483,177.89246635076105), (289.15168641541237,197.65880579651844), (278.8280115101895,180.52924840435935), (277.9349672299979,160.5491965547365), (258.28985378577585,156.79826096962623), (240.65835528309032,147.3573785664926), (225.5090008345567,134.29992629613392), (216.19160434050914,128.53921130021178), (201.12447022718678,141.6914532996261)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(571.4912214960449,45.517558188652536), (551.5205395664741,44.43503185275465), (556.122277333569,24.97163005546102), (538.9513390893541,14.716929678884537), (524.3596481058368,28.394742159012306), (543.5296514490542,34.096581495667955), (552.527920214703,51.95802486458831), (532.9414733473338,56.00414635457413), (518.0643069545433,42.637399550612244), (521.4227651732466,22.92139695390861), (537.469048829264,10.983357716637324), (549.4973074945084,26.962124674133523), (554.0051302910227,46.44749184119571), (555.1705522387731,66.41350776034447), (558.3103193520637,46.66149868596678), (564.8851933658805,27.773115173806797), (570.0786451107788,40.90827391869221), (571.6630625831486,60.84541567154257), (551.9714206931951,64.3438781449479), (544.901880842743,45.63501376725595), (535.2827503221042,56.81320200643263), (529.635490319475,75.99935468128396), (520.083514653546,58.427793541831946), (538.0617385157556,67.19041111652263), (558.0570721030424,67.62242353893441), (568.5176004685386,84.66875294777338), (587.3420748102341,91.42442950596129), (606.8785290614295,95.70542883917166), (605.7416660894147,115.67309126076879), (604.3696509621745,135.62597512477763), (609.5179054702419,154.95200615859738), (622.8970750005839,169.81800167448424), (642.8268525888523,171.49250616302803), (662.2868576281014,166.87642515503006), (673.6287693678028,150.4033854206998), (681.4393219875687,143.58322510324388), (685.2003936118379,146.29387116865692), (681.7304936779148,126.59717615531622), (697.9865219695946,114.94635883720058), (710.5190177909709,114.32973664289146), (722.4170188694037,130.40573024632423), (737.5735449225838,143.45485734353937), (743.9170737635427,162.42218825339387), (754.0866115722775,179.64370098476311), (769.2122665462001,166.558802757805), (778.8578010960357,163.20600537641025), (774.1083083554194,143.77813059024712), (761.7660909768694,132.70571199136964), (742.0005645421286,129.65219520615867), (722.232579955174,132.68975761208918), (739.5264804972811,122.64381295567661), (759.1002347862175,118.53672846222561), (774.3044385152621,125.98386536770772), (778.1232295248303,106.35182942577748), (785.1482561133498,87.62620523242694), (786.1043251226467,100.03781535360415), (781.0468249685576,119.38779447998536), (773.0931874809016,137.73826179596813), (792.3461122881258,132.32301606125108), (809.4417479013758,121.94326447564079), (820.7334898216615,122.49966864291261), (812.1346698050252,104.44252893803423), (801.1240436047744,87.74623861118758), (790.8790592395652,70.56950157074192), (774.2376285014806,81.66286819181467), (758.5433642113593,69.26568833541891), (748.9792422042652,52.24604933008159), (768.9023070578563,50.49348354255682), (788.3935264375089,46.01103252840652), (807.814931348752,41.235152371457296), (816.9003947540921,59.05240116890708), (817.9193363392869,79.02642825525), (837.8522681253978,77.389898264614), (846.1664119052202,95.57986839126458), (846.5084032215461,115.57694422598496), (862.0634219442833,128.14839571478672), (869.0030976076556,146.9058182905885), (868.1534041771142,166.88776066549528), (861.4871305242131,185.74408044387823), (881.151153683952,189.39458632296567), (870.3229058956491,172.57944285539114), (852.4546721814611,163.59466551061772), (832.5848686418517,161.31630923967933), (840.3191684832763,179.760294870853), (840.2292347520927,199.76009266793073), (833.9922014937729,218.76270870190388), (853.8102887278684,216.07134875165963), (872.3518605861404,208.57400835492342), (882.4601261947037,225.83155645384923), (899.0693097250116,236.97314621727818), (916.6301964478512,246.54473216254334), (898.8568338976088,237.3737134809769), (879.4737819292191,242.30294226352544), (860.7404781182869,249.30746425487595), (842.7695405222905,258.08501527556535), (826.2589106769424,269.3721363482702), (806.3827040543031,267.1503329604453), (794.1287797004969,282.9567031298168), (778.8462480931163,295.85802971545945), (780.0385158413671,315.8224605266917)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(533.687493764631,540.5394857144903), (550.3496614279818,529.4772902380768), (549.8416812450452,549.4708381006684), (530.1833257647537,553.151742855005), (550.0956104698485,555.0228168308943), (532.6754080784717,545.1975153778358), (538.7248425930118,526.1343482208733), (528.8572527201541,543.5306314475018), (512.6286770696648,555.2196575983985), (494.6277007795159,546.5038757859908), (475.3784494167316,551.9321648324901), (459.02007483671565,540.4254893308567), (475.5853393076726,551.632273571095), (466.14286377053105,569.2629189288374), (479.04441566858617,584.5452603273859), (498.64226194394575,580.5547188393953), (518.1970881467424,576.3584380839621), (498.39167983264286,579.14156609248), (501.2912052387052,598.9302687386769), (521.2887386579503,598.6161713872426), (541.2286311716633,597.0667564842649), (521.426569003826,594.2599194920073), (540.7898146099051,599.2663872686599), (556.3833301848313,586.7427187959426), (556.2695726580122,566.7430423179319), (553.9772008929482,546.8748508629772), (535.3789709859221,539.5191833660464), (516.5136065845634,546.159817823984), (528.0015854608288,562.5313278746323), (547.9949126569911,562.0147355525874), (567.3213409325027,556.8679724813449), (579.9593128412312,541.3669510300278), (581.3211585213587,521.4133704905979), (580.3489016156925,501.4370165562739), (598.347687138067,510.1573215807304), (598.3734153059647,530.157305032258), (591.0680096191812,548.7753352114019), (589.5631494567763,568.7186397493065), (573.9346530078443,581.1986276798183), (561.5264218932675,596.8841560613313), (557.4535965704565,577.3032445940407), (564.6127574568113,558.6284911712164), (582.2291830026966,549.159512821559), (602.2264002156933,548.8258906756699), (617.3648865958554,535.7558397913908), (617.2123399293829,555.7552580207931), (636.0484042515534,549.031964121888), (644.6622412460011,530.9819831736132), (659.0542816484635,517.0942485471924), (679.0347795811525,517.9772561133047), (697.9175213345495,524.5683155026987), (707.7859973576515,507.17253495161503), (694.4066868917847,492.3066662767629), (676.8232586041721,501.8367790596415), (682.7626086014266,520.9345308019308), (671.6424919587511,537.558098585451), (656.4388812345024,550.552336575634), (642.3720487938039,536.3352966205199), (652.0785863747166,518.8486409027925), (634.6057942794602,509.1171694623604), (633.8990133973313,529.1046770804867), (625.9191702252256,547.443763833883), (644.1065666532088,555.7635361367398), (625.17053939036,562.1999071251654), (605.2850231837206,564.3367845656096), (619.5656980053052,578.3390103401127), (631.122487503221,562.0160015334967), (633.9340339284515,581.8173955929758), (641.5920642167521,600.2931789891804), (661.44075885138,602.7486466231137), (661.3609068881475,582.7488060321498), (643.2904642153314,591.3196345573548), (658.3396873868401,604.4923670732046), (663.9233414145862,585.2876070461062), (666.1239021136695,565.409037363917), (648.1192548037642,574.1172332302214), (631.1597723276637,584.7179857574168), (643.890307115698,600.1430784317138), (628.5802319804324,587.2744499363175), (637.6473819738596,569.4478745221587), (657.0512787977597,574.2943978170003), (667.5517644039047,591.3161427932106), (687.490456579524,592.8809285056634), (670.034444837288,602.6424680386939), (650.3821299920721,606.3554885374938), (667.6172681867696,616.501917042622), (687.2337816495213,620.3996599235315), (696.642250002237,602.7508434403804), (714.1691628921483,593.1171876156448), (695.2036342845693,599.4661028485882), (675.2706568408088,601.1020766339942), (662.256744968208,616.2888504116002), (654.0552020182282,634.5298671935572), (635.9505345974944,643.0281621745883), (625.6324275170273,660.1610739608554), (610.438259989211,673.166352625177), (623.0214450481211,657.6208242078725), (625.1375699174565,637.733088903485), (634.8844759006726,620.268902012755), (630.2093582190207,639.7148083856322)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(844.4128003233593,800.580351296605), (860.6292282829983,812.2862243622861), (868.8021710054222,817.1766325416921), (867.7459807121212,814.1618975238962), (856.5239991740978,802.3684438490968), (856.1863567883485,782.3712941117132), (840.9984731737937,769.3586774912659), (835.6577895861942,788.6324186646123), (832.7739387704225,808.4234116784146), (843.4658229918213,791.5212339549316), (845.5220080010472,771.6272121592305), (840.4095238850475,752.2916876987031), (850.1316358000624,769.7696892981974), (851.3792413624955,780.8200389836383), (843.3356065828617,784.387545763773), (856.9027877004266,769.692934624883), (860.6113728250414,750.0397822982591), (880.0352932115582,745.274143115709), (891.3201928041856,735.6323643089019), (877.0662136578968,749.6617648127426), (890.5447343319643,734.8857883496205), (900.6086038329198,717.602312696045), (919.3144674272033,710.5248366493136), (938.6206318066555,715.7470983196604), (928.4672933323985,717.0468460276729), (935.1764300936832,735.8879575638424), (917.707356250131,745.6261021021271), (933.7634161292108,733.701214632662), (950.4826406556865,722.7254444440468), (969.1112676076791,715.4471027453152), (957.2725594096922,704.1671299151036), (938.7063499977472,696.7310107611494), (919.4506716493172,691.3255643094857), (935.9586008985389,702.616634759301), (954.723302700022,709.5366034226271), (967.3528747163622,725.0444695132302), (950.2232547987427,735.3680406723734), (930.2491733629588,736.3859163016499), (928.4276990105187,756.3027993706294), (909.819998624058,763.6344762816581), (903.7707561007429,782.6977043633372), (904.8484323362094,802.6686486056986), (886.3989220544445,810.389760595759), (866.4377968446474,809.1433736739706), (885.0314220866564,801.7760742800458), (903.8092854967548,808.6602478507577), (923.8046667284935,809.0900494298954), (914.9069053703971,803.6301820018664), (934.3169996813089,798.8085392484562), (924.6978882618276,788.4315567753641), (906.4462769265537,780.2536179356505), (925.0500638255248,772.91201640617), (915.0113775375355,760.5911104004423), (926.85694495431,776.7057786432157), (909.7298260813388,787.0334985808938), (925.0740209031568,799.8614245734342), (911.5296849644899,806.6073494696806), (891.5571577059129,805.5594206050157), (872.643748282537,799.0568869462212), (881.1749897485637,817.1460527381627), (886.6460000774252,836.3832054895832), (894.4811887257432,817.981851766412), (905.5826054830113,801.345790153715), (915.4232019251193,818.7573570465473), (897.6528130766037,827.9341364474346), (877.6740490235451,827.0127315895061), (858.9652745751276,819.9429537543657), (841.8443899123837,809.6049022762089), (852.6651064451054,792.7849113808937), (855.725977221434,773.0205224429423), (856.7091825014793,792.9963405082253), (854.4214175608664,812.8650629527234), (852.1136821803287,832.7314757495374), (840.1506298689783,816.7038315247646), (822.6689114341199,806.9884045879628), (804.9130769044843,816.1933130696481), (824.0029945842853,822.1577948558911), (843.8752897883554,819.9012746759923), (853.6850458916921,837.3302357808043), (864.4333696512732,854.1965790821611), (884.3894986974033,855.5205554770422), (901.4659123302646,845.1092108261612), (913.3582081645761,829.0289962819078), (901.7246864511394,812.7605860171341), (884.6627971391395,802.3254562572768), (868.4663924186566,790.5918943884186), (852.7876996263682,778.1750271375762), (837.4040703562351,765.3944187608554), (857.2420998183356,767.9346130567374), (870.5268701594092,765.4245245878682), (865.4207231263858,784.761723518353), (884.1314716282862,791.826275202546), (902.8527610699947,784.7897048987845), (893.9986057537158,772.2678822282546), (896.584806961437,792.0999664181016), (890.0113050238041,804.5485635056856), (873.5145853583654,808.4175508547117), (853.9578061442232,804.2303815520324), (835.8741413220579,795.6874858720198), (847.9156900485829,811.656239870586)
