// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(939.3503784231875,351.00306936151037), (921.6511243935034,341.6898311066009), (906.3030225987455,354.51308230501974), (890.4458853538258,366.7012404265646), (909.2262100205947,373.57869674490996), (909.4729492558474,393.57717468073764), (892.1648488833426,403.5986347288194), (874.2797820004919,412.54985713673403), (857.2139298131249,422.97850465781465), (874.6086894816303,432.8487800377085), (884.542322282371,446.5058610144519), (864.6071874325935,448.1153325181416), (844.6104435049572,447.7544554025714), (827.5009008993684,458.11126725890745), (834.4602038054552,476.8614166732809), (834.7556727285835,496.8592340070668), (825.8628589850202,514.7734145276012), (833.62958674507,533.2037682925529), (852.120613311148,525.5826176883069), (832.2209708271896,523.5815607149447), (817.1547493081332,510.42827332590304), (800.055956818068,500.05372295580554), (810.5198138954753,483.00943666791443), (824.6035716945681,497.20971012501695), (805.3174045624327,491.9140744359483), (805.8202558660622,511.9077519507638), (786.8722256367497,518.3087011326476), (767.1026255364195,521.3357313394714), (779.2779797388333,537.2027017511715), (766.9641633568592,552.9624582883463), (750.5987282587776,564.4590897102227), (757.4777700533214,545.6793457293022), (744.8723304226129,530.1518574676237), (760.7973432717719,542.2511948773384), (771.5210382997657,525.3691818176769), (791.3733039359935,527.7956090489466), (773.9282751827927,537.5767629583788), (756.4093580476613,547.2249515143927), (751.6553379221039,527.7981840878291), (753.6638964559602,547.697070805836), (767.128218721829,532.9081551619887), (768.7552059960285,512.9744422010375), (750.9678957697904,503.83050459650593), (742.8336648354948,485.5593719795183), (729.2235899011674,470.90447995391827), (709.2447519731529,469.9846783197993), (689.2951856088048,468.56524115159795), (693.4533600189127,449.00227650982845), (713.4386300775062,449.7697272802931), (693.6191198132584,452.4505877550987), (689.3559844924986,432.91022754253123), (672.2666273367132,443.30031281658006), (663.7385789501633,461.3909841893253), (655.8045720532863,443.03202085910675), (675.477133498826,439.42781135195185), (692.2287741090671,450.3540429468486), (675.3321175201531,439.65343566892693), (693.907733443098,432.24084549522667), (695.9715346261032,452.134078633081), (710.9185375733599,465.42268664500983), (710.3429573139094,445.430970676516), (690.5648655658887,442.4599293091041), (670.7106466245983,444.8703214413739), (668.4535085139304,424.99809641372866), (649.557564421877,431.55120993861084), (657.801375595873,449.7731631085512), (638.0086343530083,452.64499076581194), (634.5282551200959,432.9501447294726), (638.9139126337267,413.43691823631843), (656.4061906405608,403.74051631954404), (660.1620625782348,384.0963460395909), (641.3449529380214,390.8725090237722), (622.3571707170305,397.15455696439017), (640.356656185397,405.873417146436), (648.7885091051833,424.0091238141976), (667.8783785535742,429.9737599676767), (677.6394761415867,447.4300188417109), (692.8473188645897,460.4193036454405), (686.7947758961817,441.3571231926283), (670.2052827116473,430.18623621440287), (689.7292850425212,434.52367013136745), (669.7406826937404,433.8485581833812), (655.4890196372144,419.81680490293724), (639.6070498281942,431.9725868599062), (638.4396001330166,412.00668940426374), (658.3736622544933,413.6293931163163), (675.2481696100989,424.3648950377736), (688.4967825942088,409.3824301538743), (669.8094655642036,416.508732295945), (678.953965907647,398.72171136862937), (665.5626825568775,391.7445741106594), (681.2211770628106,404.1869030649855), (694.2825562389278,389.0409341617528), (684.1852271575277,371.77698486207305), (665.2512984173134,365.3344432471137), (653.7400264392261,348.97930284886274), (657.9989075059751,329.438014967577), (638.1743812184585,332.0815273045188), (618.5260351825267,335.8154927639578), (615.2292703622657,316.0890804768771)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(211.94079523238923,763.7421324711917), (227.46263481943782,751.1297379390685), (238.54388723163666,767.7792377807195), (249.27089321433866,750.8993283423642), (268.8478627671265,746.8075972748065), (288.50472700907204,743.1187372647596), (280.0643271876068,724.9870067667125), (280.33834619215116,704.9888840151854), (288.1547387439357,686.5795383593396), (278.07381026751466,669.3060071322487), (294.49611547176426,657.8907589186322), (308.3298863569156,643.4468403680055), (327.9881436012599,639.76541101038), (308.33415825576515,636.0612430823456), (328.324503803997,635.4398858080762), (344.4086643839549,647.3268441422392), (325.59868975262066,640.5309001777437), (342.823297098966,650.6951956163969), (360.36879298885697,641.0954261411532), (379.1119771103073,648.0734666246566), (380.5268818152252,628.1235782872247), (400.4119725541286,625.9827452004157), (404.2448599974755,606.3534565264307), (409.5948405505056,625.6246191297143), (397.17593358411955,609.9475419225226), (402.04276352595684,590.5487283939267), (409.86445187214787,608.9558246183468), (421.3138587572767,625.3543331474407), (406.2561811138038,612.1912657243338), (389.56582501408826,601.1716462542845), (381.46683605843486,582.8848647469715), (400.5925228010221,577.0360950793897), (381.1145822507752,581.5759003528622), (361.3340346927851,578.621253452454), (380.7454253783019,573.8048324104113), (387.20415915042236,592.7332438086473), (400.15596922364165,607.973014667399), (380.8422442479373,602.7787844488917), (395.9583553978614,589.6828620413962), (412.4888845600336,578.4249046059388), (398.68525445955544,563.9521786688814), (378.80069545510617,561.8064123259228), (361.77901533001904,572.3070030578394), (381.76302291034307,571.5073524906844), (365.28193168181224,560.1771436701532), (351.604194428737,546.1618594791843), (341.2540378655662,529.9137587094267), (334.8214937004701,512.0651210354602), (332.8888285152296,493.3965618578802), (326.9982943845838,512.5094268355778), (325.8800535990553,530.6842803493116), (305.8973067739913,529.853720703414), (288.80458373971965,540.2382678420079), (289.3891855384998,520.2468136493569), (287.9216221205349,523.3457017134426), (302.1542764164759,537.3967355434579), (320.83258065875583,544.5466271952822), (339.9719094756738,550.3505993211538), (320.1065038232256,548.0342102640911), (302.2311971227243,539.0635129465458), (283.0880468694669,533.2721574591656), (263.1190934876924,534.3861147458316), (247.6539309024457,532.4197743513175), (240.40348312671898,551.0592756067551), (256.3124625946607,563.1796869978181), (275.99607247544225,559.6363126087366), (295.88482165432566,557.5297381145722), (315.85514221150845,556.4405655647145), (325.4249057984413,574.0024454438793), (339.16143239591725,588.5388768160159), (341.4617292038022,608.4061522858843), (338.2535694170251,588.665136334761), (339.72641620204223,568.7194420037064), (343.057422536958,548.9987828667315), (331.69215351489595,532.5418493718134), (351.66631555535696,531.5255567065809), (368.91471456621025,541.6494261033282), (351.55254569475204,551.5769178348265), (357.48183075960753,570.677796836058), (337.76129093357775,574.0095094542129), (345.8320957669833,592.3087473984847), (352.34316594284064,611.2192197660661), (363.80954722863197,627.6058637241453), (375.219134175964,611.1796247848363), (386.44786885574626,627.7300180578391), (388.52205736352835,647.6221708330966), (370.1964073792618,639.6115183843787), (365.0608393608747,620.2821122598098), (380.8472165009264,608.0024421994192), (397.6287977572639,597.1222523786054), (389.0957051642429,615.2105450232673), (382.854259715461,629.2927006286253), (379.50534135806276,639.4486783333253), (379.4264338949269,645.7230117358253), (382.775930497633,648.0968694536577), (395.46131809198715,663.5591119036068), (411.2517878236539,675.8335188405351), (397.4425097684263,661.3661818501485), (379.6628379669254,670.5249629170216), (361.3590109619176,678.5853547791303)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(569.38761436849,291.5728213872863), (566.0161553527336,302.3855521627367), (563.2396314626085,322.19188738880933), (557.6867232072982,341.40555986202764), (539.5121064771484,349.75321262865367), (527.9759877296909,366.0908368208231), (520.7551225349016,384.7418181847803), (540.5265177483957,387.7571011419538), (559.1595301794973,395.02420838916106), (560.7014456158385,414.9646822247341), (557.4349294289373,395.23323848635766), (560.484249714833,414.9994127695624), (553.9976554001163,396.08053082066584), (568.4805301072786,409.8735123771183), (565.0624878891177,429.57927263636407), (584.5768249297385,425.19855923954617), (603.8252999982419,419.7675181296667), (622.9510324484197,413.91889792963514), (641.3412263226592,406.0575513994352), (658.5649127851044,402.8633184603901), (674.1307592950021,404.28892344251534), (661.9157698698823,420.1254013762041), (679.4761524876075,429.69791213979664), (664.5472102091875,416.38901727780285), (646.30566032393,408.1886601036508), (633.7909486538724,392.5879552536986), (619.0343847392601,379.08818409141736), (629.4829548839352,396.1418459249299), (640.4934034049195,412.838253423753), (621.6404036416079,419.5139106891145), (602.2591102375496,414.5777719161659), (592.9202174931513,396.89204087929255), (607.3388997846968,383.0319686942181), (614.7795195590219,401.59637488924415), (634.2477667941822,397.0151796750372), (648.3337535692222,411.21324209824826), (638.65302145779,428.7141970946674), (653.1654743025069,442.4760542524012), (671.9747088101711,449.2740463997705), (668.5919543369672,429.5621978772696), (665.7274097842912,409.76840126050774), (660.2024608683569,428.99013217830793), (648.1816047566456,444.9744688345953), (662.7395501963231,431.26074488464747), (676.0807301250496,416.36064696183684), (656.0948652546889,415.6088455361407), (668.5287381628596,399.9436355310542), (674.4329098713442,380.8349789472771), (667.3950507413172,362.1141739735081), (678.360009264619,345.3878568480237), (697.6913127646516,350.5162781440588), (700.8717789409727,330.77078157138993), (700.1223267860805,315.3278896391596), (706.9804971727708,334.1152656919011), (688.7414858748974,325.9092638105921), (691.5788235201526,306.11154891500837), (681.0772539245545,323.1326251450477), (661.077955928684,322.9650552421144), (647.2188639177136,308.5454308145692), (650.3572066623743,288.793195376092), (668.6051585880646,280.6070943189527), (668.0405732489832,300.59912381560196), (669.5482303982707,280.6560305269418), (667.6749581395037,266.28899387724465), (662.3175200738117,257.6723966507783), (643.5811542898455,250.6760692421002), (636.2231444052774,232.07876592848515), (616.7100318610791,236.46493040755476), (596.7839075409527,238.18236150627976), (601.0542635994486,257.72114496722395), (584.1590184845903,268.42398069000586), (584.6786141465725,288.41723005943174), (585.6446396210181,268.4405738131346), (585.5998476823793,254.29581525701755), (591.9695319089293,273.2543785689893), (596.2557310604781,292.78969266508875), (591.9104850572553,312.3119578300607), (610.9601004164816,318.4039324414267), (593.5780132402581,308.5113571751897), (582.2677199506479,325.0061219720275), (572.1598295852516,342.26388985669695), (590.4359306278405,350.38695151355256), (591.1755324260558,370.3732715645293), (590.5107338490037,390.3622195821702), (608.8086740489418,382.28847296492427), (615.0777583647501,401.2805392517001), (613.5164215852369,381.3415767044425), (620.7117585118185,400.0024214471912), (638.1568560913769,390.2213902929781), (634.6555749548241,409.91253120463733), (618.2380471730045,421.33464928900236), (627.3257988871081,403.51856754292794), (637.1810757134239,386.11530581770285), (624.5226497386986,370.6309830413461), (609.3616536237492,357.58704970808776), (589.3784502892597,356.76754711965515), (570.0129527453265,351.7697971383217), (550.0529299508012,350.50587861166304), (539.2521090505752,333.673104987532), (526.704883876049,319.67796153939497)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(410.02698535289545,421.3049000208849), (406.3840174630873,440.97032106783496), (408.1218755488243,460.89467423861163), (389.09686196165717,467.0630498763389), (371.1009741308632,472.37803985756966), (354.6008247022632,476.7360233604094), (372.775205107911,485.08419063657277), (392.0885119766713,490.2799752542311), (411.72048373387923,494.09909621646716), (431.61559877021983,496.14467625420053), (417.037631370536,509.8371145503462), (424.49464643139953,528.3949411036378), (406.3736527030412,536.858367495874), (421.3268602084385,523.5767416428193), (416.6111587664771,543.0128461884912), (413.2336975239362,523.3000900251553), (405.2564471780817,541.6403047708873), (405.59894170651944,521.6432375484671), (425.5932742400216,522.1193326437352), (444.71479661710623,527.9817026408141), (450.91732626322926,546.9956087620972), (467.00204999237394,558.8818050652502), (486.93498565646246,557.2453223090596), (495.0066608597492,538.9464682626269), (488.85927097724976,519.9146633657564), (483.4105203334076,500.67119391710366), (463.6450237792134,503.72490411391954), (478.36966897709516,490.1903252953343), (475.86518945448825,510.03289524785913), (491.26376378129646,522.7954932867289), (471.6100738774618,519.0897581148762), (463.5029884083502,537.372951632326), (457.35569449374697,518.3411157375028), (451.89845678690983,499.1000514059469), (434.2531997244214,489.6849091766069), (451.9410685992134,499.01975222125225), (465.04346717280924,483.9092541613393), (468.875267060286,464.2797531584525), (470.50216540025554,484.2134733780052), (475.5108878906919,503.5761358760656), (462.45031350515046,518.7227987666082), (449.98434534446994,532.4971509116198), (443.91109782291807,513.4415568631005), (429.6566232215142,499.4126597632593), (420.83235963442837,494.91944607676834), (425.62632093834975,514.3363957603954), (410.2551540138836,501.5408016991492), (391.8302655334649,493.7611176127525), (392.99047900917424,473.7947983552934), (376.20767745604695,484.6731057617031), (364.65962361094563,501.0022959556668), (356.4279339351821,516.1412646007625), (360.5490072463211,496.5704507504338), (370.3510822595371,479.1371686315875), (375.1117602207786,498.56230557703395), (355.4553647122483,502.25366245658796), (371.6996306020858,513.9208740214933), (390.3806009005239,521.0637970022395), (391.4500267812757,541.0351847428443), (411.39843538868325,539.5995684877438), (427.05951358727975,527.1604917672856), (414.36860713216885,542.6182048370649), (433.8149633621893,537.9449587088211), (413.8161085751089,538.15898488776), (406.9928788667078,556.9590789392905), (389.95683200996115,567.4363451616756), (381.4784281331132,549.3223542237004), (367.1350326920306,535.384384241643), (350.2643283733895,524.6429068854791), (337.2314755347923,539.8134291865558), (327.97220168499047,552.6772429678387), (308.6484182282257,547.5205586730555), (303.27808573425983,566.7860596762542), (291.9377578765605,583.2601898226349), (297.6715858535975,602.4206495438875), (280.9539613616573,591.4424424340502), (262.08954245431363,598.0857623336377), (266.60514141900273,617.5693288960025), (247.25647807355108,612.506797242336), (254.47469766520885,593.8547918293353), (249.82442654185067,574.4029287185878), (263.101947017688,559.4460757737427), (243.1062945699805,559.029082739642), (223.1383128326222,557.8978421213269), (203.14952835794753,558.5675399823093), (188.23369977146115,545.2439497162228), (172.2850943806688,557.3121718756292), (160.51145492957158,573.4794664568376), (156.66596035638662,586.4116319765519), (160.96208299748926,566.8784978129671), (149.89852557711762,550.2172344393168), (164.48767028147358,536.5367060578777), (148.8512948196022,549.006820829418), (135.1097202239221,563.5384803227917), (125.2699752837842,546.1264322091139), (105.39161875658365,543.9239468453707), (85.95016275467583,539.2303566922062), (100.00903499325227,525.0054450446991), (97.51959596291994,544.8499075799823), (114.22844276226833,555.8414697362867)
