// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(877.482303439207,285.1324860103521), (863.305763296813,271.02483880782086), (844.6871247159183,263.72098383979056), (862.7750125000837,272.2549345958848), (861.0048233806364,292.1764413280923), (853.8227782356906,310.8424057429293), (873.6880507002791,308.5248747490337), (857.9526564258748,320.86980759733405), (853.0467106561036,340.2587656947684), (833.8087327569062,345.72687380909764), (814.9742604288641,338.9991214263017), (802.8058456390846,323.126828538887), (788.7167110121909,308.93188981181726), (783.6421668535098,328.27740612908303), (803.3534070758105,331.6637033544835), (818.461785003622,342.0147334337753), (801.838243421741,353.13488924542975), (784.6225788036963,342.9554544988927), (770.4343813204946,328.859531252164), (762.9703372827545,310.3045306700385), (743.221789318926,313.4659944639742), (723.6985285244554,317.806764896868), (729.4027469494242,336.976060454093), (747.5227103277965,345.4416925726326), (767.5004322689189,344.497962715523), (787.2296261061118,347.7780405399761), (790.9177732321393,328.1210425296802), (771.0241391253835,326.06111000007655), (751.0339888074093,326.68871677569), (731.2718248209094,329.7639199512028), (724.6796848473757,310.88155541258266), (736.108575838507,294.4687417990416), (744.9247421966104,276.51671654431766), (728.5995460247857,264.9630171388701), (741.289038815445,249.50414354744032), (759.1534564561566,240.5117811015515), (776.000197697664,229.73275936756772), (756.772265848402,235.23608897791593), (742.6929493691758,249.4407659357982), (728.0106747193214,263.0212965258098), (712.8672234250589,276.0855945512798), (693.8668471638715,269.84174141933414), (708.3142086761065,256.01156624565004), (689.3920396037781,249.53456712582482), (670.9200283741891,241.8674424278735), (669.7761620996264,221.90017997289692), (649.9001638890535,219.67651292648367), (633.435310983258,208.32271978099632), (648.6905846000566,195.38917321106396), (665.3327476711042,184.296905259168), (680.1505712910964,183.86857522560868), (675.5217759800851,164.41159051654444), (674.1361910713789,144.45964438438062), (659.6082415137157,130.71414760725418), (671.7955267781306,146.5719557119002), (652.5896666463075,140.9920868427558), (632.6754545020652,142.84253399793627), (652.2129691537617,138.56637670022786), (632.9036168091624,143.77683848706755), (615.3447372807946,153.35210609211472), (599.6449021967546,165.74223031804365), (585.5843587432446,179.96549006368411), (573.0873599651017,195.58038748694935), (561.7997665591096,212.09069442234593), (575.045867536818,197.1060086102126), (569.7825820623073,216.40102936723184), (579.2786616198179,234.00286089231548), (560.9638698383926,225.96741429595028), (566.7928207772488,206.83567807174921), (569.5013182895435,187.01992572100832), (561.1780598249672,168.83412443176456), (550.0589019185003,152.2099153543061), (536.2577828804096,137.73479486097503), (527.2035556854238,155.56793731825323), (513.4064886722219,141.08895455587603), (516.7709131804847,160.8039399154496), (523.5616013546006,179.61581260590555), (528.0911032618468,199.09615173211824), (530.8033724943425,218.91138818315403), (548.3743421956389,209.35832460354123), (561.9482506743941,224.04672167777554), (571.5368056659975,241.59834875827718), (553.286131822049,233.4183179367085), (540.688811456164,217.8842418586388), (531.0481505558853,200.36118112696758), (518.8230266199226,189.9547238660335), (529.8884500901238,173.29469975365234), (510.87713751057913,179.50517429291634), (494.32821264576927,190.73607300223065), (479.9641288980444,204.65272123692947), (498.98025487470045,198.45700071063487), (518.2754712238112,203.71956909888473), (537.9890446244635,200.34688118312744), (528.5177140471407,217.96204218423864), (524.5230305122869,237.55904459420861), (506.71964538685006,228.44644463177346), (495.86111680468815,245.2420499209666), (480.94401760207467,231.91988225277578), (478.7709778764907,251.80147922965452), (463.40294027305737,264.60083156559165)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(842.281414478891,969.6567403560736), (853.3324431552063,952.9871643208153), (834.6926051680141,945.737582276916), (816.3315524983352,953.6667527796405), (824.4424878092074,935.38526683394), (844.3702919627211,933.6874383328246), (853.0839211364158,915.6854199286752), (833.2686082917223,912.973708869782), (825.8187352378204,894.4130140691893), (805.9370797510238,896.5855184085013), (789.193377874373,907.5239116847481), (776.3234285363992,922.8328765105614), (776.5358725191071,942.8317481675878), (786.0524918355874,960.4224831375994), (777.8778182062683,978.6755571541621), (786.6596228956395,996.6444165057665), (790.2675902237407,983.933709080318), (789.2885572160723,963.9576860934995), (780.1276213714434,981.7362477465297), (765.2668664664006,968.3512575092434), (756.622486294827,950.3158841710143), (750.7896133118595,931.1853433327482), (746.1908825681118,911.7212308293098), (751.2011525815551,931.0834929490206), (770.1237894806525,937.5591251795383), (781.1443434898192,920.8693861363107), (783.7855359085537,940.6942216364408), (780.4468443938251,930.3842329641799), (775.7182659655425,910.9512572258227), (771.2531329545797,891.4560632746354), (777.284047067498,910.5250977274493), (777.6301216416869,900.3870154126704), (774.7139400544933,920.1732703627744), (793.6471577787706,913.728639527334), (813.0624162671578,908.9278335711314), (832.0663989615363,902.6949657118098), (852.058737084383,902.1414168144464), (860.7619543717825,884.1343623954608), (847.1312237697732,869.4986805440592), (846.1113717411348,849.5246999232695), (832.497257249892,834.8735604925176), (817.3876589041074,821.770124384799), (801.2865453401622,809.9061393038518), (790.973441976537,792.7702150798368), (779.19621928271,776.6055305601808), (766.4632428993544,761.1824532919794), (766.455737420543,781.182451883674), (762.5341552071468,761.5706902865209), (782.0953794458877,757.4043362111099), (790.4906354283062,739.2516593564511), (770.571375336693,741.0469524808929), (787.2818229983992,752.0360806967878), (799.093041699594,759.2707301338914), (805.4234540607168,762.2155800332356), (817.4465107157687,778.1982615563535), (815.1840844863999,758.3266378794451), (808.3898180380382,739.5160572550022), (828.3778746759655,740.2071374522391), (848.3778499783879,740.1757065360293), (843.2001419054229,720.8575456734847), (833.3762714359094,703.4365362596126), (850.9596196730687,693.9062757820187), (869.2429572435834,685.7995151908451), (862.185474562939,667.086099195565), (844.1429514751295,675.7155464910678), (832.553395553068,659.4157859551149), (815.4699237972893,649.0160266901361), (798.5067388353183,638.4211998418124), (780.8160214549106,647.7506434783077), (763.8376166314818,658.3210630372357), (743.9497553986083,656.2061220021313), (751.3174301000581,674.7995985327218), (751.420043028689,694.7993352956614), (734.3498022514657,705.2207977557781), (730.3448518755208,724.815704555409), (740.7533851912888,741.8938319180488), (758.6766388601635,750.768344745307), (772.8891545854137,764.8397482559564), (768.42171066301,784.3344127773114), (749.3644707877284,778.266331669088), (741.3246514287371,759.9534590196431), (734.3525883679828,778.698867435489), (753.6070869640939,773.2892201445507), (767.7120059969102,763.4856772752672), (775.6168039059145,748.9265572456247), (778.7650914389732,768.6772100350692), (787.7598063672583,750.8139767510613), (774.4598883385079,735.8770366216868), (765.9485888241609,717.7784792046693), (759.6129480804514,698.8085119836473), (753.8181680818907,717.9506258890727), (761.7396894514538,736.3149799259442), (781.7053638282529,737.4862385138026), (795.6917864365306,735.1248005067556), (802.9078664203195,728.7536525677125), (782.9436792662045,727.5573117820359), (763.7086618168458,722.0787988704087), (745.3962587745378,714.0379099384517), (746.5715445602467,694.0724722191851), (741.4274457087379,713.3996097984001)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(884.481741093354,620.2236525831909), (871.1638585929035,635.1445776786463), (853.0497991007619,643.6228350889374), (833.2072813411232,646.1277280923259), (824.7213734575761,628.0172513622133), (844.1267077991672,623.1764870536495), (824.1973888152145,624.8564408732119), (825.4266895436236,644.818625616349), (806.1560874776027,650.1706248701857), (786.1580259609539,650.4490769779725), (766.4470783056439,647.0610771949688), (779.0156251897969,631.5037114404187), (787.1603915048465,614.8845939596974), (790.0570333453676,597.0082196021293), (779.8882544672774,579.7862587344317), (771.0341407733555,561.8529190929956), (784.7929130024675,547.3375414972382), (802.0396647747706,557.4642168304638), (782.1603271758746,559.6578295194138), (779.912368610759,579.5310950359192), (764.6255722801512,592.4273680613524), (745.9657460180155,599.6253458236762), (739.1664049544636,580.8165988930192), (728.3206468518568,597.6204535454417), (748.1823593018272,595.2726080320631), (762.9985588313987,581.838314917056), (782.9402811287084,583.3639989659272), (798.4501320712351,595.9911333890893), (812.9383393095468,609.7785135252766), (823.9985127667366,626.4420234525661), (828.7457786953353,641.5945007392512), (808.7508248496392,642.0437453368653), (794.3553868806845,655.9279581586992), (775.7384650257457,663.2361878107491), (778.0731446166092,643.3729234464004), (782.2510068554761,662.9316930169293), (800.1247141679678,671.9055766192156), (812.7081236991,656.3602299015702), (800.0366561844036,671.833882056895), (786.209884128681,686.2845005391293), (798.163895790996,702.3188887462683), (817.9935729525145,704.9234815493671), (813.2093373204588,685.504133223098), (811.6837845327653,665.5624008838062), (804.5234400222735,646.8881012586243), (784.6225110001824,648.8763225887819), (764.7469505774943,646.648745904563), (763.2756047191266,666.5945510115289), (755.3691979446079,682.9411705681596), (775.2414793971824,680.6845292874806), (791.4607285080866,692.3864931516545), (771.4616137757754,692.5746683993705), (782.0415660953136,709.5471345995519), (787.4445132632804,723.3533458661425), (796.3816647051801,705.4612435831643), (795.8590191788313,685.4680737080848), (786.9530396522237,703.3757125438344), (806.4634516625813,698.9775512023084), (820.7382034990657,692.2975205325099), (809.4417081803311,675.7933030862386), (796.2794666967048,660.7349034658703), (813.1526655238391,649.9973450217921), (833.1461547094482,650.5076294375169), (825.731840872924,631.9327014340622), (806.034187141051,628.468248019852), (824.4412302104757,636.2900614566672), (804.5936591274897,638.7545942939037), (805.4995688551651,637.8740204853407), (785.9574429609278,642.1290546254834), (770.8501410422076,655.2351382791396), (755.7829607282398,642.0829492071113), (774.4457152778201,649.2733311595614), (786.8009788072319,665.0006151946002), (803.1946849141264,676.4568973175567), (822.5761933223544,671.5216028155246), (835.731699102201,664.8056023851094), (833.617643237468,684.6935577300108), (853.5483904043796,686.3564820724405), (866.1244013825878,685.7342577595574), (870.2081825326063,682.1037893748996), (851.0795614575025,687.9429550486147), (831.1774145346291,685.9669621689809), (835.524808783009,705.4887490556661), (852.1829910912805,716.5569450326258), (840.6216932024162,732.8767609361506), (840.35362190293,752.8749642999129), (830.6319860051958,767.0371354781735), (845.3627563817247,753.5092234399475), (851.9790025108591,735.6137484638982), (850.017826981027,715.7101359641235), (858.1434799197339,733.9850850562465), (865.9645398461086,715.577721811391), (885.2350896267492,720.9299093222927), (904.7953120467062,725.1009642106649), (895.3997965329501,726.0656943044677), (915.3936437209148,725.5696352108965), (935.3550890065405,726.8108854310263), (954.138272915244,733.680528962668), (942.6174633634644,736.9493995801165), (922.6722974911747,735.4694136589501)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(853.0956887385138,575.0873327083405), (834.779981467372,567.0539730650878), (822.5743802058404,582.897687839234), (828.5807677799052,563.8209137851618), (819.4154622149061,581.5972231293479), (799.5397932648241,579.3706149943717), (785.4578016074538,593.5726398838639), (767.7582143306316,602.885244794959), (748.2452715462584,607.2721644310795), (728.2484527753644,607.6288702538811), (708.4362772935942,604.894331411673), (707.4201585398685,584.92016052329), (702.8366596809858,565.4524555170335), (694.8916512560302,547.098250518522), (684.0796312947701,530.2726680811347), (701.0950886076961,540.7833394408526), (697.841038920886,521.0498359344863), (677.9740101553325,523.3522624867721), (667.2813704618422,540.2539622943416), (661.4998169952667,521.1078493856301), (644.7168726275853,531.9859364578735), (648.406919863339,551.6425778647341), (668.3687170181861,552.8781564129197), (665.2810236224724,572.6383727450874), (645.9979768741192,577.9453594702288), (653.8982964913616,559.5718745001582), (637.8148571209981,547.6839403642437), (634.0827367055529,567.3326369419971), (628.501805423365,548.1270855043658), (611.9078008278442,536.9629011864753), (601.9706388748098,554.3195371600493), (621.8967080271038,556.0376082115472), (626.3686245548816,536.5439691831722), (607.0391218581136,531.4087646599191), (597.450501668332,513.8571731977152), (612.0471794986228,500.184682703343), (602.9893799706226,482.3533544378839), (587.3967730233236,469.8285546954911), (596.0670224576494,451.80560336263295), (613.9878662194795,442.9262250699779), (594.5628047719192,447.6872110769416), (613.1223086748637,455.1400504604645), (612.5297190879161,475.13126947235673), (609.6821172426053,494.92751062391335), (603.2922506808926,475.9757401176122), (587.5601483579751,463.62661235484074), (594.0879433978471,444.72190680523164), (612.5119646328316,436.94016911157735), (601.7565715798962,453.8020053187308), (599.5850007669691,433.9202478460011), (593.2036273110334,414.96561588397446), (574.7540391464117,407.2446899967603), (585.6941150173242,390.5020874529896), (605.5021440684677,393.26650151550905), (607.2746130246999,413.18780553405145), (598.2305627930631,431.02611137871145), (618.144451831989,432.88003245182813), (620.9038757039337,452.6887572945569), (604.2631686396006,441.5943051494957), (615.364418610934,424.95813224002006), (609.7805511606708,405.7534342653605), (619.5261285816495,423.21836257130303), (638.8173429913224,417.941142981403), (658.2219378659768,413.0974153104311), (656.3398764353263,393.1861661087547), (673.7602807899805,403.01110947349474), (693.7582951850454,403.2929254680273), (703.7445604063569,385.9644948717608), (709.4954083249525,372.90228538536434), (725.9841043544131,361.58314658207865), (736.0650384375817,378.85667453703934), (717.7816362572162,386.96328941077087), (707.9041428159175,404.3539513681864), (694.2046832987858,418.92532086245393), (674.2064730381104,419.19287715525815), (674.3943227111292,439.19199494830957), (665.0521939088692,456.8760168167077), (684.814702204514,459.9490065440857), (683.2640778847002,440.00920804413084), (667.256346771726,428.0195231185493), (648.3196468305165,434.453914724334), (628.4312344314551,436.56366642651665), (625.6227366789973,456.36549311938614), (627.1160729598915,476.30966386555065), (607.4152128290864,479.75583712098233), (590.404804905958,490.2746784207059), (610.1742060195809,487.2463489127614), (601.413896994174,505.225697782489), (590.0909903906708,521.7118066638577), (592.6334233861603,541.5495493394609), (603.9872942669057,558.0143486404959), (584.2321231428639,561.1341585481384), (573.9638890213694,578.2970070304323), (569.3553279602212,558.8352197295272), (574.6383452477032,578.1248472101232), (585.8901279675258,594.6595799151264), (595.3554661582572,610.3459692543171), (587.4889219053185,591.9579981450142), (577.8305230099908,574.4447080264006), (595.8131831785211,565.6911982581331)
