// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(532.4988652162245,221.36227058465388), (529.657164127444,241.15935963638125), (517.4981472860586,257.03885299891977), (504.0257844479893,271.8204442380052), (492.03339521078885,287.8261494828071), (481.39491631246085,270.8903068191004), (470.56801681189063,259.25211545629344), (459.5824606099816,252.9671720407351), (441.51074060354904,261.5353069608392), (425.04315542455197,250.18547707786405), (410.337837468838,263.7410524555954), (392.20920040575993,272.1880944369751), (410.26541555960154,263.5873331730997), (390.6442276914327,267.4614765160885), (385.95838188894174,286.90480054042337), (373.8615974146894,292.49097284596013), (391.2836629407452,302.3129702398622), (385.83541942823945,283.0693572051839), (367.1705625008606,290.25428002178245), (374.27310351772894,271.5579191164163), (382.01530762431423,289.99858818160953), (386.32976385581156,309.52768102860307), (369.0735629207327,319.63824625949803), (361.9790179006877,338.337642799455), (373.0880237341312,354.96863764018894), (374.7669123379247,374.89804638846977), (372.53563407310025,394.77319160315744), (358.93158937628993,409.4336816320476), (342.3782059286876,420.6580077337182), (327.751647905769,432.4041342549383), (336.8569914686591,414.59703683279406), (352.3290313872395,427.2704728608748), (367.99709690847465,439.70074730765526), (383.81151544669814,451.9442830019673), (365.7129295393792,443.4330440700963), (371.07138122660075,462.7018529465088), (387.33495251638385,474.34213854876714), (405.1113882474675,483.5071989794818), (422.71637144688805,492.9974343057591), (406.6297129414898,481.11385664031263), (423.69703861436204,491.54009250835804), (442.32471226893813,484.25931135393427), (449.26926704784694,465.5036946239322), (455.7245617279228,446.57411009089543), (474.3011166137349,439.1638733487657), (490.6833098836322,450.63661250154576), (503.38791234362276,466.0830708766427), (522.7487782980523,461.0674084583165), (537.3073431707711,474.7804748129594), (551.642646765763,488.72676718188006), (540.3309738213181,472.2329484852314), (536.0410806428035,491.76745171712685), (534.5639283962995,471.822075780819), (543.567114795808,453.96311067486437), (541.9097233448549,434.0319026437814), (522.2599965399812,430.30521021029165), (530.8595892573704,412.2484384862257), (536.5605150562546,393.07816344814614), (541.85132735147,377.2792075676202), (530.7409950310056,393.9093162782944), (519.2761111547127,410.29700793096833), (507.62142946928856,426.55026590626176), (527.5446370802977,424.7993237345637), (547.5408731847232,425.18732071402445), (534.2072167990872,410.28048981709037), (548.219300354991,396.00948724465803), (562.8406474692284,409.65559323006585), (575.6627957685076,425.00461642345806), (559.2742102834228,413.5410102806222), (562.5757782837248,393.81540132324443), (572.1360949066484,376.24837692895807), (566.2179995881207,395.3527258527194), (582.8074395421875,384.1817598241964), (599.1046487187762,377.52212963516354), (589.3393566824037,394.97604241838667), (581.8631183707236,376.42595183351443), (561.8829330188469,375.535899416714), (547.9908475072368,361.1480587122124), (528.1014015653916,359.04807296787595), (533.8168482356427,339.88212218635937), (516.2886497563977,330.2508056578576), (496.95318368019497,335.3635105795221), (504.87545683973866,316.99948084785444), (521.0145844908536,305.18726011418136), (518.4955331592624,285.34653481522093), (526.9767575220901,303.45920533360055), (536.6004594905149,285.92682499255915), (549.7858218735012,300.96498375051), (535.7469639367423,315.20964828961036), (524.6524931827522,331.8503429472518), (505.09562232656714,327.6636016948577), (524.495926051998,322.8027154216529), (542.385426711761,331.74507339616616), (526.3262008856211,319.82444984431123), (545.5979730137633,314.4766653459455), (535.8524697174668,331.94163501388005), (515.8542425123579,331.6753482270416), (496.3366361610065,327.3092238227575), (476.80135294965646,323.02288390945773), (495.8393388135337,329.1511050417938)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(783.3637402367254,989.924743069295), (793.4597767538694,972.6600378402882), (795.9209527086186,952.8120502113177), (794.0819509810796,932.8967778645455), (790.5004612249173,913.2200674909463), (786.1698861606662,893.6945426679644), (789.6881676199773,913.3826531809889), (780.4529473281484,895.6425656343788), (765.5785397029155,882.2727489640422), (781.4800486399473,894.4029597423221), (768.7759890770978,909.8498646304728), (752.8751298836422,897.7188021498037), (738.5911096886106,883.71998909055), (725.0959085979397,898.4807325515806), (705.9028217051399,904.1043804357779), (691.7476462458585,889.9752966821526), (679.3640666349226,905.6802944860242), (659.6010265464655,902.6107266887536), (647.7347432275973,886.5113068173313), (628.736267422395,892.7609401729085), (611.5364041642525,902.9670512785746), (596.8683282283368,916.5629163977279), (581.6101679553576,929.493057351487), (566.6014995435416,916.2741363477077), (571.5780354424261,896.9031763702798), (551.6128467703783,895.7236674514777), (531.6129962343877,895.8009884579176), (514.5036847680956,885.4437947670858), (506.1082427171557,903.5963855675559), (525.8821859877559,906.5949131280574), (545.7750034774785,904.5271093848107), (533.2843667660528,920.1470964060339), (539.2312788944786,901.0516981086225), (559.152731684375,899.2809020334265), (567.8089528441313,917.3105951875926), (581.2391836318022,932.130477136849), (593.9139568832869,917.7513269630012), (598.9661828437441,898.399970089529), (609.7551127877757,915.2403676698351), (592.2868752762536,924.9800123369188), (581.8121113745592,942.0175978819354), (594.8740058037516,957.1631224327931), (612.7844060577823,966.0635472957092), (625.4838497346013,950.6128473018804), (630.179539221931,931.1718982448364), (630.9624001471742,911.1872258989678), (629.9970722569603,891.2105359312985), (627.0426464694202,871.4299553466464), (607.1753330203193,869.1299865826909), (591.990720070966,882.1464196416488), (611.9446743297941,880.7900607523445), (623.6656250219221,896.9955942169579), (635.1701221941697,913.3555008430285), (644.6496597895692,900.7342458484355), (647.9415273517229,881.0070157348782), (659.6584118516747,897.2154893710597), (650.8654340458004,915.1788838527661), (637.309510988101,901.8944684766706), (634.0616800289416,882.1599405101666), (647.6895684391216,867.5216121397658), (665.3994640207734,876.8145986611694), (684.2855095192034,870.2330118136658), (703.386497051864,876.161947238946), (721.8073603518081,868.3727370553157), (710.9744058412671,885.1848486589349), (695.6371412090766,898.0210596887583), (710.3058409527388,884.425867603676), (690.5312927750987,887.4204033557068), (696.0513777334866,906.6435316664729), (708.0225306192573,890.6219369085999), (688.6514470381516,895.597991660491), (682.0464472763553,876.7201215966656), (698.3904312309857,888.2472282800787), (711.5180767788635,891.608192086244), (704.6306422280111,910.3848596635253), (711.6453591767157,891.6553709857862), (713.5123410461512,871.7427021867729), (693.6128709212439,873.7454724551571), (680.4853704269759,888.8341679180854), (678.8361100746887,908.7660504255249), (666.857942110806,924.782401203059), (664.1132989509885,944.593179429198), (674.8871987984646,961.4431967014904), (682.7132432780519,947.6665437089765), (684.6581019901325,927.761330206227), (683.7745721844035,907.780855359958), (681.687411147072,887.8900595286132), (661.7152357851039,886.835445233813), (641.794876235513,885.0523929589144), (629.2685639741527,900.6437848509455), (614.5800573200933,887.06999495005), (597.9468590760835,875.9642884810554), (578.9583107067313,869.6845567332199), (563.2915876268492,857.2525903586559), (545.8647499019477,867.0661181091618), (526.076760036038,865.6157349236297), (507.42066170348636,872.8233694181199), (487.89064414834286,868.5131009466918), (507.7301525820102,871.0417181795768), (527.2327785437312,866.6091590319505)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(405.52662435196623,400.63418075526215), (424.64936490521853,394.77578560530856), (412.5916443931283,410.7323321004722), (406.62338570552123,429.82106930956496), (397.09658955682914,447.4062947883942), (382.21207050982673,460.76485357066645), (372.6438862835527,443.202113163427), (358.4719687866332,429.0898222629209), (345.3353678687761,414.0090491950389), (343.2453413390564,394.11855425134615), (327.0344924005199,405.8321521910038), (310.692808214335,394.30178541630863), (300.77232766165383,376.93560951014337), (292.4856152638105,358.7331262280352), (300.29268252671267,340.31982395080854), (317.07989208598246,351.19132776643403), (312.6029038469365,370.6838026300178), (295.2179976575014,380.5714230102985), (298.320517916931,400.32931682618454), (307.86200486318324,417.90657562425935), (326.9224627675621,423.9645409984921), (332.6585178484299,404.80474788611093), (335.064503389341,384.9499944608748), (332.7118992370611,365.0888451058481), (312.98747779436854,368.39750023309387), (323.27060140851864,385.55143181556525), (339.8479806653861,396.74028774340616), (337.3536159468398,376.89644374455173), (335.3153563605102,357.00057739350444), (355.12791487375756,359.732339674368), (336.04319547304914,365.71343367097296), (356.0339568591232,366.32126523074146), (375.95561129824256,364.55273917543), (366.63500072143967,346.8573663769951), (377.7397457019531,330.2235262034885), (379.8517634173832,310.3353543123943), (389.0025322457883,328.119151146847), (401.6478240908658,343.61420178093067), (413.9015203993563,359.42074874031704), (425.8463026129489,375.46201358663893), (439.43078826949426,360.7833982075539), (432.4338971063722,379.519553470879), (412.7914050156537,375.7549147809034), (420.5228569976917,357.30973518705173), (439.6050252173383,351.320506853025), (454.6364031723481,364.51359886262026), (435.20616462675156,369.25341215653975), (417.3107448045065,378.18391882669), (412.4192611876932,397.5765305132692), (403.90942714416707,379.47728399437665), (420.23639195011106,367.92608404694835), (426.1391819910879,348.81700061178213), (443.058813937693,338.15275873570766), (457.0432932852626,352.45081235770107), (475.4547875800923,344.6394822640835), (495.39055210521536,346.2411354096938), (495.91301696701146,366.2343100067454), (478.6430090415241,376.3212731896664), (484.36779060127424,395.48443775330634), (464.5462662926966,398.1503661252749), (460.76545504596766,417.78975171435604), (474.0089519241792,432.7767390846317), (493.65577556407186,436.51870659691116), (497.9033027116267,416.9749476664806), (502.90468620488423,436.3395071283783), (501.2003288947995,416.41226029998876), (499.6111395313492,398.7634149116346), (497.95245810312815,383.58533748041765), (509.0243868371689,400.2410390299869), (522.7352833131163,414.8016474590964), (529.4771551252453,395.9722246195928), (511.61065002197347,386.9840103701013), (513.4983395166333,367.0732939497474), (496.00525141835215,376.76823432015567), (511.033916522392,363.572052099884), (529.0512942359912,372.2538779634623), (509.0550953898662,371.86396552941187), (494.909540778647,357.7252497199398), (491.3914003192058,338.0371140106442), (471.527429512201,335.70845264014355), (460.63074624814334,352.4793289989629), (473.3825661708136,367.8868300507165), (493.08821154822016,364.468125579737), (495.8483857122139,344.65950526977036), (515.432739387637,348.7157462778889), (512.3874129175473,368.4825362724877), (496.49038492066984,380.61861887217754), (476.49136909369184,380.4202103232586), (463.5431801985274,395.6630579684704), (462.06053216836165,375.7180898105955), (463.99723848697545,355.81208145544196), (480.77784179504863,344.9303833978278), (494.65463812907603,330.5277960086146), (492.40441531914655,350.40080527509645), (480.6140454608543,366.55590287940305), (460.6272692195546,367.28307237836344), (440.8325901942142,364.4246318448294), (420.9446371065843,362.5240675292018), (413.3889991194362,344.0061752461377), (420.04606292969515,325.1466020424265)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(743.9074789322522,895.7103553132365), (734.689296485247,877.9614085170538), (724.7316542129028,860.6165141565792), (714.2991358326193,843.5530279874212), (703.5953051602722,826.6584131963783), (720.894840323005,836.6946516926164), (728.2230502683735,855.3037177357203), (746.269910056784,846.6833435108127), (726.8316914978722,851.3903233552537), (707.2639239847892,847.254809535432), (689.6867726686094,837.7131245894639), (674.1288734559936,825.1452380491545), (660.1347218502734,810.8566509658871), (647.270051002459,795.5432501686313), (657.5407100694088,812.7046476155318), (677.1512337518845,808.7768796871715), (692.3141370321606,795.7351633847444), (702.8076330285992,778.7091085929634), (702.0467636757937,798.6946302981369), (683.3731595079905,805.856788309812), (670.1683286615748,820.877854926985), (660.768243532039,838.5311378952456), (649.4745668247862,855.0372842181174), (663.9495475103446,841.2360185459875), (651.1432855900403,856.598298833385), (632.3794403149458,863.5205896747407), (652.1537276223645,866.5168475881486), (644.5572007328993,848.0156914292046), (656.7438314080802,863.8740025872927), (676.5127928252846,860.8428040644172), (693.5603094623335,850.9751461457007), (690.0801216981796,831.2802662748755), (702.9562815677879,846.584007876598), (717.5543907219258,832.9130456162494), (735.1308999824206,823.3701780065768), (752.1703941448649,833.841836838301), (752.1879632846138,853.8418291214327), (755.7519348068903,873.5217200507138), (766.7947408781824,890.1967443107212), (772.2581657263927,898.6427621871882), (771.5898878056489,898.2114068201906), (764.1727971473509,888.2343586061594), (752.3677548160912,872.0899795361188), (740.575208121022,855.9364708632448), (720.7297362059642,858.4178504127392), (706.6757020164557,872.6475420116506), (686.9812258409357,876.1300135724641), (667.7968465040985,870.4767322721631), (651.0691038011985,859.5139486810501), (636.6722286749191,845.6312260879015), (645.9770969336766,827.9275703443222), (664.9128835406709,821.4904913814404), (681.10526860802,809.7513829897996), (693.2435106244966,793.8560037634508), (698.3222039281427,813.200431238243), (707.6620789756555,830.885643538265), (712.486603619632,841.1099762432289), (723.9451222154402,857.5021192266681), (730.8775352493433,866.1933668960702), (750.1701114314706,871.465605913491), (768.5562668248938,879.3363930309841), (786.9864464150974,871.569251969252), (806.9393715867727,870.197837701599), (826.918385946584,869.2818763429945), (841.8647548598797,855.9925552050406), (837.1834793314264,875.4369800982254), (817.5806701638298,871.4708897388422), (797.6962727693617,869.32362630394), (802.7860009173256,849.982099286152), (806.7036966389353,869.5946376285716), (799.6662552904409,850.8736756002329), (788.1253759783243,867.2079372824504), (777.4900156921063,884.1457385441945), (783.587325767241,903.1936468243092), (781.808847863126,923.1144152920309), (762.5775764182624,928.6060633701561), (753.0618823011796,946.1972988432578), (738.0604791773518,932.9701334509143), (729.2827007397784,914.9993069340044), (723.4253957740466,895.8762324286218), (716.0022064349895,877.3048496035194), (707.6189382067924,859.1466334517577), (720.0796798353985,874.7904794643316), (728.6192969896863,882.1393186434791), (732.6013354119092,880.5327531145964), (731.3824123158374,869.4404729171451), (717.4834901451734,883.8217093901965), (698.1267228639789,888.8531664775297), (718.1259528033332,888.6776619680951), (734.8009726652658,880.1230408499483), (714.8595590567154,881.6527543174711), (696.4335392771103,889.4297585659979), (705.1940345982315,907.4090166632781), (711.8352109600324,926.2741903049771), (714.3469570905268,914.8437582036404), (713.3457528905537,894.8688341699936), (709.5365795638811,875.2349298571127), (703.7395944684922,856.093483626385), (696.5252105723442,837.4399942745506), (676.6575857824436,835.1427164925394)
