// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(515.9270593434129,515.1359909681973), (502.86435844680597,530.2808199631311), (510.9332879193199,548.5808849129501), (522.6441340876021,564.7937218646631), (530.7843000434387,583.0622110800152), (540.9890857694111,600.2628607272521), (550.9587821250384,615.1743574448155), (555.9872064950064,595.8168021147768), (558.0001150577096,575.918354961338), (549.4586042421835,557.8340359808442), (534.9163641665349,571.5644130179907), (520.7329049153205,585.6651039113173), (536.2302796142839,573.0226604196528), (552.3387529644663,561.1686701072532), (572.2281456683676,563.2691600191537), (591.3053374743834,557.2640994202518), (572.9160828409838,549.4005560695737), (553.7220346446983,555.0209220575382), (535.456141047115,546.8749334077936), (532.4395524325405,527.1037373607554), (545.2321428875731,511.7300706071859), (563.6267071629558,503.8789557106367), (576.5626769182359,519.1321746001197), (595.500600421252,525.562964084616), (600.0731495068816,545.0332438684176), (618.4302028873221,537.0948188868701), (627.6763705342524,519.3604346617311), (634.6047013304654,501.3586854207985), (637.1116525795303,481.51642759980416), (636.5566467915748,461.66874799779396), (624.3774724151012,477.5327863079925), (627.9699965603977,457.8580875742009), (636.9627472766922,439.9938653813769), (650.0127317783393,455.1496532034193), (664.0084133413534,469.4367416957157), (683.6576714384668,465.7075787557218), (697.9905903969396,479.6563218578744), (699.148668610747,459.68987863804415), (718.8063882569083,456.005579747764), (738.4038926690257,452.01335971161336), (740.8567951037654,471.86237151688084), (760.6510170678371,474.7239754092922), (741.8102464990596,481.4340696243306), (724.0663362322475,490.6619430761786), (708.5159075892786,478.0848142694941), (688.6253645145113,480.17438269163875), (678.6548716789646,497.5118932573547), (675.3622742760236,517.23900156907), (678.2850336654483,537.0242859378004), (697.2011159468112,543.5190400612993), (716.1288586815148,537.0583469894317), (696.4212723266246,533.6508493644075), (693.2364473832209,513.9060553649788), (688.3354458575184,494.51584690696933), (683.9954334923043,474.9924175803938), (663.9968987876049,474.7503232497404), (644.290710405517,478.1658963275213), (636.5292599455037,459.7333195473541), (624.6003482105814,475.78638980884716), (639.3139038102801,489.33302339858363), (656.276497081108,478.7372492631813), (667.2376696683245,495.46604765138756), (675.014437771897,512.64302848983), (676.5103253640201,532.5870080403544), (661.5373325122358,545.8463249556564), (653.9617069011648,527.3366005762691), (638.4416610181056,514.7219988866502), (619.931300555266,507.1479276210926), (600.0028775615765,508.8384769355422), (580.0271367497032,507.8537033489455), (587.2635518694225,489.20874970955293), (604.2918028806008,478.71881798907435), (621.6520022639943,468.78788261677295), (624.9168438133513,488.51960351631925), (635.8203798131083,505.28602539762727), (652.1483522182307,516.8358010291087), (638.5511360065426,502.16897753891124), (658.316464183773,499.11417770154327), (675.1604806463445,509.89745685997275), (668.9401151953764,528.9055355018661), (657.9232063923434,545.597680972885), (642.7836914454329,558.6665404170856), (662.1904759024532,553.831592946972), (655.1456670171845,572.5497837722104), (635.1532531223681,571.9989783089501), (615.5471323278774,568.0492913097262), (613.07544295732,548.2026101852794), (600.9202142660245,532.3202169316696), (603.3959451728563,512.4740395547298), (615.2250085122262,514.7217761502562), (607.5391604314563,496.25754751000903), (626.5624671051733,490.08390974952187), (613.6027629245142,505.31696812759577), (629.9969054415088,516.7726257312635), (649.4586321212037,521.3814427860895), (664.6328594405682,534.4099816627346), (651.7903766470308,519.077968236648), (671.3148315384087,523.4133645500837), (690.9550834871322,519.6370563806329), (708.5218342453112,510.076236970142)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(960.0622323314989,572.4234783868043), (940.1818553765952,570.2393052867653), (920.3339732815061,567.7772784105018), (909.0000710912641,551.2987268618363), (890.8249544558035,542.9521625814031), (881.0705901003181,525.4921403586097), (866.7013360077751,511.5808306854001), (886.5729639116428,513.8432197877052), (906.55313219694,512.9527843373766), (887.0483557916618,508.5296974763597), (875.3372220596349,492.31706824139036), (858.8387828578389,481.01213551692706), (844.1907558551053,467.3946722830061), (827.0297909371274,457.12329053156043), (831.5214625911548,476.61238711791884), (828.0350485980302,496.30616576673447), (817.1502776983173,513.0847760328072), (801.0216116152784,524.911277222163), (808.644993462439,543.4013840150504), (827.3299794476274,550.5337958605144), (839.4386157662013,557.6166943474052), (844.001900137517,563.8545365666354), (839.0992979085462,583.2443403661711), (836.6139977513473,603.0893216745177), (848.5015837996533,587.0056250240546), (852.6965733020826,569.2510352221561), (848.4135054419056,549.7150343595149), (837.9300039576601,532.6828237974704), (850.2377390057329,516.9183175258981), (831.2929396534109,523.3288227712171), (811.4318145918485,520.9760135377744), (793.8216822931586,511.49533632448225), (813.0934152288645,516.843262058337), (810.6877244057204,496.9884729216214), (824.0369197127152,482.0955556568372), (842.5900120341906,474.6267695900919), (825.1393027892791,484.39778524096255), (838.207609971798,499.53777689826956), (826.2237517861533,515.5498705460833), (846.1940244187051,514.4598196383034), (857.5097537131827,530.9508557044244), (853.6454163032483,511.3277342304544), (863.6337601538369,528.6549667596961), (862.3438977865424,548.6133297956126), (880.8908766832251,556.0972842186436), (891.4727760140078,562.9569987595646), (882.9362277109763,581.0436607807893), (895.3905795667931,596.6925942860322), (880.0761683544546,583.8291262769999), (861.8190275986972,575.6635392543504), (842.8375761743375,569.3623884209968), (859.9215309240773,579.7613542401946), (843.917333991721,567.7669521896396), (826.8792996357084,557.2929183304553), (808.5263759189737,565.2408860611218), (791.6139943195604,575.9166225057812), (776.3575225054302,588.8487556548271), (796.2418970017549,590.9962311238173), (783.2188143032572,575.8173208523884), (788.4141025106305,574.593290380939), (786.492312569378,570.9883568505358), (806.1618682548117,574.6089340334754), (799.3333185970761,593.4070964322802), (802.5592447805732,613.1452169167293), (822.5531105525403,612.649907425032), (819.1885467614723,632.3648690150487), (838.6071239345258,637.1522336945111), (840.4848321185582,657.0638938959011), (841.1460940772545,677.0529592222734), (836.5176498750241,696.5100274563841), (832.7534424403676,716.1526021956813), (846.4372364421863,730.7386839764678), (862.9380735901655,742.0401163377161), (872.2371521920684,748.4608944664774), (860.9327534475409,731.9620893877839), (868.5260266159654,750.4645811818554), (867.6013081553617,762.7401814688023), (884.9634671926094,752.8126725382944), (902.3602796417371,742.9460157281142), (891.2613989990457,728.0162441248228), (908.914750155055,718.6162870524407), (898.0871440052052,704.8915167975127), (917.8541575196298,701.8476415174531), (909.1313047441812,695.0341093524111), (890.1725017955698,688.6651384186003), (871.9256663523104,680.4765490219697), (867.8478389170011,660.8966786595838), (861.2729527637264,642.0082993730628), (847.0557146858017,627.941667173577), (836.2463859394526,611.1143556814417), (825.8120965337544,594.051952433419), (817.0489805738899,576.073971493559), (804.3235410288892,560.644675061559), (823.7532238063766,555.9025840495464), (818.6358294012881,575.2368095189768), (827.9760239915767,592.9218530590856), (845.934198804682,601.7254862512369), (865.9163851625093,602.569422481682), (874.8844530246656,584.6927964348084), (894.8304749757066,583.2243931085411)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(470.1576912412977,916.7231507129716), (489.4296498210569,922.0702632515334), (507.5909365478363,913.6936491128909), (497.27295587907304,930.8266370285764), (485.49189249339673,915.1578129865842), (480.32838497169365,895.8358516453198), (476.84290981024407,876.1419068170504), (462.76026212870306,890.343281196933), (443.7537076830067,884.1182600642155), (444.936633131547,864.1532735282021), (426.638882077812,856.079098252947), (433.72793691176594,874.7805768458603), (437.7869175775138,894.3643628933814), (424.806592434681,879.1488721294809), (431.1636692266276,860.1860776449832), (447.2394002383746,848.2877217737733), (463.599402297144,836.783360312264), (480.6973216972697,847.15934952712), (499.92119907823775,849.9423157079507), (492.4970452310085,868.5133129793056), (512.1658660258726,864.8887456203616), (529.7486564673201,855.3574560805281), (549.2412705843388,859.8338379772167), (557.6539192417492,877.9784609429047), (565.3373280851933,886.9172359977293), (572.014279413354,886.2336147378027), (588.4179179552972,897.6756706101219), (604.1982172388931,900.060431255709), (603.6314734811162,880.0684628305384), (601.5907587806059,860.172848150134), (621.5895207301742,860.3953801354774), (640.1208786960677,852.8728292423353), (640.6167898536281,832.8789783845389), (623.6815977653135,843.5184928909384), (603.6898567103099,842.9437846260932), (614.3883882636667,859.8417555871829), (594.8505243737294,864.1163169235406), (580.3450992160699,850.3470525642678), (579.1172980842395,830.384775530305), (569.5736968749012,812.8086645851295), (589.2712438131643,816.273725135094), (579.4248108359302,833.6819920685034), (594.6033253065079,846.7055360741289), (608.1436852150613,831.9862068249124), (597.1451014170501,815.2819811787435), (583.9902330267694,830.3468222875769), (567.2065762642021,834.7595974065599), (569.9564089727609,814.9495388484703), (552.0375092207875,806.0662381286519), (532.5687190440192,810.6451254446895), (513.8857954636641,803.5073130003469), (498.5411375046601,790.6799410122436), (486.5563978348694,774.6685071274429), (484.8604569038203,754.7405422449369), (482.0806939496824,734.9346613526665), (477.1680674652202,715.5473948866543), (461.9170916196479,728.4860090225566), (446.0647817998321,733.359168685588), (426.2080071592162,735.748415611252), (432.6468365858275,754.683607070939), (416.9951909060366,742.2326638330038), (405.79960512116503,725.6598288632836), (398.11554846589803,707.194854633173), (393.619493611544,687.7067687665046), (413.39001639941256,684.6857708031869), (433.37059773157165,685.5668891998715), (453.28883454539823,687.3734999018005), (472.3975879975167,681.4696417136198), (487.11057704866977,695.0168906291985), (480.86651450179534,676.016583186667), (462.98349362682575,684.9718924714099), (474.80008241230485,701.1078222393188), (482.9912900280817,719.3534824848467), (498.27409118904524,732.2544897584844), (516.2733834918067,740.9737487063396), (527.108000797321,724.1627086480015), (536.7283512207066,741.6969282693951), (556.7282877064025,741.7473323181338), (544.7870254037233,757.7912175900564), (526.1273216794557,764.9895130079004), (533.0022574968602,746.2082655118854), (551.8808536010772,739.6053412253406), (571.5950584964224,736.2363465170711), (578.5304679124159,717.4773461110647), (558.7270500703391,714.6800899962061), (550.9024274886668,696.274240886361), (559.4177424914991,678.177572397312), (554.0617310450932,658.9080850822336), (548.6381357196295,639.6575107077997), (529.3935925258688,645.1024677566181), (521.5412784615917,663.4965201604783), (519.7686543035637,683.4178103695581), (531.9381322689616,699.2892881221082), (545.8621365378223,713.6462413198013), (559.9683717756736,723.4024949257497), (561.5589965462647,703.4658474433072), (576.9265097405605,690.6658654814784), (596.3433441545149,685.8714373256836), (610.2933756115128,700.2031023492866), (629.3271151040108,706.3444996603001)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(925.4898832044465,140.99349346299675), (932.8549351275459,159.58800905684996), (919.9593850190852,174.8754152266414), (901.9004063795293,183.47037249797572), (882.6070276406832,188.73967385958358), (863.6460834261327,195.1022672374996), (843.6985790520312,196.55039335258783), (842.4509219114757,176.58934749673097), (822.8751589881914,180.68684746273055), (822.9668619458466,200.6866372258145), (814.0077007516396,218.56772865492516), (801.6644411084172,234.30443546988485), (787.26206980592,248.18145607464737), (789.3398568926293,228.28967885836266), (803.3808154619027,214.0470849072613), (809.5228971235841,195.0135662398883), (817.3431539629587,176.60586179402605), (834.9199403354784,186.14821898786482), (846.8312902462994,170.0821135698743), (846.3022879010464,150.08911088096545), (836.8184710718962,138.19282170618632), (820.2860893236002,149.4480584308675), (811.673363100175,167.49856942087342), (830.4100289975888,160.50304577723585), (828.2617275460989,140.61876050284073), (812.9342209072421,127.77089919304288), (832.2784616417674,132.8503037255378), (845.0628976708247,148.2307522046603), (849.3728734381948,167.76083435719315), (846.55897548754,187.561894387487), (838.447906836807,205.84332117379378), (826.7083450325127,222.03537751766675), (813.0228644394017,207.4508781798224), (800.1775852613428,192.12120751024423), (780.1815270453834,191.72414854237638), (780.0446514461271,171.72461692110264), (767.1035854696912,156.47572150558045), (769.3701382365219,176.34687493348122), (761.954893032953,194.92143114812464), (745.9977416784396,182.86451111649333), (726.7188818301556,177.54233459271805), (706.7189776666015,177.6042494427269), (687.085621631672,181.4162477120991), (684.8985897163526,161.5361850511975), (688.302642178501,141.82800332799073), (700.5356124654553,126.00541068460606), (684.2261110139226,114.42956676710044), (664.5144932772909,117.81366579119913), (649.2899552666096,104.84395329009403), (668.1030815748611,111.63116763102775), (681.7768912543204,126.22660968839365), (676.0000045127667,107.07908818885585), (665.2173410529111,96.35995505159765), (645.3570041508017,98.7194079828321), (664.7110294338535,93.67741379967462), (676.4218015891993,109.89030421210808), (696.3958194428055,108.87118165626907), (709.4420888713215,124.03016757217289), (716.1447408038077,142.8735870355277), (717.3256037359333,162.83869566872906), (714.0510128555317,182.5688009539522), (715.5623034095842,162.62598267615527), (723.9409602665405,144.46563826110142), (707.7498180325401,132.72481575335652), (692.6971551332861,119.55601399915662), (675.307859003306,109.6761162211499), (676.5802785896116,129.63559888970585), (689.1264243443366,145.21103553530895), (677.3731575808957,161.3931466580085), (665.1950807518905,177.25802751942206), (685.0943520750748,179.26277209325048), (688.4207027278821,198.9842170538655), (708.3290595965804,200.8966309182156), (692.3990677033113,212.9894121649091), (672.8769517886968,217.33532866391778), (659.8659311374339,232.5245795214291), (667.4921758158096,251.01350572349793), (672.5963009971683,270.35123842754103), (685.8305889385394,255.356118465204), (673.8616895938778,239.33284013405844), (658.1184825594581,226.99787226740403), (641.0118635494962,216.63623214394832), (621.0122802965283,216.76534336579587), (604.3874103486087,205.6471735876912), (602.5497819167686,185.73177447678978), (621.9415451210367,190.62662072867482), (640.7354246624132,197.46694906759487), (633.7025838275016,216.18963984084644), (615.5619106698795,207.7684773683413), (624.4587703322741,189.8563058599045), (626.3679426178383,169.94763786869942), (636.6208229136083,152.7756127801838), (617.7561407886326,159.41818519782606), (610.2589061517396,177.95979982005818), (628.7070642237114,170.235457534042), (648.3542282662385,173.97563735405507), (662.6639069110244,160.00305358858927), (646.1113260489657,171.22856323425825), (630.3999303026612,183.60402458739608), (635.2969764179858,164.21281680282564)
