// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(788.8518509761186,547.6772919401733), (773.9111383331604,544.259620592557), (783.2446565686956,526.5710526079255), (793.5664128222088,509.44033902550103), (812.0436817633545,501.78589374993913), (800.7031441537148,518.2598795070153), (782.425950102727,510.1392774589811), (762.5123748269491,508.2819891841226), (742.7263245564842,505.3644191858815), (734.4906296784147,487.1387962918529), (735.1844164465225,467.15083341615195), (716.9936961549668,475.4633357634828), (731.5250296961477,489.2052550440982), (712.2736640601541,494.62604107098457), (692.4763085099577,497.46588494329603), (672.4919023779396,498.25551241910784), (692.4715326174252,499.1579399748902), (697.3332282785769,479.7578390654017), (698.8912458085732,459.8186168795635), (717.5904531557112,452.7235732159387), (724.7964040354393,434.06682451958363), (719.8625279821154,414.6849549737829), (724.5196422683753,395.2347291004231), (713.3662405743607,384.21955835788225), (731.0585516941449,393.5459792812999), (712.6502965048392,401.3649396268572), (692.848853638812,404.176142291814), (681.0532848205636,388.0248402930906), (664.268944271332,398.90077300377885), (644.3465866668643,397.1401857495626), (629.3396513095213,383.91929730814053), (613.9593617192478,371.1346701286204), (597.1334313518684,381.946148624742), (579.5451234135799,372.4250444940261), (567.4336513911002,356.5092584484457), (560.5683799153428,375.2940407885249), (559.2327517504322,395.249393388895), (562.2781124644677,415.01617810774616), (574.8905360878678,399.4943621590919), (591.0567175343424,387.7191943284553), (588.7389551751988,367.85394885686503), (588.8627536154613,347.8543320118805), (586.1745371750679,328.035818132944), (571.0519089888816,314.94742186975105), (585.6851230666933,301.31404203374075), (583.6910361187128,321.21438417260595), (580.0513264454687,340.88040851649646), (578.1730453262287,360.79201468066884), (558.8005333285817,355.82152386979124), (574.7938290966846,367.83045764735783), (594.2161698404155,363.0583847189118), (613.0827468656292,356.42119620632025), (628.4154437704457,369.26286298384696), (647.9528173922797,373.5396645879507), (657.0723688126633,391.33948992111004), (649.5236490113904,409.86020344305274), (650.1781584515423,389.87091587714), (637.5386114315916,405.3706530081514), (618.6486892861542,411.94110514931447), (599.0678131990901,416.0141005658404), (586.221623030759,431.34300783801973), (567.5216590596795,438.4360570751479), (548.5144676528718,432.21298108131845), (529.2049575978807,437.4228583770134), (510.92702081028557,429.30392822651476), (528.5488935558445,419.84509103903105), (541.7193761644905,404.79389879870155), (541.1421199423175,384.8022311530557), (533.4026467055897,366.3604157863958), (552.1570029024066,359.41245755084793), (572.0492272243866,357.3389553145274), (576.4835866071958,337.8367385978541), (561.315691921582,324.80082778172283), (577.7418378646572,313.3911069500462), (590.9445567166741,328.41402993176314), (610.1010100721236,334.1612288008201), (629.9373893885019,331.6081805018721), (647.2585308653805,341.6070833385814), (652.082175379669,322.1974863927462), (648.1976428949573,302.5783526867127), (629.9849238006128,310.8425443102472), (611.920598442718,319.42625850423786), (599.740586005094,303.56286362737353), (607.1205333773803,284.9742548364423), (594.6815099980366,269.31313427090987), (611.1988490883623,280.59043489540335), (624.4674195237216,295.55522819841656), (625.0312376924679,275.5631770512083), (606.2632348468208,282.4741877722085), (602.4990055294041,302.11675831798743), (593.1043722684673,284.46057339902774), (586.5601598961623,265.56154473546485), (606.5569906290821,265.91757933905865), (595.4967877803616,282.5810697580902), (611.9861639608225,271.2629218009708), (618.0218342534355,252.19539222530554), (623.5447547738069,232.9730783966932), (643.1692117370704,236.83062799417277), (663.1197888774443,238.23578697663473), (683.1112093476427,238.82154083597524)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(939.2398533316174,819.2041300843591), (928.4363184237423,821.0229957639391), (946.3303410803372,829.9563016002611), (959.389081065488,814.8080571475126), (963.4330133565209,795.2211581682066), (965.1297044998983,775.2932571456707), (950.3077501625404,761.8653135346304), (932.106916210122,753.5749791965899), (913.1018132422064,747.3455280828138), (893.8640978851633,741.8764963731423), (875.5758836771025,733.7807430987348), (874.2912004830723,713.8220460197425), (875.6380221899689,693.8674457659206), (888.4347354429262,678.4972105718325), (898.5056793823719,661.2178561808681), (896.7087827565963,641.298740675498), (916.5014589658181,644.1710165112958), (908.1995181991049,645.2059523353162), (896.3178852941966,629.1178573731089), (913.550681479557,639.268263061249), (921.7280268939255,657.5201402790616), (932.1171463285074,674.610084614079), (940.4397431267645,656.4239805086462), (926.2343106330943,642.3454263333134), (938.4424140282613,626.5036394551576), (924.6297048069531,612.0395783391505), (906.1391702894767,604.4172339978066), (913.7670767739772,585.9289933388442), (899.1478544331488,572.2806110849131), (907.2299787853581,590.5748524180601), (894.5177129279219,606.0150045147806), (876.5753694391433,614.8508581877815), (856.7636504398542,617.5887022836368), (853.2178904627741,597.9055219972873), (873.2143899396864,598.2796993213578), (875.3657101016295,578.3957404207562), (884.0460820322523,596.4138186519676), (891.431315213738,615.0003280298762), (892.290644578784,634.981858327688), (912.0508915371189,631.8943609356864), (929.3254593996061,621.8152089294746), (916.5402822483369,637.195041347634), (921.5167129521252,617.8240543451502), (906.7094023747767,604.3799644367205), (926.636205044856,606.0895068748371), (946.4606891965727,603.4456785675653), (952.6925567133176,584.4413678130618), (937.650989605032,571.2598937328634), (951.9100062865998,585.2841742233118), (956.5009419591423,604.7501267982714), (939.8271798898841,615.7948385852653), (959.7249375975215,617.8145509925538), (975.599546828174,605.6491582009468), (961.8918181331409,592.2393992772751), (943.1859723381883,585.1618761868531), (923.6594441812341,580.8358273965971), (903.9260639127541,577.5810304475443), (884.1282871053323,574.7441248298838), (895.660816631811,558.4039668526519), (892.2113727326979,578.1042545862581), (903.5781719447986,594.5601312165621), (923.3576764728172,591.5985099331956), (941.278187051202,582.7184592233182), (930.6211058105179,573.1505616294464), (911.5158927627741,567.235256531624), (925.9598986202323,581.0689362586422), (911.8044312334825,593.7912395981053), (892.1482961266572,597.48398284158), (897.7812465015058,578.2936240623781), (915.5439330619892,587.4853032427035), (933.9212240306505,579.593840979399), (924.056192796259,571.0336755250045), (926.988436886723,551.2497945964824), (927.0146581153442,531.2498117853105), (935.9955207807886,513.379610169648), (954.9172332522237,506.9012772707966), (945.2714023883331,501.7031201030189), (925.544232815096,498.4108897604163), (944.907026570144,493.4026747091754), (941.1253882546594,473.76344835855616), (932.949537348191,455.5109016333673), (948.2926579028625,442.6816907595521), (965.1298907283431,431.8878225566992), (978.4341529841574,416.95475167933057), (962.1189697955429,405.3869170711617), (942.6211546191552,400.9332440535922), (962.465146533321,398.4400563529724), (953.4940160385285,400.2947448505742), (972.5666636854162,406.3142225469919), (992.286558129653,409.6497529558107), (982.5534176022007,417.0752472282613), (985.1758805986723,397.2479254768966), (968.0989777132004,386.83738332770173), (974.508080746477,367.89210955536356), (957.7372343049998,356.9953802462365), (938.1143607046174,353.12978434606583), (918.1420588300278,352.07756866937893), (898.1423272994695,352.1811963953378), (878.1607224238451,353.03878988553106), (896.3418765061806,344.7053850451087)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(136.27964115584084,408.03904572693716), (156.22287363013666,409.54486061469476), (166.493764543304,426.70611930541486), (185.66815125950734,421.0190379751115), (205.60446093284688,422.61389113722663), (225.07102235428977,418.02553779150537), (244.49706331449806,413.2685500248289), (241.97928013013282,433.10943629123665), (223.5018419175356,425.4553996373101), (240.4689860750987,414.86691442286747), (246.91593057875633,395.93448440010604), (266.5003268637455,399.99051967516255), (284.0839850712891,409.5202082346216), (282.6563038062879,429.46918630883795), (302.626436593772,430.5617962347736), (322.316533561064,434.06894342567364), (305.6320921167056,423.0403708213074), (325.52484051195586,425.1088391636491), (327.8603738883191,405.24567516976606), (324.70671751674905,385.4958789305626), (320.26354156298584,365.9956689972337), (300.2656910058465,366.28888068581773), (303.1205707510855,346.4936877935971), (321.75799195527253,353.7494807108267), (324.6772612492319,373.535280335541), (336.01486482540844,390.0112854687482), (349.5396370987704,375.2776323252234), (339.6687369091133,392.672037444279), (355.4313279039193,380.3618495850113), (346.28811373515043,362.5741674801382), (330.5330367062731,374.893970555437), (318.06584405512865,388.7318851278916), (322.60924373714914,369.254782691199), (330.55408413262484,387.60906042393526), (346.02076849527725,400.28903182871704), (333.02752414277734,385.08457191735454), (323.82111701035694,371.5174430247431), (340.0518648076861,383.2034528629853), (355.2303930362813,370.17992489189623), (337.32219800081714,379.084785956044), (353.814701735106,390.39837603941135), (335.8094291423817,381.69147309624657), (327.4546200391698,363.52014499814413), (338.40376883282676,346.78347446023963), (323.4177182774224,333.5389175121622), (309.4349439261581,347.83863853886845), (329.3503585493556,349.6760988475911), (349.33617242454204,348.9229429896147), (331.22591412841564,357.4093170355535), (323.0624130573382,339.1512434717156), (309.5881499732826,353.9311025489077), (327.8907575546011,345.8679421434425), (313.82476483593524,331.6500713872977), (295.1785015330003,338.88311119346656), (280.4453455365522,347.9734302832914), (277.3345499250449,328.2168376959188), (296.67880037870714,333.2962052142215), (304.5383845955393,314.9052580950946), (301.6695244197766,295.1120865126543), (317.17412638359855,282.4785075287144), (336.530045512813,277.44378860276515), (355.6824808694977,271.68321398663403), (369.6891327102139,285.95954769711307), (357.4658356508114,301.7896143109212), (350.279252272623,320.45383193042903), (351.7806837891327,340.39739488696296), (349.41760972279366,320.53748851867925), (350.68677495798715,300.57779865120443), (368.2663826577698,310.1149571966908), (355.7965839641865,294.4783296657458), (338.2760663654853,284.83304775832585), (323.8764624068458,278.33011112890995), (315.49190451120256,296.4877318126506), (297.2626406599388,304.7153644880323), (284.11404070380894,319.785676999512), (276.0359335258923,337.6193492722363), (293.13088172217175,327.23846558314114), (295.82758690853774,307.4211049834592), (283.6639609125117,323.29706802917076), (275.45552762366003,341.5349852058242), (263.03294565526505,325.8608199253856), (255.98160050582248,312.8882960751885), (238.86043005205022,323.22587423899824), (218.8825658299981,324.1665873330123), (217.83597082958607,344.1391845328036), (225.96627969288198,362.41206273486614), (237.90819504479433,378.45546192979236), (252.19565480085782,392.45076448882503), (267.89956536396113,404.83572282650437), (284.4685313287608,416.037033770198), (301.5960238724674,426.36413400043074), (310.86801861820356,444.0850288264558), (323.4271826937785,459.649970128073), (314.80649335721284,441.60326086121705), (331.9088890614088,431.23465144736116), (311.96739391941657,429.7060012251388), (305.19808596488076,448.5255779955302), (302.41557113952035,428.72008352438286), (296.44437839170854,409.6322639221213), (286.07273274032724,392.5317093556114)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(845.7655709635208,209.0146578438143), (853.9495351445283,190.7657474576026), (835.7578553446854,199.07614973787665), (817.3750223721872,206.95469350593652), (802.6570530113574,220.49653156041333), (787.0734886128517,233.03258040515013), (768.3398860750314,226.0288573984223), (783.6882007744587,238.8518537677326), (803.5556024833699,236.55264752714612), (803.1150445523213,256.54779465612194), (786.7524956177901,268.0485334308736), (801.7326497572333,281.2997591084676), (797.6427190324068,300.8771048597721), (807.2627650874664,318.411491472897), (810.2306572666656,338.1900560318494), (792.3551504084347,347.1603544974156), (795.9967274720615,366.8260331404136), (804.3441887546109,385.0007378185188), (804.4831007617584,405.0002553990574), (817.5460203775275,389.8556150562842), (824.26318533084,378.6894135321642), (823.6266359003722,364.6415919584423), (825.9485848169323,344.7768353974148), (838.7767097189679,329.43280686844713), (837.3235103951775,309.4856714418919), (827.804459628026,294.13921064995776), (810.3199194107409,303.8495583981148), (829.5065715259756,309.4951213114976), (809.7462368944879,312.5820575355922), (790.616203929375,318.4165959709523), (810.0385923471428,323.1884748618468), (822.3966201597718,307.46336282465336), (831.6190699264166,289.7166329765458), (834.0905966348558,278.1344694611925), (853.977913014693,276.0144111581585), (871.5073472299631,266.38534390880795), (890.9447904187689,261.67516320293834), (903.4583347722704,264.9153411967727), (888.0752645649932,275.313999347025), (870.685412353747,285.1929183198183), (888.6807661749722,276.46553378326246), (899.4240234022845,274.83788316711275), (902.0003290364422,279.6925353341464), (883.3794071817453,286.99056721139044), (900.2804500195407,276.2968891259513), (919.9635613550641,272.7507464111991), (912.0580724859495,276.7795979886935), (892.5766772040786,281.30455521186093), (910.7388043700133,272.92976346469413), (901.1367569545547,271.75756308558186), (881.2053293785457,273.41231224551694), (890.5648558908107,291.0871322860777), (902.6145499356503,307.04974088949075), (917.1043659361906,320.8354302908406), (929.8038885360717,305.3847951668365), (944.4651196010096,318.9880412375543), (953.7093245708362,336.7234486046218), (967.1944404418512,351.49340628720506), (979.8434256619756,366.98544207663804), (987.9178667598694,348.6878083237004), (970.9106386625712,338.16382654651795), (951.1940884095349,334.808584957676), (931.2013588555226,334.2693586785278), (911.2067612216777,334.7341870991742), (891.223546885108,335.5534213628132), (911.0524197354149,338.16413036351804), (914.4079060710363,318.4476217615506), (934.2465356098489,315.9121182569675), (954.2368349782013,315.28927705437127), (945.5916876320441,320.82044998443854), (963.8207072822031,312.5922762749137), (981.7035613090849,303.6366338159251), (970.1174765527519,300.8661836669223), (950.1186083653953,301.07895402372515), (930.1447210532157,302.1006318791909), (910.1916063730889,303.4692861677935), (890.2486391975106,304.9786105973989), (870.3925758876726,307.37376191531285), (862.869345209761,288.8426799132567), (857.7400451572555,308.1737502657066), (863.6965015275687,289.0813269646021), (853.2270523436588,272.04047505557105), (836.4370909620393,261.1732216397475), (817.1089560369285,256.03287142631757), (814.747236619092,275.89293893353954), (794.9883244783033,278.9889671977183), (775.2357487432473,282.12516741946393), (755.7525947132185,286.6425459781163), (753.648067441163,266.7535800683166), (745.8514525834347,252.38211842521798), (743.3125347699408,272.22031129494087), (737.0757547296103,291.2230104381819), (724.269940567772,275.86035690266067), (704.3068216419781,274.64632117229235), (684.3761454889042,276.3100964219253), (677.2905833562295,295.01289859871173), (687.592678215466,312.1554433780405), (695.1354658610098,330.6785736354843), (708.5596328725945,345.5039485057897), (725.5148655392296,334.89640000388454)
