// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(4.667573045959198,553.979327426377), (-5.224127305032411,571.3619125093327), (11.631311470121947,582.1273286042648), (31.252697519611143,586.0004680927044), (51.21002391375998,587.3062717522988), (71.20757601278055,587.6191775639392), (91.20751570353343,587.570061718764), (73.89110151503135,597.577149189764), (72.52267849760067,617.530279732247), (52.56863137008424,618.8852717000658), (33.63853891235343,625.3390767437406), (45.038708859662364,626.0828355229565), (65.0199841219474,625.217596311642), (84.99440033990037,624.2063116079222), (65.47564305400502,619.8453353394351), (51.810112133315535,634.448528985199), (38.381625763899386,649.2699915927288), (56.023664510816744,658.6911629027235), (75.84333707635875,661.3708232160285), (63.758855674250455,677.3071122835028), (51.77183949063661,693.3168419193767), (69.62520165449337,702.3311338741653), (89.52419625872605,704.3386232865206), (75.41486298636305,718.5134853532002), (90.89590091552785,725.1594240814545), (73.74048043356204,714.8787846029518), (85.20996469631567,698.494312357974), (103.33470162020237,690.0389051271011), (122.05588168647078,683.0020438291676), (117.46860994568847,702.4688601578902), (122.87002518319736,716.3318761206158), (138.90166714725441,725.0574434411379), (122.2290004893168,736.1038087489347), (102.25835690280081,737.1870422142356), (90.87293791952021,730.1044248562056), (106.71535840284437,717.8971436998812), (86.75430469834357,716.6496121347354), (95.67415278207663,707.652125215361), (114.62600285974328,701.2624946600279), (100.53216413886216,715.452762807945), (83.80122892323422,726.4106735034408), (96.42487058379268,729.8992569875679), (79.29646177509744,740.2248374401241), (59.29675454634632,740.3330537246671), (68.63506195267954,732.0842287404771), (51.434182303756174,742.2886267777576), (64.07790820264324,744.5272996895318), (84.04276028345723,743.342107135042), (103.93759228287098,741.2937761766511), (123.6042397766613,737.6574351097281), (117.58991674563984,718.5831613757553), (102.13556169564126,705.888165905548), (97.68280459997271,686.390141537757), (82.94037681570157,672.87493443518), (64.31204824911288,680.1540397933414), (66.83034863830488,699.994860420266), (85.1174660105518,708.0930909809296), (105.04043769515755,709.8467155856832), (106.23043556707451,729.8112818235165), (88.69442408442941,720.1941979993763), (77.41312330745325,703.6795907446035), (89.73444885399681,687.9257043423187), (107.98426803719111,679.7437669323458), (115.69059824299315,698.1994564279768), (100.74689946703865,711.4917800357414), (93.8022768036086,717.5122050874376), (113.79750627533942,717.0754003566622), (133.61837263168226,714.404584585405), (136.07605563058786,694.5561641374981), (116.28709254236088,691.6584167549972), (98.94114972809415,701.6142325369505), (109.6834686831164,704.706928720934), (129.65759444144504,703.689923219242), (120.30612102076158,686.0108410919863), (102.97717435287197,695.9962107587256), (83.08134484026965,693.9575916168891), (95.40755918452413,678.2075300316287), (113.73888237725166,670.2098684981697), (93.77251941624435,669.0504073693191), (86.58495603246733,687.7142476119966), (72.97392890099474,702.3682552695051), (88.73459641389692,710.802853900677), (74.70940283824186,725.0609724710005), (57.591020042215476,735.4031661671515), (69.18664483213753,737.9845568837305), (89.15997512104967,736.9520467530176), (71.541472174473,727.4869342908506), (52.082375017192305,722.8670276009368), (61.24713702018448,710.8286433521104), (54.57155676753611,691.97561631955), (68.40931889312014,677.5355214668231), (49.44464614086252,683.8869927451788), (58.66802488229689,683.6828612026892), (78.58010893608046,681.8096530895693), (98.51144490420953,680.1538008843394), (118.44377507517406,678.5099596646174), (101.57597147856093,667.7639277539033), (92.20195887404647,685.4310692230376), (89.33390695635394,665.6377805069748), (100.14751713870771,648.8132200424606)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(674.6330115124682,886.0845888357663), (689.7191014616354,899.2150834968838), (707.6423022464959,890.3404638641571), (727.4944719216874,887.9132516387003), (739.5476528792849,871.9532757990129), (725.0984299733791,885.7815062503557), (733.4014674726876,867.5864638408125), (733.6710969676307,847.5882814250164), (730.3947454805257,827.8584684270951), (724.6071643787313,808.7141767193783), (709.1893446132297,821.4535186834872), (718.3102143490707,839.25266853009), (723.3642978810825,848.8087721313484), (714.5430185697115,830.8592587309585), (705.2771189881461,813.1351761046461), (703.2414403736758,833.0313066977687), (692.307694337627,849.7780436222919), (676.457994417956,856.4414555991583), (695.8215894404897,861.4465717619771), (704.8609486666314,879.2872551788411), (724.4947045013524,883.0971937377365), (714.2795014700924,865.9027287262818), (724.2745561464487,848.5793664078216), (735.8127043987474,832.2431754531352), (719.8524986127916,820.1902989802786), (700.4192206994908,824.9176353914529), (684.876433302917,837.5042060103668), (664.9169519261711,838.7766458601575), (646.1464943835115,831.8723049329428), (629.9967157390801,820.0746505162434), (635.735834858899,800.9157749822115), (654.3747464409727,793.6638114525432), (669.0116688758917,780.0344130199577), (651.8752930566947,769.7220600496972), (671.6891492405739,766.9997259180099), (682.6416880903218,783.7341781870493), (665.1116039935354,774.1062941225421), (667.0352614086532,794.013567721638), (682.8119099272661,781.7214010485021), (702.7584740967078,783.1824204988676), (716.3075509187588,797.8937262624686), (735.710342794299,793.0427812581963), (722.0463646759933,778.4381346694403), (738.2040226843487,766.6512738623793), (749.6950700760922,750.2819174351795), (769.172262400117,754.8249317619175), (784.1448784969689,754.7528422730113), (771.0740648557302,739.6150144646364), (776.578688746289,720.3874531053925), (791.2810937724612,733.9461877973314), (791.9439703448751,753.9351996450878), (802.1870218320003,771.1130893941839), (822.1214839429994,772.7308719336927), (838.8090910928441,783.7546538442917), (835.9762597895611,803.5530140492971), (845.0514664291294,821.3754893108633), (860.0404426856061,834.6167351277333), (859.8526237647789,854.6158532096132), (839.8822497826685,853.5276606647706), (845.0373184281317,834.2034461332414), (865.0177359491748,835.0882713616296), (850.6940722695947,821.1300243802111), (837.5264061002562,806.0763680916925), (826.0862447334362,789.6714082349565), (830.1004001203082,770.0783850754223), (838.9285104674602,752.1322303982078), (843.8825724393029,771.5089501923097), (856.9081662780131,786.6857056146308), (861.7228268188435,795.5419252193818), (858.5882489993645,815.2947584818187), (855.2132334543313,835.0079335196148), (842.3475875385823,845.9128263438462), (855.5508326100619,860.9352868474538), (860.7523110832598,868.1194751156143), (857.1471001772254,866.636121758288), (865.582313689542,884.770265603577), (876.2990712178707,901.6566834616963), (891.5510226947754,914.5941475156036), (898.4097320457952,898.7954307174513), (896.3702269384951,878.8996920049204), (916.2554646465576,876.7602244791447), (907.6952442108943,867.3728563402468), (889.716725930683,858.6108428474412), (903.7541797103423,844.3647945748876), (892.1673947858505,828.0630641417841), (906.286863119586,813.8982975015375), (920.4148304902417,799.7420078049508), (932.29429348262,783.6523105109458), (944.4198005893768,767.7472145538636), (931.2786412955394,752.6704134205332), (945.3916786257591,738.4992392519675), (932.0861631100655,723.5672850308471), (913.9799280494267,715.0723305325055), (894.8371673850861,709.2796874269989), (914.8351704656397,709.5623051726658), (904.9524971939258,706.601649571164), (885.376373244087,702.5058747848084), (904.8826796494161,706.9222092854341), (895.1625931824926,708.6210797566512), (875.5021622273983,704.9512766747449)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(675.2049278747976,415.12882292844176), (659.5414500223848,402.6927680247766), (645.0382215843447,388.9211898699672), (645.6749629357748,408.91105131149243), (627.3831125878704,400.82351702409244), (643.2337711706608,388.626934613769), (648.6601845069863,369.37715439935226), (634.8132299366423,354.9458741676185), (646.078740512896,338.4204915258666), (640.116982553123,319.3297230230252), (621.0015729121214,313.447451841185), (607.2186507330332,298.95500359372875), (605.574186443894,279.0227248177898), (585.62156279706,277.64693064430134), (601.6357859348782,289.62794300938015), (614.7513949073477,304.72697613343405), (624.1392586059757,287.0671908806065), (632.3426576051438,275.4710434952491), (643.8481517009379,291.8302490264369), (653.980388385315,274.5867638864844), (665.1160880078729,257.97363071070555), (645.3705506546088,261.15384369584507), (632.2355606094147,276.23601981577724), (614.1768765431909,284.83159599171296), (600.7988822319993,299.6986491028619), (582.7226032300395,291.1401365309656), (592.0626183827578,308.82527483822776), (583.2782368419809,290.857675083501), (573.8202824613098,308.48002166201167), (553.8228041384928,308.1624358807464), (533.9408254657777,310.3319805467313), (514.381859584371,314.50892364545405), (530.6002800531551,302.8058113458251), (549.3268143259322,295.7832111058497), (539.181569138897,278.54737633944114), (524.7805040002436,264.6690002502777), (511.0370083081323,250.13915764407864), (491.6726549252062,245.1369763137828), (511.6647341022804,245.69979971201178), (498.7660692332784,230.41502151286304), (485.23409213349214,220.5476650432735), (471.3165322963988,216.24096021494137), (457.653657703436,201.63528125581828), (458.9285007619417,221.5946092799823), (442.2751743894417,232.67011020459051), (441.20855240276137,212.69857251873543), (422.65415709605475,205.23302399217275), (404.28485215639427,197.32299010894795), (384.319014071612,198.49145473068785), (365.32107319595724,204.74271400263663), (348.9932000576853,216.2926299668547), (357.90861469076674,234.19557335391363), (375.1708711831451,244.29579616290857), (378.1939180597621,264.0660057617413), (367.33332272017,247.27173683244192), (349.7731179545293,237.6988998136282), (369.59647585489586,240.35115952074102), (381.53883194944916,224.3080884023147), (371.9083995347461,206.77940415318076), (380.39898773991195,224.88768711789882), (377.28019625502054,244.643019048134), (360.16636428475186,254.99274152235571), (341.81262516591937,262.9388261152755), (322.3980639774959,258.13520104029726), (303.78110596185786,250.827063504374), (287.70646811722867,247.4479945169748), (286.42927691881295,227.4888166119936), (289.93589629846434,213.93357656391794), (307.4875224900893,223.52213318258922), (314.78157228789155,242.14461522841708), (331.51105508198714,253.10474321316528), (323.6408548801908,271.49114984370743), (340.4142877901873,260.59840232924415), (321.51545668953395,254.0536194429309), (302.0795182544848,258.77000546922056), (295.07260942977456,240.03759428640168), (303.8154127722124,222.0497264384477), (317.7100046494642,207.66430616079822), (331.7630788687506,193.4336665059117), (346.7443290284883,180.18367995303706), (366.34458283806873,184.16237956472284), (349.2424761986317,173.79329337097727), (332.2691144043514,163.21477790799926), (337.96986727922473,144.04445144600015), (339.69501417060775,124.11899365444235), (339.13601336657933,144.11118008067137), (320.8210621621624,152.14626330238266), (308.9172535295492,136.07456955100338), (300.88195944658935,117.75971085648023), (288.1633230000429,102.3248060320059), (291.78089333848436,82.65469711399457), (299.88781401866385,93.76707972443091), (305.6729106170938,112.91212235553607), (312.1356280426433,131.8391739874596), (319.03402794718556,150.61181575032853), (301.81404855426086,140.43968177031977), (312.65906890608755,123.63535097232412), (304.39121044437616,105.42429618526943), (300.1681972537039,85.87522562957783), (299.45617362934956,96.75384423171305)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(334.59326560650885,901.9958637506148), (354.5554003391092,903.2259763135577), (368.81828341676277,889.205628018555), (371.5339535796604,869.3908573772796), (376.3274592834821,849.9737952136198), (395.0187840823575,842.8580115418839), (414.2101449723742,837.2284762867197), (428.4062927889448,823.1405599336858), (447.6048587511853,817.5356455727433), (467.12976583676715,821.8690049277237), (449.073626266448,813.2680849875571), (429.2755142686953,810.4335195315408), (418.3017060000764,793.7130072163158), (423.5906177765268,774.4249950786971), (436.391041759797,759.0578500657638), (456.3776655858924,758.3265033394038), (473.7463714395229,748.4104528670604), (453.9631073937498,751.3468560572271), (445.00260546323005,769.2272756594946), (455.37195798396056,786.3292208208153), (468.6412142191382,796.8071011911878), (484.7192143051718,800.6640832135333), (503.3568845788822,798.0179618441101), (521.8363362227603,790.3687875787682), (538.3533143231709,779.0909582472631), (552.7672679413259,765.2259684855043), (552.1385278516591,785.2160831900187), (561.7525600796075,802.7537678809912), (550.4937829450251,786.2237969967517), (541.3665636274908,768.4279023148418), (526.2474741696959,781.5203861879347), (507.4404750160786,788.3245601154471), (504.85290107971093,768.4926549844762), (505.3513338688991,788.486443138667), (488.8055817889517,777.2508706962449), (506.0841366636601,767.1785551014231), (512.2212890250581,748.1434464625687), (509.93030991104223,768.01179855073), (507.6457209375317,780.6453483216586), (505.3544633972727,785.738487301614), (524.9569286331055,781.7706974031983), (537.1633135108966,765.9275863382833), (521.261552197522,753.7977064076136), (503.64029206558826,744.337728005803), (485.435384213815,736.0563434531788), (468.5458190903734,725.3445466878818), (465.4042565881692,705.5928230910728), (455.49993894368015,688.21742404538), (446.66716971668416,670.2735619253504), (463.9367302428239,660.1858327837647), (467.84801954728624,679.7996497497915), (454.14239082718916,665.2340827719204), (466.12471417067064,649.2208405239477), (478.1988835319022,633.2767370923873), (490.15001533515493,617.2402022852265), (507.7957441503607,626.6544603324768), (510.4216332278926,646.4813286316435), (493.74106020499164,657.515751300169), (513.5295404098365,654.6147081804506), (514.2892530502525,674.6002738893314), (505.17299080654914,656.7987637650743), (497.9153132386575,675.4354511402631), (493.968140267469,695.0420782223372), (479.1717282302263,681.5859944375156), (466.53948804534946,666.0803016793193), (476.7685580702819,683.266520763953), (490.0194063126571,668.2860327593004), (472.98960389590417,657.7986198444603), (453.4477992882266,653.5421103971137), (473.4444689925282,653.177143635523), (453.6737229629748,650.1576070096648), (435.26024582449776,642.3509521773578), (436.60217863173267,662.305881802412), (454.3111278658309,671.6006715807843), (458.7105185440169,691.1108064255435), (447.9532805645915,674.2501471545064), (459.0733661984461,690.873735680927), (476.4727907249457,700.7357854752976), (490.273461395754,715.2113334454399), (486.587050533103,695.5540097478525), (468.71835459012567,704.5378677886624), (456.0925413019077,720.0487942216986), (437.57204401070857,712.4995439220539), (418.14544444665484,707.7448378977127), (410.89880892678434,726.3858216067918), (428.5704814337581,717.0203536096083), (423.0289484265997,697.8033972447056), (419.20649113017106,678.1720748181094), (407.73168503265356,694.5528203757565), (414.80354394126556,713.2608082840454), (420.5489619600335,732.417795828793), (421.73478979811125,712.4529814710676), (427.56072616404623,693.3203270430987), (413.23643252939235,679.3627265377032), (398.5000581185179,692.8845337106563), (396.17034861291086,712.7483816163236), (391.1805174585165,732.115921084481), (375.6088966791123,719.5650395894453), (358.93515556524795,708.5202961669918), (339.90941266597343,702.3541703873223)
