// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(534.9051481814588,79.88998732675199), (535.530362837278,91.99612664621195), (535.2466188255877,111.99411377831677), (516.521086799949,104.96884151620613), (499.5191026325111,94.43639002710866), (515.9192711207901,105.88341905459262), (527.9168988954937,121.88519794881748), (536.2614804841371,140.06122496548076), (541.8218984868678,159.27272546999393), (561.8161541309041,159.75203877141738), (545.2588030803904,170.9705113140611), (542.6730041831821,190.8026479630255), (546.3587016697812,210.46010542927166), (563.1150483220356,221.37911851972476), (576.0963272566407,236.59379555283908), (561.975212622028,222.43067013942388), (569.1154992339232,203.74869200272775), (549.1373001935826,204.68226744399516), (529.7241262676406,199.8730390109591), (509.73282169731533,200.46273518399454), (517.6847028109778,182.111506703204), (519.4105897227702,202.03690040992166), (538.9844539295808,197.93033980360673), (558.2435195713375,203.3237052285065), (543.9747186003005,189.30937974174347), (545.8300505276827,169.39562209936878), (546.097405054834,157.98150786438111), (564.097927011515,166.69822796353782), (582.5719897287836,174.3604082484456), (565.4827258764493,184.75064698416776), (551.2905407471466,170.65873862314027), (540.5127668726142,153.81119903097886), (527.1013632020898,144.8788613545085), (511.07935907786145,143.77004856361452), (492.500551236761,150.17637093620786), (482.5014097589532,132.85536722086897), (471.10468376503974,123.93625995055272), (469.1961840102219,143.84499242366263), (471.5483726163087,123.98379385053026), (452.5708145828356,117.67092674546925), (439.1150312645278,102.87424146494953), (456.3136651936038,113.08242401492551), (468.45480900224015,128.9755869165638), (475.99244229596275,147.50081523713692), (482.1150625020945,166.54060309865122), (498.64891583298987,177.79367796876738), (488.64512463709184,195.1119966431905), (507.9047554394999,189.720649747012), (524.0112025113762,201.5773930908164), (535.4727896870937,185.18739554922337), (554.1546754590638,178.04686727723532), (561.5499287217914,196.62939211053282), (570.1438898257045,214.68884483049163), (582.4084678835895,230.48694994034722), (602.3712879183287,231.70589057081992), (602.3420899490905,238.1247678864873), (599.3258779950957,251.2931301307454), (593.1618060553941,270.31953854437364), (608.507188601083,283.14604370074665), (589.8102017416833,276.0451506316017), (572.0932852367367,285.32474488764285), (552.2334494944191,282.9610773373808), (569.9514683341456,273.6835880005453), (589.5521752217368,277.66005496340756), (606.5375911265105,267.10090506666586), (626.1017769111093,262.94847992156065), (644.7480515526476,255.71546934557475), (661.4360728770548,256.7639224301639), (675.5017407999387,265.78343797161557), (690.4904841557573,252.5419285178786), (678.0314879861672,236.8966923596693), (671.1168043933388,255.66334232206455), (662.0271967697786,273.4784772710262), (652.3853027615675,255.95609501476827), (663.1340078824197,239.08999474751724), (670.4713700474131,229.62496943205264), (665.829322061042,249.078796574603), (662.0009954481568,229.44861788603586), (680.4331874832105,221.68625376272266), (696.9844704556625,210.45883055141448), (710.0997130020717,208.1939098125305), (721.6040571529111,191.8338955809032), (701.6233831724412,190.9548806287121), (681.686497430501,192.54251626475192), (672.6934632919348,174.6784367479511), (670.6420722788442,154.7839200433058), (658.5264373489522,170.69653737187815), (666.7552491220482,152.4678057428548), (684.6432576935501,143.52246341592993), (695.5388906671441,126.75090468977893), (675.7559562026421,123.8122818876453), (694.3813313261862,116.52562274183202), (674.4290386505238,115.14503700211564), (654.6395246191207,118.0390194486587), (663.7410242628387,100.22995702989556), (652.275240015619,116.61701874321714), (647.722009782574,97.1422120832042), (627.8738049782655,94.6827881575207), (622.3618738139696,75.45732028700937), (611.3004830466556,58.79461839647616)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(101.17810920564511,742.3492383021973), (96.69104546913417,750.531360032837), (116.64762557530612,751.8485200329668), (136.55762340827386,749.9532664110945), (156.19308660982568,746.1521369920265), (175.56689819895308,741.1867140987582), (194.74283489486913,735.5048612465434), (213.78191768406776,729.380048878312), (207.68042584061334,748.4266180518996), (193.065688543372,734.7734333050128), (212.33601529427463,729.4204428404737), (231.42157331222126,723.4420253957319), (226.71027611900416,742.879197997661), (235.7592692128033,725.0433990531681), (247.7017264646844,709.0004032360836), (244.34636286582992,728.7169327258158), (227.5130729135269,717.9169165507494), (209.46598574259767,709.2970183700932), (191.51350446313475,718.1122560816091), (179.05457869630058,719.5392525262685), (172.8468799762477,700.5270333869609), (158.06592821922513,687.0539689561577), (169.81947337417247,703.2358778760167), (188.46498894818995,710.4708449788494), (208.4607028709041,710.8848796645647), (191.9971439130822,722.2405490170213), (211.7256121472341,725.524988258971), (194.71046468337232,715.0138153090554), (206.56129641736217,698.9030180844405), (187.41826904900583,693.1112564202868), (167.8648545351398,688.9084025269266), (173.9776883841331,707.951334610369), (192.95042200264356,701.6239829494415), (196.024300152394,721.3863530785653), (195.2317485029503,741.3706434558333), (195.93961022658473,761.3581128249208), (185.40889344989162,744.3550541539324), (203.5981918759425,736.0394409613854), (184.69086620415612,729.5192388218035), (171.88575758632248,714.155997194937), (166.10618020419437,695.009287679096), (181.93972950161313,707.2280730788897), (190.84328391461364,689.3192283697874), (196.7456452095957,670.210012500383), (192.95043119096022,650.5734050909358), (204.06006813144174,633.9428318280958), (184.7904580286093,628.5872621586005), (192.45319090596047,610.1134286406119), (204.6360818381776,594.2522443048284), (188.16086802072348,605.5909977490642), (200.7697131914581,590.0662747737438), (187.02518449709845,575.5374093338712), (206.77835492213458,572.4049569145234), (187.4225730914888,567.3697101753414), (167.5108486219154,565.4926836310989), (185.73850956170705,573.7238668184659), (204.8716927742929,579.5480663474675), (197.07816522212903,597.9671034638225), (211.03577633782467,612.2913867597856), (210.19339945975773,632.2736389150182), (205.14243389050336,651.6253248058704), (206.5832565388731,666.8449443582017), (226.18018139380297,662.8498803749554), (220.11523892641588,643.7916413989303), (223.52768411661555,663.4983716661229), (203.76626833490127,660.4183641495389), (202.33321429408747,640.4697713140503), (200.95052270024854,620.5176244632393), (183.26893183009406,629.8643535328374), (172.65184277609018,612.9150933714218), (192.4422404359145,615.8030269693461), (212.4055427687462,614.5920108802882), (218.94041345869218,595.6897500349373), (238.64851533753261,599.094264733576), (258.5534131560675,601.0423517012663), (262.88296111743887,620.5681042975219), (267.3663037911055,640.0591185982319), (265.96367869181717,660.0098740433484), (266.62229866037677,640.0207214916014), (277.0514600457883,657.0862596547254), (287.498768558951,674.1406944102604), (268.0682536205548,669.4020142956332), (252.3610662915886,658.5235393292625), (240.9955943273472,642.0667459894273), (246.31343825758742,661.3468013818168), (229.14388431253823,671.6038193367609), (222.4023438918181,690.433360827615), (224.96952889972908,710.2679155525177), (234.65006085446413,725.0574189436917), (251.67981620629945,734.9238955738763), (271.1914540959433,739.3166153308621), (251.2198644447115,738.2509667946126), (271.1972113750789,737.2993315579063), (251.4857245138076,733.9144703025622), (249.8509341348489,753.847544837537), (257.9045205577845,735.5407224554766), (248.2538123201199,718.0231932201228), (244.71518880534612,698.3387286955113), (264.71412864946,698.544653709811), (283.0838364581198,706.453751953256)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(943.0426284680537,593.6948863896722), (923.1456529593859,591.6674827279732), (903.2778263975438,589.3719506091468), (883.4271843781321,586.9322761601337), (863.8146722348764,583.01444928409), (844.3966016668021,578.2250301738754), (831.0622104164237,593.1312037265292), (818.658823382141,608.8205628618728), (807.9045157408082,625.6830913542302), (795.4690520105421,641.347038551959), (775.9139901461003,645.5422209649007), (755.9783435725429,643.9391003536524), (763.8688505392126,625.5613991968446), (780.8321040988048,614.9666821797185), (797.6472755754652,604.1384778867385), (808.5289756179551,592.4037998644034), (788.8932229178133,588.6041662111583), (770.1152633718465,595.4880775477483), (755.9069241843127,581.4124568675796), (736.1135818216754,578.5447752054305), (730.413877025702,597.715413307454), (725.0614866560869,616.9859067451232), (713.3865227783425,633.1136419804021), (731.2447877234837,642.1182171035905), (748.4958650139816,631.9989121710734), (728.4965415199787,632.1634107492521), (708.8147146666306,628.6101458119268), (700.9819331390518,647.0125242870376), (720.9724427620981,646.3964682742512), (736.6930856853161,644.1788795166667), (733.59251341124,624.4206799131292), (744.2360166523722,607.4879943979486), (739.0728835619728,588.16593299936), (721.6117004238472,578.4136469382953), (709.5267299750783,562.4777287265202), (721.8423075441373,578.2361090094203), (737.8814153317776,566.2884305162378), (757.8163923012303,564.677004679473), (745.691162212038,580.5823118215608), (744.8847875145318,600.5660492059246), (748.6575262609837,620.2069871252558), (760.985309005682,604.4581531176373), (754.9619294123688,585.3867373790284), (735.633758234299,590.5269512764486), (715.6570526372291,591.4919556743653), (726.8190941014134,608.0874017470633), (725.9271764221539,588.1072995738155), (708.013100104377,579.2142759214875), (689.5308164274054,571.5719470824524), (702.4794276240648,586.8144359893779), (721.6423834029629,581.0889555889225), (701.9116962933323,584.3600389235163), (681.9861070558288,582.6364109072995), (678.8955176587647,562.8766473161338), (664.6783960585026,576.9433972393875), (644.7398141915013,575.3772065955364), (632.934435079524,559.2330737906291), (639.9337166065499,577.9683362148769), (644.6138678221057,558.5236406760023), (625.38931279937,553.0085265178178), (606.5149573195082,546.3934902201237), (587.930913530434,539.0020548760396), (603.4152119946239,551.6605105903789), (617.3408597174309,564.6332018832038), (610.2881219502151,545.9179971024143), (614.3783845074843,565.4952735272034), (633.5984375211495,559.9644903862824), (628.2290669910184,540.6987212578474), (623.6836105202893,560.1753437954618), (603.6839355276777,560.0613254201663), (623.6794864129188,560.4831604539612), (611.5468810752824,576.3828424545911), (591.5651916993753,575.52722005846), (596.6214272037014,556.1769104349735), (583.4807681933552,541.0996732618769), (566.3777843964339,530.7320339335511), (581.6182355207478,517.7810243386431), (567.7946974805509,532.2347365279469), (580.2032917707883,547.9199776080288), (597.5266509176153,537.9249174346209), (607.1150999159705,520.3732324498127), (618.762284083199,536.6318640335181), (624.8895682952364,555.6701514613546), (640.2241322871386,568.5095886444346), (659.3887975116808,562.7898328077557), (678.1864406933389,569.6198116375224), (683.6741165850896,550.3874063457473), (695.5641160195986,534.3054937279219), (687.2882260658603,516.098087392213), (701.9653038346167,529.6842343136133), (720.1511323517536,538.0074332866819), (725.0280506288553,518.6111535372436), (705.2834070275422,521.7969107560417), (708.5400121441558,541.5299927027232), (704.6131670820088,561.1407012023642), (716.478196128987,545.0403569292015), (699.7391276149245,555.9858393434911), (680.6789597353276,562.0447171605111), (695.9953823264749,574.9057901720989), (682.4303587790258,589.6023930502184)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(622.8759094536149,962.1636959441043), (642.5207223222782,958.4111864697388), (651.9235345933611,940.7593559302517), (642.2070412991387,958.2404816967271), (660.6499783519723,965.9772816078801), (672.5045158277328,949.8692109215505), (676.192546780532,930.2121911145911), (694.2311643799757,938.8497992963182), (706.1255298024853,922.77111554435), (686.4248779217545,926.2184790984676), (682.6396213956862,945.8570083975738), (673.9011863231289,934.2166783206466), (667.6922625239847,915.2048592268192), (682.7928917677592,928.3186304785248), (663.0531507997199,931.5346258943657), (649.8604878688018,916.5028713463704), (642.5045698209362,897.904740535101), (661.6483886455186,892.1155954504133), (677.0282445925276,879.3304466030494), (695.2488588265203,887.5772166941833), (709.8229232740773,887.761292449025), (720.134195386533,879.6822353556128), (721.3644889964644,899.6443589308581), (716.0916503808611,918.9367712459057), (704.5704591392074,907.441272899469), (696.7012212196198,889.054454399116), (676.8536394214831,886.5900078555142), (656.8921396540326,885.3496341077785), (639.3602033337824,894.9741449453583), (651.608275570684,910.7850502477007), (670.0478491395008,918.5298631311854), (681.9567095955929,902.4619123397084), (699.8912106315391,893.610151351541), (718.0979329159762,885.3327566130148), (731.2084211646261,870.229276951625), (737.5923348458837,851.27550038572), (744.063939566247,870.1995150851269), (744.2355549596125,880.7118765282656), (737.451847223825,881.9373570643764), (723.236175203995,873.2141837141304), (708.1668827496294,860.0644147076116), (719.7890458953319,843.7878879339207), (725.6114564816706,824.6541602530925), (744.4069606177333,831.490023349385), (739.3723647364856,850.8459744836621), (720.6802261887946,857.9596202798713), (737.1381154988012,869.3235051551932), (735.5047585549111,849.390313110419), (725.1001002113732,832.3098246878285), (710.2161131732063,845.6689762270424), (690.4328490441271,848.605378855956), (689.7072908758419,868.592213656505), (707.7684081766815,860.0017513962241), (724.919638491571,849.7141229675913), (744.4813805993805,853.8780448817913), (759.4849117416277,851.2899174671057), (749.906951698622,833.7325064559518), (762.4541926525027,818.1579520660098), (766.2706933001211,798.5254707453329), (782.9324535978704,809.5882797819359), (798.5102460169891,822.1315003949543), (810.7939946642309,806.3482966906557), (825.2984907880472,792.5780536937367), (839.3777432978424,778.3733133312583), (833.8071604275251,759.1647577768985), (843.3820365384585,741.6056647632978), (859.4376396139378,729.6801622630817), (876.8467284466694,739.5251419996814), (857.9864674706839,746.1802570188014), (838.0036428863558,745.3515703277218), (852.5401253247024,731.6150977703423), (871.760572236234,737.1445118912957), (887.2446840187796,749.8031959581975), (904.301664984297,760.2463468400903), (892.5941199793695,765.7001578429985), (872.7202159778774,763.4578510532222), (853.8502588780942,756.8302784167024), (871.8383764491319,748.0879888853196), (881.5935799448358,734.4621149868271), (896.6490342589744,747.6277253180987), (903.1066546537365,756.1189446373091), (883.2463802889018,758.4789239070254), (863.6036191465199,754.7156893005558), (845.0016625997864,747.3694513086693), (856.928424772886,763.4241186694812), (875.9124814797759,757.130821366033), (887.269794847243,746.345194026836), (907.1621250221494,744.2727075461781), (927.1145007802353,742.8933230428042), (918.0733765086222,737.1808068001453), (914.6940227728095,756.8932386219234), (895.9840294518963,763.9597901098405), (913.7475488878547,773.1498596007816), (902.8139909570415,777.0029648224472), (882.9282373608489,774.868297655998), (864.1178689142633,768.0734438015214), (846.4295435794115,758.7394657188153), (829.563638547931,747.9904542540768), (827.9366899994213,767.9241703757763), (821.0776464049878,786.7112276485282)
