// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(143.9595448288074,929.3753171610441), (158.2809492446648,918.1774176191792), (168.51972123033968,900.9969767568102), (176.30915053768956,882.5762061142502), (159.25727358866675,872.1247233239767), (153.38185650602415,853.0072058568736), (144.22394171314076,835.2270878413404), (144.56140890533328,855.2242405360166), (163.14121665810794,862.6263175330449), (183.13866843327213,862.3070644986307), (202.4904080490106,857.2563047691782), (220.84199712592783,849.3052558854163), (238.2907819611424,839.5308040964725), (219.8322058939361,847.2302176826594), (232.17782974759243,831.49536554913), (251.7604478244956,827.430753728286), (235.54779913610693,839.1418605293911), (219.9644081655293,826.6055960994216), (201.9249790456051,835.2415093126974), (203.65497003341156,855.1665471089503), (201.99199432299997,875.0972899899014), (183.63361196445587,867.1619388837753), (172.6575015725724,850.4429376975445), (172.2880879319206,830.4463496495274), (188.10733888216,818.2090583081664), (208.10663626482773,818.0414152360743), (221.37671382405892,803.0779583636805), (213.71395068003582,821.551779327374), (209.2810606133846,841.0543300748271), (211.22379606490972,851.0243927713171), (219.97351291706022,851.7477112863018), (236.0823253653533,843.9753887835201), (230.42932864557574,824.790925588367), (229.59721713716164,804.808243325028), (245.10485820582585,817.4380916410403), (251.1591761460193,836.4997084213412), (242.54454145504099,818.4501081725548), (232.08604749190346,801.4025305140423), (224.73165797572733,782.8037952117601), (233.99165094515755,765.0766259451766), (214.23878728526387,768.2110122062574), (195.19947100298367,762.0869257026799), (202.55048864163902,780.6869939734196), (194.83989239016213,799.1409015663038), (193.88260633938515,808.9476598751995), (203.1755082583192,791.2377199000027), (212.835602920167,808.7500747137947), (193.19127282529894,804.99503874541), (209.5101945247892,816.5575987805366), (229.15835273123403,820.2925524742943), (249.06854684226366,818.3993619236309), (229.3227735093716,821.578109394892), (214.93882223212597,814.5163947804691), (232.87932611603824,823.3559830283078), (222.59451018413634,840.5089000177559), (241.54895974048074,846.8908152487813), (261.542533481798,846.3838546482312), (280.88780143642293,841.3083637592864), (267.5040038553822,856.1701927957721), (257.1866059704971,839.036853924292), (253.88723335827936,819.3108776400685), (260.34400818303845,838.2399573552146), (273.8136473291708,848.8613892930516), (293.6235924714081,851.6120389365994), (284.91819489437154,833.6060384638203), (264.93033108841615,832.9094033551878), (248.98680361790653,821.1602953727494), (240.0314872051059,803.2772780673106), (237.64791350344458,783.4198216237288), (240.5844806089941,763.6365819083888), (259.8161280403049,769.1269131440939), (279.8160002103214,769.1984196682558), (265.20898148218333,755.5369774356135), (277.8101122690444,740.005992183788), (296.5285598393985,732.9618655128724), (301.5075120185107,713.5915264554858), (287.5678099110586,699.2498143835086), (290.75647400620903,679.505640020211), (299.8442321040364,697.3217185100295), (286.0166738210781,682.8718523538539), (270.5817215033929,670.153273543673), (258.49342091925786,654.2198812812701), (265.878829094912,672.8063211253871), (276.72427450682045,689.6103775945053), (288.91410644802534,705.4662281628343), (287.44403559842567,725.4121272826324), (299.3283527209284,741.498239508145), (290.702414143778,723.4540386762094), (287.08776909675345,743.1246853657318), (283.0727981706237,762.7175414225279), (277.2814046966753,781.8606801837109), (296.77348744293585,786.3393753299483), (307.92136270669414,769.7344098947634), (294.19748626233593,755.1860348879117), (286.26355218466495,736.8270400883272), (306.20426520402776,738.3658592068118), (295.7669013870243,721.305336455398), (277.93210680641084,712.2543640066872), (284.6139481014124,731.105172925893), (289.85094268696616,750.4073460603067)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(497.1888202467984,245.99910865299748), (512.2604485259915,259.14620038515733), (532.0415727356349,256.1954165905256), (512.7911548298979,261.6195672571722), (522.8886346627049,278.88342838456936), (533.558079610608,295.79977977911255), (525.7634861269811,314.2183658384441), (512.3075759756075,329.0149357787431), (515.4202139203495,348.77123819151643), (500.88102836650256,362.5048496404693), (511.82717896272413,379.24348121909117), (492.07672300922394,382.3930033461525), (511.9670051976247,384.485053648078), (492.29668827244365,388.101492789407), (473.1683773218625,382.2613112701494), (453.3237664225302,379.77305520332243), (438.34673212545937,393.02780694239186), (434.7400054165039,373.355706839787), (442.19242987668684,391.91537735586206), (455.83108413396735,377.2870790935773), (437.06679592563665,384.2081691836354), (420.58257293974816,372.8825172133731), (405.2309641418343,360.0634647009675), (395.51558212294685,377.5452080987833), (414.1164956958292,384.89408653390257), (432.15734776722155,376.26114633150695), (449.5999848860442,386.04656458220376), (468.58264989462816,392.3440584624613), (487.9621116967692,397.2873832807749), (507.3909056287912,402.0331146624512), (526.7249084885211,396.91487928099843), (539.7827950763962,381.76589918799573), (522.6850083057196,392.14210695116617), (542.4107923234276,388.8415850399015), (532.7253925475608,371.3432127961286), (521.1189867248964,355.71965263336637), (510.48660339206265,372.6593227796141), (528.3308994367554,363.62709721393196), (533.9337390423301,344.4279256600809), (526.674992273956,325.7916546985227), (538.4389324263921,309.6173011692498), (533.1112007991071,290.3399757399371), (513.746319247306,285.339839493322), (513.2819762226507,265.34523058103133), (512.3022504466506,250.8273700701374), (519.3502159358814,232.11036757340696), (539.1461827846347,234.9598756929008), (556.087362004215,245.58985436879942), (558.6456965665473,225.75415613891155), (561.6711768197264,205.9843187789932), (547.9355123886817,191.44707273176226), (541.1163561625168,172.6455007665473), (542.7905993142898,152.71570122242892), (542.0795526267837,132.72834490379122), (540.7335075352584,121.5573266645505), (525.3616373959753,108.7625774125715), (508.3000360113217,103.98972096160077), (508.0368761453911,83.99145236442058), (508.1774977961649,94.27069054718459), (508.47131279272537,114.26853224942326), (526.5503507561548,122.82121523880608), (509.0104995934668,132.43129438472127), (526.0958906473452,142.82790020277815), (538.5610568591649,127.18757951195762), (546.1233937908092,145.70273708979875), (526.7199426506434,150.55104440794562), (532.9040195519073,169.57096009859092), (552.4884800687128,173.62668522064814), (568.7348387136869,182.36400546085204), (554.0138256811882,168.82547617229926), (534.1596919606569,166.41438218672695), (514.4463393992163,163.0404037060095), (503.6660233604276,179.88631674460242), (493.35925536728274,197.026052259933), (489.80562573866104,216.70781327013182), (487.31646133765787,236.55231025505887), (494.22622249330374,217.78384732460216), (478.90048478573243,230.63381867549344), (471.34699794357147,212.1150488317565), (491.13326782464287,215.03112911072782), (484.97924893793805,196.00146669800804), (479.08880924786826,183.68612197392738), (495.1450199472116,171.76143757649817), (515.072430452963,170.05899505609702), (507.9292772410927,188.73987732090848), (502.0170253044049,207.8460354129251), (497.39923796724855,227.30563561716357), (477.669555043831,230.58277030182418), (464.5592716395333,215.479112828914), (444.57001197888377,216.13447396533414), (425.10638336096764,220.73525227164671), (440.60440923192283,208.09360704235777), (422.0415384675573,200.64915750021808), (419.33328781646554,180.83337140905175), (419.65024341108284,160.835883087989), (439.6086061451977,159.5460160508514), (458.3100638355687,166.635126027094), (459.36314619337844,146.66286983136914), (467.0577051801217,128.2022695702853), (486.9651225476651,130.12443859366263)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(618.788819441932,197.30915837604564), (614.8296390375859,177.70495243635398), (607.4762241545661,165.44822440873583), (596.7354776257506,160.62033641234692), (576.7502405442046,161.3886454611018), (556.7502592989872,161.3612558471851), (565.3853633229979,179.40107232337226), (584.7820524363474,184.27636220604305), (580.6448650090086,203.84377593885583), (567.9546523204941,219.3020585705153), (558.0095181810467,236.6541278116288), (538.4618207881672,240.88349261457626), (519.7526219286896,247.9521472274797), (523.9106645172271,267.5151398879064), (509.466014723006,253.68213253873216), (500.25831402040797,235.92774581963158), (487.1297098299316,220.84001066786658), (487.5671643213434,200.84479540100978), (484.7335066175714,181.04655345840655), (464.73701511292705,181.42115658798164), (477.1792754270731,165.7626075404158), (461.6578437962128,153.14971096078236), (442.2843942270257,158.11654614932695), (436.14213263648475,139.08308554560685), (424.6999786010372,122.67951547598204), (405.3888807766387,127.88350440914795), (390.24057957253274,114.82483025632212), (400.45785784312375,97.63159831054449), (420.0151406383687,101.81641487364688), (437.2559838320225,111.95314639676819), (437.9430846725514,131.94134022299832), (429.18163742093236,149.92013445556844), (424.1923581356906,130.55245281284576), (427.44533274280985,110.81877205619426), (444.21365648965997,121.71938298956958), (452.74868041399503,139.80676440897432), (468.6594329726813,127.68868069015728), (486.82559150353813,126.13416350377965), (471.46693031551104,113.3235613902414), (461.24886169585074,96.13079914318192), (446.465516473195,82.66036099040525), (437.3668949326225,100.47089399931403), (433.488383719361,120.09121893975794), (451.9913655282129,127.68329798184493), (461.6622258161807,145.18970998689633), (443.4638006409123,153.4853305869575), (461.0726908652247,144.00234661206247), (480.62561157805186,139.79719600858905), (500.62561110510217,139.80154548993227), (510.22901759881415,157.3450509468394), (526.1052422591441,169.5083354758937), (538.9390343245904,184.84762428668574), (544.9010757095882,201.86489201011747), (537.1822193876089,183.41443789427953), (547.324788920394,166.17702848124358), (558.4251020615865,149.54023046697802), (540.4172444034074,140.83867528627837), (520.489067718207,139.14522496122035), (523.9016816877952,158.85192600159166), (506.90433051639604,169.3918526216463), (492.3834633452535,183.1448310844388), (504.5194925259137,199.04189986224074), (501.84002560127396,218.86159857336554), (502.3409394759456,238.85532472158917), (485.06194435305173,248.9268850546761), (465.0757572597,248.18369902847482), (457.9731981341511,266.88005305454317), (440.7743979881349,256.67215055023826), (453.1048402714514,240.9253987233439), (467.9920436987763,232.30018444687593), (485.28218200266065,231.2207548163605), (473.42150016551807,247.3243018280619), (465.52244314023415,228.95027401401651), (446.32107657635555,234.54558652356994), (436.30498959650464,217.23437623624278), (453.86646053827747,226.804890243404), (440.32362328042876,241.5219401858152), (420.7921909704969,237.21808703746652), (422.0700475013744,217.2589517183578), (438.7882695788656,206.2816546663651), (419.306770870028,210.80616658010342), (435.2111690853965,198.67974429622333), (452.7009415224529,188.9788237161969), (440.17449535441074,204.57010802503885), (422.25977506778446,195.67838169929422), (408.44282317109884,191.46442958993254), (390.01622646150065,183.68879240049114), (393.9920717752237,164.08795940693327), (376.62551598979667,154.1681438768112), (366.39696624069916,136.98161513973815), (358.5961740566107,127.50768753818767), (353.6237251470626,126.17738705461329), (352.7707331442809,146.1591888913644), (333.18686851538746,150.21779039892553), (314.63558593449005,157.6910704420989), (317.1345558273744,137.84780585497873), (334.6447982539089,128.18388273007798), (343.5363741936194,110.26908780218776), (347.6997859512697,90.7072371091613), (363.2276526079467,78.10226360294331)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(72.88373527678704,949.6405679682658), (92.88071809353954,949.9879556861041), (110.3112312789339,940.180957669698), (113.94875458040272,959.8473865328972), (132.59659896638092,967.0763490972173), (139.47762826637393,948.2973332611135), (144.05633510770386,928.8285006391724), (147.5028285187491,909.1276965142738), (129.25664085045904,900.9376638175419), (118.96117487308078,883.791137046541), (127.86563616654391,865.8827432304219), (147.83245093699816,864.7310888020578), (167.64394221771926,867.4705802209003), (183.96502636840611,855.9110727856244), (189.06069810988305,836.5711108026443), (195.9892989454966,817.8095945936399), (200.64898523468008,798.3599847341492), (191.68281276469227,780.4824079621582), (196.54611587791695,799.8821059708617), (209.22867609673762,811.8751614475354), (228.69177973855895,816.4781601035988), (209.94293243501124,823.4409702251124), (213.58419806316877,843.1067065353857), (226.8543262306954,858.0701185265532), (224.27473125347885,838.2371739707511), (239.50699959687162,851.1978067143664), (223.03271529868564,862.5379106319918), (234.9909912020049,878.5691188653127), (254.98701623158277,878.1703921211696), (274.11925335718894,872.3430854903514), (272.77529846529484,892.297879030966), (276.700178351572,872.6867771272407), (282.9729686839774,853.6959345591586), (290.9093439959512,835.337994944172), (310.2682444472966,840.3612382505328), (294.86514054513515,853.1183692046), (286.2296134393762,835.0787552507011), (280.76025284055487,815.8411333955949), (293.453297630143,800.3851761632036), (273.45372633042723,800.2542264492472), (259.1311554207337,814.2135947206556), (239.28114348285848,811.7687990101285), (244.28272827962707,831.133306479226), (256.0995797767825,842.3612925643677), (254.98622567462226,862.330279585326), (259.89773052381867,872.8084170453081), (248.56580537467602,856.3285058679313), (242.00731100398133,875.222583024267), (241.453191758241,883.6458164636168), (261.34908168459515,885.683845913453), (270.4929789620294,903.4711768706183), (286.196276793688,915.856912101529), (302.4249631175429,904.1680396066334), (312.4625540228056,886.8692891078665), (322.96184765016085,869.8468088735829), (329.5795592993774,888.7202264901097), (310.0801237099614,893.1667995182084), (295.1297090137301,906.45156900852), (285.160593002304,889.1132667285755), (265.66185546752286,893.5628998089225), (247.87165948575708,902.7012216970136), (231.69069906000584,914.4560725978235), (222.5156688732892,896.6847805493303), (220.7645192914522,876.7615911675563), (224.44351171039332,857.1028777106341), (206.43145263011743,865.7957326897908), (194.14424372686688,862.827123337846), (188.50749728314355,848.8871420298827), (189.9300583302781,828.9377981793403), (196.220893118906,809.9529253153418), (205.8216908580163,792.4079920646083), (217.7246271095951,776.3356522041258), (235.76377330575153,784.9721563877464), (253.626494702278,775.9764249383269), (271.83423303685106,767.7012654389747), (289.56675517054026,758.4515271303401), (274.86926214762354,772.0155862146007), (288.82972368053396,786.3370915051813), (307.7572355811313,792.7984608068655), (327.6837357993183,794.5115250364237), (344.2909216494905,783.3669578336185), (325.8418010315112,775.6449148122897), (330.6592423000342,756.2337772973389), (342.6847052181464,772.2146484126789), (348.31334044429974,791.4062732915396), (330.3480134747144,800.1953020704144), (339.30474639712133,818.0776099571686), (320.74945910391455,825.5409412151632), (340.18919187654075,820.8402189590752), (358.5082816881277,812.8145757776839), (340.4581412911648,804.201072910097), (355.4442978662712,816.2850032156712), (344.03518597647843,799.8584343138527), (324.0894535421301,798.3861036249839), (341.57785307986535,788.6827082600335), (332.0021649509926,771.1240580596746), (317.4276602420967,757.4279340645302), (305.5610427812739,773.527107647), (313.6254351654929,791.8291724341585), (324.01851199660143,808.9167104072743)
