// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(985.557642906974,100.83540102770863), (967.578063884533,109.5952376800553), (948.6448663413717,116.03992780384158), (929.4146387704913,121.53523012238145), (910.0948036116826,126.70668730933147), (890.7408206803575,131.74884405957044), (890.559974710605,111.74966170790356), (880.9968457578799,102.55247720603353), (861.3009176479301,103.35310800542345), (842.2220130723623,109.35272467620975), (824.3075651324336,118.24499969487535), (807.2966731152213,128.76305810784984), (790.8858203612795,140.1947645372696), (775.011877376068,152.36102666260038), (759.3608913139551,164.81279903779048), (747.040679201091,149.0580418675248), (728.4041522433969,141.79995238370492), (708.4050757729559,141.99215105553492), (710.4204253305868,122.09395098214745), (707.7324789216261,112.73804302693408), (714.893456752788,94.06398625017533), (717.6626489066642,107.01406863067042), (715.9208604213802,126.93807859032793), (711.3796473221477,146.41569095907985), (704.6189906068333,165.23837729173903), (696.2803562635238,183.4171335002528), (686.9659653309901,201.1157809501551), (671.947448467762,187.9080502128583), (691.5072506573805,183.73502513469288), (702.5863278915041,200.3859724843281), (708.6923604258648,219.43108646900484), (724.291609948926,231.94761211781315), (739.976845304086,244.35621364470708), (749.9872718695184,261.6706977542059), (736.8203928592263,246.61635296181024), (726.8605272590257,229.27273519544033), (741.6647044184931,215.82519495080427), (760.7809640815046,209.9456867659034), (776.6940569565619,213.9458144773272), (788.5762587758801,227.25495568047586), (794.915522721842,246.22371243002138), (794.9896702861587,226.22384987702603), (801.4359574848858,207.29119603897342), (802.7157013070598,197.0389985570212), (798.5125893121376,195.2762554334716), (788.183017330143,201.24243954655125), (772.2712190676407,213.35915015848832), (753.2422986213323,207.20283741074167), (734.878929570265,199.27903295238312), (718.0732233012701,188.43614418599492), (698.4273184200457,184.68935604174627), (713.3853660937007,171.4131815252424), (706.1359476794214,152.77327989849803), (695.0090792236264,142.4440649411202), (703.0481413191851,160.75727002990112), (702.943445235874,140.757544063525), (699.5457159264242,129.96465288723726), (706.2595038708811,111.1251982391625), (710.303286294837,102.95962890726253), (711.2775171326224,105.43990457536822), (717.3422761875681,86.3816072325977), (720.1986810118424,98.4788443227757), (719.8501932242938,118.47580799884236), (729.7821881995492,101.116214806273), (736.6016928087445,94.89197461520345), (739.1605607033428,114.72760405059053), (745.1993181876971,95.66105197515871), (747.3297683970935,107.29308406009851), (745.0741881607344,127.1654859732379), (740.2242930259051,146.56854029932686), (733.2519034768974,165.31382727970907), (724.4344818891075,183.26523604178612), (714.3335819495842,200.52709632426263), (731.1589646860004,189.7147655961954), (744.761457949984,187.9593145309226), (754.4553601379616,195.00079240132655), (759.5062973252842,210.24537139595242), (774.1058587685011,196.57596008215634), (777.6296880910319,176.88884178349028), (775.1741181661455,165.19274371972492), (766.3534844309216,161.27965247465448), (750.881647659719,164.72539726120408), (732.619607059442,172.8800200675536), (715.2550280773775,182.80329557393955), (709.3267260152392,163.70211145724022), (728.8911792625205,159.55094666468602), (736.9780732514672,141.25881322947572), (741.2730005545386,121.72541620127471), (740.5594637152353,111.57489440509754), (734.3044032630501,110.53925875830028), (722.113653133893,118.13040405949297), (735.883085432196,103.62513831968498), (745.7103105057848,100.01088488588124), (750.9031605340252,106.9962019523229), (751.0706107103126,124.16024678539794), (747.2424678876272,104.53003225449885), (737.7045421838432,94.39100764400382), (724.8339971694312,109.69947167642704), (712.2841168275542,125.27189934216267), (699.8333238606438,109.62013412238207)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(52.3804012217048,865.4752976351801), (69.39688617832248,875.9843051868571), (89.37613160283453,876.8952125735402), (108.78071057116625,881.7390039668372), (114.9399883381249,862.71104303064), (102.63517237333508,846.9442581943883), (99.97851311320703,827.1214894277509), (114.20428917681579,813.0634918680678), (130.12149373965318,800.953884157461), (146.95860809648212,790.1598311589314), (157.3771715063626,807.2318414820978), (177.37119506333306,807.7207402480104), (196.50754252007764,813.5345347072896), (210.53612406805968,799.2797495545201), (209.37635042662393,779.3134047437984), (229.0132216180644,775.5195557996816), (242.26179586639523,760.5370566628064), (252.82827978761838,743.5562022219211), (272.7607651189456,745.1981609657472), (292.7230627621704,743.9706949567268), (280.1252720763908,728.4370002952085), (291.8967903536959,712.2681612074115), (272.2403035009324,708.577290767104), (253.6823133704434,701.1206828039165), (270.88207495669855,690.9144003575022), (288.6554795990968,681.7434632506644), (293.8594121432996,662.4323502305563), (296.23206747829744,642.5735862543843), (294.6759298986119,622.6342172615327), (298.4005675262145,602.984100861291), (306.8284223657381,584.8465358978259), (319.4355858462015,569.3204472410885), (335.3550623915688,557.2138264689036), (315.8767444704446,552.6756406018847), (296.0561147623976,555.3482120184209), (280.6848668813702,542.5527152097771), (270.30453584930564,525.4574314255062), (287.91692892527107,515.9809547523073), (286.41819034162734,535.9247202608038), (284.68651823824723,555.8496120227777), (289.73726973700406,574.7990474081248), (295.7951911974059,555.7385755467149), (301.37654470087426,536.5331468071807), (304.8026875148264,516.8287933435828), (321.1959042031147,528.2857757827256), (338.87997013619895,537.6278211730205), (338.5574812651527,517.6304213188382), (342.3852021818353,498.00012451558047), (357.2506083859306,511.379948818883), (372.0616194130226,497.93993571043103), (389.12571396266145,487.5084124659099), (406.88670480402817,478.31345709174485), (408.1627981028128,458.3542089622988), (421.8792845641748,443.7988663295995), (433.0203964192819,427.18936222405824), (413.17783859636927,424.6847866024471), (429.6297854245805,413.3123002620856), (448.53364318139916,406.78205050346475), (468.4578167048274,405.0421340088246), (488.321337309422,407.37463249560756), (489.77716044679516,387.4276883939992), (493.2924649719221,370.60169174258), (474.65383094685455,377.8543686056144), (460.51913455203726,363.70479766419226), (440.9274967254812,359.68388641510234), (455.3116580126937,345.7879911915676), (467.1570179261011,329.67317041931443), (449.8289867830745,319.68621208825584), (464.7149406914434,306.3292522456151), (483.36905351563433,299.11648060481326), (468.9753819274063,313.0025246134659), (457.9636288141001,329.6980717255431), (448.7425511460545,347.4455145452811), (429.70463167492636,341.3170871604751), (412.5789335062185,351.6471627765738), (424.83708434351945,367.45025545016074), (430.83984088793403,386.52817236654573), (435.70257180594945,405.92801380968586), (419.31487073149896,417.39288421865496), (403.9835461549337,428.81205572572253), (404.2247987685862,408.813510849247), (424.08768111906693,411.1514382927234), (439.0467586824845,397.87642422675503), (421.87199633018156,387.62812982515254), (410.0397349941203,371.5036890077118), (392.9535178823331,361.1084408236197), (379.84375160861964,376.2125471609243), (399.15969561409844,381.39851931445605), (417.79227817196806,388.6667286691852), (433.24187524914646,375.9659432543835), (418.2240156103522,389.1744212844017), (431.33337411572165,374.06996102997033), (446.826612321078,361.4224486298149), (441.3903033318197,342.17546069472985), (423.7049988924544,351.5151612727444), (410.94952255325063,366.9196354072293), (395.98885121643883,353.64641751736184), (376.4475957498204,349.38738772310643), (393.53629739137887,359.77855109425), (407.7957195197233,373.80241933969785)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(581.9601191473369,416.65652783982245), (591.0812270390229,403.27256164952195), (598.8807076430363,393.95200764889086), (604.9501858427969,388.7430329145848), (611.8514354507882,407.5146272487962), (616.0472814558465,427.06954673985615), (617.7100811204933,447.0003043088812), (617.1200112304849,466.99159785194405), (598.3668185955161,473.94269603825603), (579.8941698943321,481.6082847281511), (560.8145233114334,487.6055412902536), (541.2807424643698,491.89872260705016), (521.4166279087027,494.22615744380374), (506.50665382450825,507.55629895875586), (525.7919095502455,512.8552527793621), (516.6251992139805,530.6308377658263), (505.9836907483213,547.1094909792328), (493.9723780136929,561.6877512136936), (506.0297047314222,545.7309071516013), (502.7531770335048,526.0011234162234), (504.19261079114636,506.0529899081139), (514.9792581060123,489.21113016209125), (534.1988194933831,483.6786388537307), (522.1059090707411,467.7487450213803), (518.9925890100933,487.5049399536026), (515.369071516806,507.17395418858246), (506.5320399520261,489.23219081027753), (496.47798480817096,506.5213774644935), (514.9876072166628,498.94550271004726), (530.0256507122446,512.1309965508175), (548.7425354490246,505.08271833907713), (564.7524317304335,517.0695119494856), (583.911491472963,522.8080160910007), (603.9081671706102,522.4433778550382), (594.6494069506905,540.1711910081045), (609.3879905373537,553.6905901759277), (623.9989715547218,567.3477946376801), (640.0489714043078,555.4147520739292), (653.7154501763023,540.8124454761816), (666.221824922665,527.072204137914), (671.1387906766732,546.4583705401171), (683.6341236251734,530.8421400568627), (680.4783150265503,511.0926876065071), (686.0780807054925,491.8926192644168), (674.1255306545357,475.85714149543924), (654.5681780910655,471.6726509997963), (634.6481878958695,469.8854770789674), (639.8077220431477,489.2084998079058), (623.186060553898,500.3314656595477), (620.2795378313629,520.1191417652299), (625.5393135669683,500.8231639664466), (621.0979510630087,481.3225409223379), (625.4137665852426,500.8513334190092), (635.4611259553841,518.1444120832388), (617.1133584012034,526.1042755103182), (601.4892998965861,538.5898189844444), (584.0989697143632,548.46789653796), (581.7840093350769,528.6023243478031), (600.606485793221,535.3635653568641), (617.6715459495734,545.7935088782872), (632.334526012835,559.3948696802215), (616.8318146224069,546.758970838228), (608.1502140894203,528.7414845489133), (624.8391202065247,517.7196692440522), (618.6943332054412,498.6870237970494), (637.4294721918807,491.6874118678925), (647.4051243280069,474.35286934554705), (656.3000272996688,458.5551974447677), (663.6150975805053,444.41309275799375), (644.2216383975701,449.30121519097634), (635.1370068951761,467.1188881721967), (632.8946427010354,447.244990647533), (647.9823530098963,434.1163579069962), (657.3634265395547,451.77975110963826), (677.360604827551,451.44380391424943), (665.4544317057486,467.51374609191976), (655.2399226860208,484.708623395521), (641.8881519437316,499.59923177951083), (629.5352753549978,483.8700728705446), (621.1427604042914,465.716128593827), (640.6865654995099,461.46881386565946), (660.5923635691827,463.4076803410549), (670.7675052491066,480.6258826802503), (656.4776018531319,494.6186901517232), (644.8132789823313,510.86503041547854), (660.904066552726,522.7430165816783), (663.4739747763257,542.5772186508888), (649.2268983307433,528.5408083991994), (651.5492749507667,548.4055149622163), (641.99470303245,565.9756645192837), (650.6547037727335,547.9477864639414), (666.4445059892824,535.672520847171), (683.330402562938,524.9549419739457), (701.5590994895135,516.72605332729), (681.5688305784099,516.1022353556314), (662.2090960763313,511.0822074663635), (659.8768405338416,491.21865833524083), (640.7350254547014,485.42289130438115), (623.6018187396766,495.7405086485274), (607.7475106718746,483.54867057171435)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(335.9881621917969,571.791198506142), (351.6290199013782,559.3267061334607), (369.10499248133493,549.6009474286295), (387.79341800837034,542.4775527799769), (407.2514862997157,537.8533146406353), (427.10520456618144,535.4388020612926), (447.1009930914675,535.0283861112639), (427.5036189097648,539.0212453853093), (408.1685396919563,541.0116910588055), (413.12076218703976,521.6345010571775), (420.77950255512997,503.1590119980434), (415.5407697252994,522.4607134343846), (426.30639650538524,539.3160176449854), (433.2602740568943,558.0681798402795), (451.1984780938881,566.9124342422728), (453.45443842656584,586.7847930096004), (458.47768781338294,606.1436918831894), (471.2192337164992,590.727693440053), (484.64036573925137,575.8995709955944), (499.2119995816115,562.2003926565777), (514.9437200179276,549.8507784069911), (531.66008714857,538.8706568250789), (549.2820821653645,529.4120474332035), (530.1209309160914,523.680530809963), (533.9717432210996,543.3063109114416), (553.3054242617824,538.1868600212443), (573.2825737429937,539.1426312309683), (593.1232431789389,541.6621225156427), (589.3509141194309,561.3031391254517), (573.2657585245055,573.1887509938849), (553.6864083017251,569.1084268825292), (535.0751710917651,576.4311210257117), (545.7472486127873,559.5164303284128), (565.7029908634717,558.1866366510885), (560.5379947115405,538.8650731856094), (576.6854442173169,550.6659152936287), (571.8095617827876,570.0624554615207), (560.07840503965,553.8643086086262), (579.4281599027005,558.9226667157448), (561.6022948724653,549.8541201991392), (541.8044001831302,552.6902030381958), (561.5896944998748,549.7675109915043), (581.5870271308394,550.094141741064), (601.4916287693311,548.1430308746721), (613.4995956248487,532.1490091166279), (620.6923894183694,513.4871839796299), (614.6691985648114,532.5586593274265), (606.7538295724958,550.4787166641045), (606.6453569780551,530.4790108238614), (588.421661668778,538.7189701244059), (588.3125539929686,518.7192677387433), (595.0356634707348,537.5553978866789), (576.9288388428347,529.0617001115945), (559.6344844500887,519.0165367909656), (543.9844685445129,531.4695284859448), (524.1016092608563,529.30806909324), (520.1576587512468,509.7007935461949), (540.004500001264,512.1711968324247), (557.7783001405837,521.3413674201246), (575.4140321645758,530.7743391670314), (561.2878917009468,544.9324518803072), (545.8528526943593,556.6759208171788), (565.2464178714732,551.7882189317288), (567.8351475671725,531.9564646330641), (570.5670504186228,512.143925502245), (573.4684999014419,492.35550487555906), (576.3733954832011,472.9149944444903), (563.000501170601,487.78663516446557), (582.2990238029242,493.03706602390054), (567.9820862044269,479.0719202029385), (553.390365053281,465.3941399061505), (538.5144307051125,452.02602196573037), (552.4531971970822,437.68340056368726), (554.0797939773902,457.617145392853), (550.8099146365691,437.88625871494435), (566.4524054508458,450.3487015382944), (547.4528736670984,444.1022792023992), (527.455925219316,443.75291867696114), (547.4305161577076,442.74509089210886), (534.9670059237615,427.1034505481961), (516.6620978651616,435.16138706855946), (499.2818871086761,445.05725863503324), (508.2342088233537,427.1727419818801), (520.7952913224551,411.6093488283687), (540.6100337719246,408.89347297310707), (560.3938691825771,411.8260241566696), (578.8874203426093,419.4410465132535), (560.8765087781467,428.13627880555646), (546.9154622522816,442.45721382749656), (531.7783100832363,429.38561774242845), (535.7412106134227,409.78216347059544), (523.9484356483174,393.6288214441792), (503.95011087793586,393.36996554151534), (496.4185885832271,411.8976791598846), (509.04779164667985,427.4058457176076), (517.3134240542248,409.19378046120835), (537.2951494525024,410.04856119790577), (521.3991208201178,397.9111696445939), (505.5948008993737,385.65460112633514), (486.0914813980923,381.2250945589017)
