// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(742.2331350376976,956.3579347227493), (738.3394964921994,936.740606187064), (734.4171169949713,917.1290040322241), (730.4714120301705,897.5220814707728), (724.0489641584303,878.5813274378738), (706.3090073923606,887.8167989438651), (686.3691144509256,886.2673895453815), (706.046465688565,889.8453566037219), (713.0151330073804,908.592027662864), (708.8164522478812,928.1463386934222), (707.7060095867805,948.1154878264325), (701.2232033911804,937.2762945686537), (695.6006514850113,918.0828865840765), (691.1704265880073,898.5797302405006), (684.8927062422023,879.590516795498), (673.5430483973126,896.0582205456853), (656.915702231624,902.2367432328164), (643.6554111343742,887.264613123303), (632.0819925193023,870.9533905584458), (621.7162499030617,853.8492571394779), (639.3586843110763,863.2696874990156), (655.8605546235493,866.251970930137), (670.7843730889487,862.6026687063218), (683.6978688111288,852.3238454678636), (693.9879098636379,835.3843618538823), (699.8839766277686,816.2732028960139), (701.7006454919033,796.3558809315007), (699.9370514705547,776.4337892710383), (695.3457571579141,795.899657259256), (680.747019006385,809.5699478334569), (688.679651897667,827.9295048927149), (701.5286761021291,843.256036691956), (688.8685979844188,858.7390086952075), (697.8618835000824,876.6029616629511), (702.6791085888318,886.8397376533487), (702.9886495216646,889.0225183609966), (698.0453569379055,882.4084314979502), (687.5959158039715,866.7824126707834), (676.6969590142755,850.0130137281755), (665.914082825882,833.168739297207), (674.18135314563,851.380061090537), (655.5907511632987,858.7549860348694), (635.6980998144602,856.685584596396), (617.5854983817973,848.2042126943097), (617.1603975133116,868.1996944152289), (623.2466363826092,887.2511430852344), (626.8079806939515,898.4639635449231), (627.2177258744532,901.1252191421308), (624.8634483577729,881.2642680728982), (620.7009390859803,861.7022253226576), (617.7945864195102,881.4899264063637), (623.1404993823214,900.7622177749074), (625.7230821779899,891.8429812612612), (630.2715633590833,911.3188976439437), (631.5273903007487,902.029099698623), (630.3090837387266,882.0662409574272), (626.7583914757662,862.3839498191031), (640.0074763526824,877.3659974069421), (639.358352545472,897.3554605884013), (634.5433915931975,908.3159932310875), (625.7258134469647,890.364661368658), (611.0891836200797,903.9943740329345), (629.723921584206,896.7316926404769), (644.9772002720183,883.7957933956649), (655.474363077781,866.7719990762627), (642.3139003392134,881.831953276285), (623.6548647954373,886.790057887341), (604.1912998574737,882.1890101908186), (587.2086593214334,871.6253971524857), (572.8472604782028,857.7059782254739), (560.6281303413009,841.8726949684404), (544.4741607811303,853.6646103111268), (556.5026443866328,869.6432079389588), (568.2916505216426,885.7993007323511), (553.2478987023101,898.9782813908971), (535.4910403673999,901.6828641283123), (523.816781552314,885.4436621430426), (514.8174005981896,867.582779117768), (507.9026324044637,848.8161603272923), (502.52467899771693,829.5527853074558), (489.4182102943024,844.6597531741859), (475.3245444627027,850.461211985785), (461.60525972779374,835.9085068639703), (467.9838870985835,816.9529506108657), (486.71081222331213,809.9313927087468), (503.89538194341026,799.6995520368497), (507.7296280551867,780.0705287102976), (526.7039320109319,786.3931697245409), (544.5242144317363,777.3136579291429), (546.8120305417045,757.4449413765578), (556.2269357452008,739.7995578440533), (563.8253001804479,721.2991562832988), (569.9261477268973,702.2523807237721), (574.8212155156277,682.8606734409223), (573.3458948526152,702.8061849395349), (567.5005987625652,683.6794362973937), (561.2458651669128,664.6826389976535), (578.6094555240464,674.6076442827734), (597.3601589911722,681.5654542462548), (578.4664440215408,675.0059165608438)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(189.11606191103488,280.8851033859656), (205.50511917767477,269.42217174040485), (212.40924751120767,250.65163600073805), (232.3344566972969,252.3796518833576), (252.1370482115964,249.57655193547964), (271.70309778578826,253.720186096487), (289.83844188385154,262.1528188078555), (272.36934662089277,271.89092492217117), (253.81183686965483,279.34872834092045), (234.07284271482598,282.56930433841427), (215.64705335522,290.34685449739305), (205.2169231301884,273.2819084532685), (212.8634579841061,291.7624524043491), (223.392397349399,308.7666117732208), (235.77859612330653,324.4695439813548), (224.88913743333353,341.24511221135435), (209.47889315896452,328.49660753808865), (191.61111491311792,319.51092445012864), (205.73596177251994,305.35152117179655), (186.20996556600505,301.02307201035705), (173.10803897477757,300.6284618706087), (167.54824538579763,304.9020709366318), (170.51022427307953,314.47899677385146), (182.8653343595725,330.0302307315647), (197.10476028947494,344.0744020914856), (212.37005001684744,356.99612525596234), (228.24327486719866,369.16332431121714), (209.47003339400266,376.0600920026124), (196.78009546126196,385.12260091630014), (195.8969407785307,405.10309234685235), (201.71941031071998,424.23680209030584), (212.3611369638856,441.1706041984948), (226.03977896045254,455.76151757394035), (241.5088023153621,468.43863540273975), (232.4413533821272,450.6122120418079), (217.05835746697585,463.39358273021355), (200.5463927158884,474.6787508751215), (193.37367026004793,493.3482996798324), (193.3784190038534,512.6947540395312), (189.54270931408627,493.0660166584405), (193.12306721889541,474.3085731002812), (173.20248190389594,476.08910131062413), (159.30546907000527,477.4361107457334), (143.35067415779037,465.37607263181513), (134.01179936442787,447.6903321159674), (121.78996859705174,463.52153082906614), (117.84418030343218,480.36010432777806), (122.80856316506208,498.4225175343963), (134.697888857769,514.5049282545818), (117.25957271032134,524.2980447116483), (101.99850780431797,537.2247572842537), (95.06393863456833,549.1195266337478), (112.90616069652471,558.1558484458479), (116.8692066283159,577.7592733237236), (128.40238658917053,594.0989722190687), (144.3722385862322,606.1390647100733), (162.51615224437904,614.5532430517602), (155.0736511430656,633.1168950996991), (138.55980620184823,644.3993117405358), (129.3060669393631,626.6688771812268), (114.49443619061742,613.2295470430536), (107.28207856856154,596.4376050185392), (108.75927432636782,577.5694795661233), (118.62821688065468,560.1739636824196), (98.94080872030104,563.696173205949), (106.93149448657265,564.6159528989373), (100.01821418850952,545.8487859438422), (90.64556392884136,528.1809216951577), (80.72950454516833,510.81222092913987), (95.34890193545458,497.1640261787382), (114.73901778153521,492.2626582599249), (94.76503983769511,493.2825627157389), (81.97191837709259,508.65578759844556), (73.21960268818664,526.6390289659447), (65.89029900085868,545.2476642587038), (81.70241037282243,557.4941794348923), (100.9766872594296,562.8329293352342), (97.00109782938813,543.2320444398081), (112.8034436938504,530.9729308837669), (131.39079399909315,523.5898144259158), (130.0283276441304,543.5433525941604), (113.47383992297678,554.7660499655669), (104.88405919511796,563.5200123469041), (100.81392103036639,583.1014825501302), (81.57730623181592,577.6285810260582), (90.82072817235134,568.8777599639157), (93.33609335900314,549.0365670063896), (89.89024335820156,529.3356503329966), (105.82726540532352,517.2521356013654), (101.60311610413238,536.8009606985738), (107.19824661420124,555.574263707841), (120.42805925934931,570.5733322580637), (137.44319813350756,581.0845191127014), (156.11289976407804,588.2568437724943), (139.5489500652983,599.4655711925137), (131.13853071391821,581.3199147884612), (120.442091457631,564.4206193227751), (118.45937874985665,545.1680817153746), (125.51096930932817,526.4524446548422), (139.19798525537112,511.86938617958515)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(592.745417602079,672.0066087818748), (599.5986940916595,690.795770587484), (599.7786675227902,710.7949608101926), (597.6365862037063,726.062355632368), (592.9804370538773,735.9855701021736), (585.6164242685853,739.9919101725818), (570.9837599675836,726.3579402645106), (577.0708271951239,707.3067562444187), (565.2087244581654,691.2042558591418), (553.9107421033959,674.7010563296167), (566.4851103826982,690.2537172716059), (578.5995519065799,702.8442208400946), (587.8566485541841,720.5729027329178), (585.2899821476868,700.7382808923644), (597.7053183169112,716.4181861154565), (610.0139860141632,700.6544080302821), (615.8108710217673,719.7958845722998), (610.1427771051865,738.9758926888992), (602.4173988043332,757.423616941736), (622.1009025992231,753.879653291167), (637.6401108555164,766.4706424011434), (656.7047781297391,772.5153476646926), (673.2569238524001,783.7414989186085), (692.3332524510222,777.7336967250111), (711.9078500398255,773.6306333284238), (730.6145088791048,766.5552594817066), (749.693880037548,772.553392207678), (767.0421816957003,782.5050970655278), (780.0307960494644,787.9867375244279), (787.6232905986175,788.2122596321769), (789.0796787994644,782.7530321067171), (806.2149081862714,793.067289901707), (817.510702528748,798.6134829044507), (806.0380086104987,782.2312579561061), (795.742292996652,765.0848810793781), (775.7718383593582,763.9981697194546), (762.4870711829666,749.0477529671006), (751.2966484633223,732.4714313197727), (757.2863961146927,713.389426103525), (766.785557145138,695.7892573623546), (783.4746633183423,684.7677449824897), (803.1555958826833,688.3259598998129), (823.1276924191181,689.3820659263689), (823.9001874495597,709.3671416437122), (840.536717564125,720.4678562940022), (855.2420551460588,734.0234103808467), (875.1610787507581,732.2254953006959), (887.3075619241613,727.6920009847761), (890.5568933734058,719.7793942610573), (883.9567681502726,707.8987440420851), (869.4972237706424,694.0813066409784), (853.4020872760362,682.2092141034349), (873.4004167995897,682.4677025313598), (885.7385957105688,681.424208355578), (887.6221161658634,701.3353195926358), (902.2638912854911,687.7111344299828), (920.6660415180879,679.8778166899101), (909.3458424148278,670.0934715937149), (890.333797877708,663.8852381478323), (907.0795248121742,674.8205309850767), (894.7504084921171,684.1494667163914), (875.0810175367307,687.7709387160291), (855.1206433092143,686.5125823684468), (835.5830026519521,682.2370008234757), (830.9933208747437,662.7707525669687), (811.0456192676588,661.3253458440357), (815.4827513098044,641.8237597741653), (832.0235207003178,630.58085321181), (841.2948761486927,618.559917533372), (842.3377338011994,605.3105744092439), (823.5521809965555,598.4474114486304), (804.7270372458576,591.6936004677428), (786.2678830711453,599.3916279523785), (778.2785896943267,581.0566561405888), (760.7352857001343,571.4528816239024), (743.4586492697665,561.377275753639), (725.5650085249438,570.3113465444497), (713.3288859650993,586.1315015595077), (695.9605102469314,576.2148728525046), (678.358318651259,566.7194607482705), (660.6122226485064,557.4957913775108), (675.8950016454525,570.3968249070581), (656.1149396865582,567.4389288807749), (636.4199689945692,563.9592551257089), (624.9609869585499,580.3510741430781), (622.1747494187371,600.1560452456002), (611.5482852743967,583.2126612922972), (599.6389792534047,567.1450407435549), (586.7229126808322,551.8749646372326), (602.377193854211,564.3225941683843), (618.4568000149594,576.2157125868321), (607.7222883544243,593.0908499021205), (614.3118419716012,611.9741171810198), (634.3055536925257,612.4756065832685), (622.1880376726406,628.3867915016782), (617.8923316220438,647.9200172856307), (624.6842551507875,666.7314439933448), (644.5827652906257,664.7191581749887), (642.972691152309,684.6542443616377), (648.235927258834,665.3592101381134)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(645.3844657712083,531.6285866810679), (650.1539798565187,512.2056174078073), (654.5750057444924,492.70037375134746), (659.2671511100135,473.25856900310407), (665.6649763517802,454.30948374349816), (658.2327105719423,435.7417314460915), (645.7565846576188,420.1101518019882), (638.041816294968,401.65798799633535), (626.1964600168827,385.54316455190303), (632.4515935446716,404.5398301685193), (617.7104014656819,418.0563850583695), (601.5948478426296,429.9007479125937), (582.4388533534215,424.15201978113487), (600.1195178801636,433.5005010424308), (601.7866016852396,453.4309007270044), (616.2394837445391,467.2553066882014), (628.5386888177437,483.0264688066776), (645.8149725318186,472.9502581582846), (657.8639494805044,456.9871082657966), (667.3530038024668,443.9791019090926), (674.0407939402804,434.1926562021544), (677.6387329025787,427.6877639017042), (677.8375308631436,424.31309505137443), (674.2246038303126,421.8753421733644), (676.9218913817423,402.05806082942365), (666.1484596003174,385.20774428489), (682.2978507084492,373.4095593890429), (693.6015742888798,356.9102917320462), (680.530586969782,341.77261388820284), (662.4355934415061,333.253740182621), (655.7989564276556,352.12051121389163), (670.1198439545566,366.0816064589594), (680.3007417186141,383.2964059267955), (695.2876921453135,370.0528672415477), (696.0652381629253,350.0679874022668), (682.7422055988797,335.1516606661907), (702.6402307319199,333.1345846128658), (719.383068084205,338.39875009915295), (703.9621086006889,351.1342912579634), (689.3462852085067,364.7863133268197), (709.1768459807838,362.1884566223367), (717.2416819577685,343.88658730075275), (720.4228460242997,331.2628449367556), (718.3805602707217,324.38416482281895), (710.6117730627212,322.8980892145977), (696.7295121383368,326.3070915289486), (678.0428269993673,333.43505045959756), (659.5895045351509,341.1470469606111), (673.7046305999361,355.3161406569356), (660.7262949474667,340.0989528848194), (642.9585724455635,349.28089369792434), (640.3715608993411,329.4489151970356), (650.7021028264902,312.32349831184956), (644.2832403157806,293.38152892985005), (662.4616711753066,301.72087251825286), (674.5525073472897,285.7894042663225), (675.5557950673968,265.81458477400463), (679.4265152108665,246.1927213158379), (691.9943972224969,230.63481844489363), (700.4110638893889,224.16747116222695), (704.1053767263674,226.59044208533126), (702.3935988926823,237.22778935537426), (694.9426372388693,255.3780947047005), (713.9375466119121,249.11763003265804), (733.7748448699089,251.66352826771808), (752.7097569156572,258.1031793312288), (768.8165117546332,269.95950458642994), (778.0062220655275,287.72320984186143), (780.0426446279263,307.61926430367254), (775.9589263247684,327.1979068720544), (766.9648132952273,345.0614432188094), (779.1478846186943,329.20039744221214), (784.8237610395366,319.4040428928557), (771.8869000634643,304.15157987582876), (754.0456670769287,295.11330539890815), (734.3515196412162,291.6289752221855), (739.0780429254283,272.1954995257538), (738.5081847301614,259.9168546249065), (736.0151608651869,240.07284212721166), (727.4391585009707,227.17892487996374), (740.2780899306129,211.8439374412683), (750.7466795088627,194.8025574430945), (755.802454846318,187.01888359077802), (754.5519630843199,188.00946279958748), (746.3971037524016,197.1445141562992), (732.8346650787663,211.84350246243386), (724.2499420397933,193.77965651689598), (743.256995398306,187.55615889685538), (734.6776492926592,169.48975858025872), (719.5511966384445,159.52280825222024), (699.6619846296867,157.42060805464527), (680.006660584191,161.11766589386798), (661.6182382086392,168.98315523263838), (644.8324782641927,179.85689714089668), (629.4694002017262,192.66220199656343), (628.4913902607508,172.68612889509143), (624.3318329794961,161.10438182792316), (641.1660586944225,171.90293935098654), (626.3269182819346,158.49399040565658), (632.4638509009419,139.45881092056203)
