// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(896.3945686731066,278.95310795279715), (877.018582165937,283.9100371306231), (857.8249059027467,289.5316731472863), (838.7556267751186,295.561813572899), (844.9237043542781,276.5367033504201), (843.224022890049,264.1077239870861), (832.9048342968188,257.7854394922098), (813.1098343545608,260.64165679591855), (795.238186153652,269.61964045501236), (775.8007003970285,274.3296454933387), (774.9750744297921,254.3466942157565), (785.7487029365956,237.4965034513351), (770.3413440184335,250.24849510624645), (750.9698789934614,255.22306471439205), (754.1860228444832,235.48334792996135), (736.1434879026523,244.11277044092992), (718.6015315747098,253.7190063420809), (701.5130289808736,264.1104970484451), (721.4167384515665,266.07068818867833), (741.3856693670725,264.95632824155786), (760.7033758767408,259.7769252637696), (780.6595202823362,261.1006701270364), (797.022468398021,249.60049930380916), (808.5305631573665,246.97291457353663), (814.327778120629,252.64506634125448), (813.7274609243221,265.8891844488981), (814.4890722758017,245.90369100617076), (808.3839542154036,233.09080823874046), (794.9674315451134,227.1080355335373), (784.0422607089781,243.86036797416358), (794.730513972022,260.7648420028056), (813.0403637670614,268.81154322026686), (829.0734879166579,280.7672502258616), (838.1744591664178,298.5765826757611), (839.8742370935935,318.50422064412766), (835.1930904009643,337.94867655428584), (825.3926931009128,355.3829018815306), (841.374430681314,367.4072132510515), (859.2549017349331,376.3676125111677), (870.2977983363284,390.6288841569293), (873.6133748935391,409.13811693200455), (868.815122948143,428.5540067717338), (860.3323964220946,410.4420397144461), (846.2902729148972,424.68348512594184), (827.8611394936386,416.91386214014324), (810.5587398066057,406.88256286885434), (790.8357656086323,403.56529158268035), (772.2082754646048,396.2840409391331), (756.248769830788,384.23023739319086), (737.9343750166646,376.19388606983466), (755.1237973618895,365.97019987367804), (741.5862702848946,380.69213455087413), (737.113680131647,400.18561903469777), (756.5428947127474,404.9296279682431), (776.4674657685557,406.6649862142675), (787.462458440876,389.95839661208896), (805.9804587331934,397.5137698771062), (825.7768218165032,400.36052393634037), (842.6409577389966,411.11231074540933), (852.7975332765118,425.77072281535254), (855.5449142954187,443.5590146776729), (850.1441756979697,462.8160139922604), (830.4906349435722,466.5225401037612), (810.837770507195,462.8124296680222), (793.0440633762358,453.6809464074752), (787.1629031345627,472.79669787614006), (773.3619008172428,487.2719296545031), (763.5686597623026,504.7101758289277), (748.977275875429,518.3883159168887), (767.210215064636,526.607800604062), (759.6723784224505,545.1329461839415), (746.5456902081955,560.2223483101272), (729.4409143803668,570.5870308368488), (710.2470226099329,576.2079310054042), (723.236626576005,591.4155011204687), (741.0797175785508,600.4501070042288), (757.2973082807091,588.7458448823661), (739.3566059158238,597.585030289099), (719.6655373383696,601.0867182075173), (699.6828726986415,600.2541835859196), (699.5613878673207,580.254552553429), (705.1899254459078,599.4462060706858), (718.9751907471522,613.9364255505386), (732.4918980870895,628.6774778429119), (715.7541833222904,639.6250302840846), (707.0752939777817,621.6062378787714), (725.7692518038078,614.4973743409929), (733.4793902095994,596.043275453116), (735.9891526970615,576.4945605821515), (724.3577554852176,560.2246312983374), (737.2469793832768,544.9318909518298), (723.3297254125964,530.5683940964126), (703.7500578278997,534.6471950565937), (683.792211435348,535.9450268528261), (699.3905510053504,548.4626864846781), (691.6644776365979,530.0152533217513), (680.7922212254617,513.2285311720727), (666.2949553327506,527.0063859265705), (651.7735162716724,513.2540113099674), (671.5386193049376,516.3102675303147)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(461.35639593365323,179.9896416627658), (461.80529542119916,199.9846032593801), (463.09860191342926,219.9427434111366), (465.01145304201793,239.85105827101003), (467.3445716621135,259.71450604586937), (477.17481753897437,242.2970933218033), (457.92234834881594,247.71395865906248), (438.421116328545,252.1526464934972), (420.2594782490616,260.5284988244458), (404.0400901032294,272.23026997990934), (390.3255957912536,286.78748969271106), (392.59225295906157,306.65863121210106), (396.56031241277384,326.26104188456185), (401.9682272814358,345.5160271292538), (419.7685934779896,336.3975314600886), (438.4639058891832,329.2922310549071), (455.6569566204,319.0746478497747), (437.50432009608903,327.4699910361043), (453.43029899908043,315.37192524104967), (449.02747130372467,334.881284745785), (441.7797405155956,316.2407268565263), (461.4249332865273,319.9912469528508), (468.8909154757113,338.5454677651293), (484.49736007948127,326.0379145739787), (501.81557952923526,336.04187754323056), (498.4121448800619,316.33358911960516), (518.3278188784572,314.49894223542225), (538.2834046718446,313.16680273718794), (553.1221384766602,326.576201645037), (538.970507636194,312.44356761753994), (555.0494203204014,324.3376235655182), (574.5583109624964,319.93271880891155), (589.6514100724874,306.8102815636437), (604.6847714201433,300.63667738206675), (623.5155399242586,307.3747896952015), (639.3517783294704,319.59008965767873), (658.9000232765491,315.3632563880766), (660.5692973789139,295.43304003272374), (680.4909066387988,293.66400512733907), (693.7396200401995,278.6816290404981), (708.3859828105857,292.3008822358185), (717.994539362011,309.8415675416457), (722.4657187220622,329.3353756644895), (702.4667299749933,329.5364952672391), (682.589222542571,331.7466306192012), (700.9860062160889,323.9007176404725), (718.8396271368423,314.8869381879877), (698.8763639109941,313.67527760205763), (679.7434796693577,307.8500960086528), (669.2887416591404,290.8002146853791), (650.5848928058007,297.8830134310318), (632.1408006463449,290.14896763251835), (616.3714595453757,277.8474278410417), (598.4386302759012,286.7025751798429), (586.3436377051773,302.6308881700542), (581.5555307207369,322.0492823236796), (574.999716692352,303.1542749824471), (561.1810965013035,288.695860961001), (544.8354151976607,278.23705110571956), (525.9757885958394,271.7283070010122), (543.6815003228792,281.0292624486512), (558.5704399036574,294.382894095508), (570.5806280230782,310.3752479352691), (588.3136519768791,301.1264717214165), (569.9927818773488,293.1048933981603), (550.3655740323568,289.26136478378993), (569.9330244039679,293.39837891895263), (550.0073038308861,291.67626985055244), (530.1903441096731,294.37591934776896), (510.24965245363643,295.91501527683533), (498.63270935551077,312.1952681328235), (478.753532658111,314.39033848102576), (475.41287992310316,294.671311139291), (472.0216205792747,280.1937259952775), (468.6686518200557,271.3535222969183), (465.3921694641774,268.35596256952846), (476.3668281591663,285.0759167120644), (485.5524065975007,302.8417589029994), (493.1573556435554,321.33945470563685), (473.5367877967736,317.4621724912716), (453.57067094182,316.2984810655325), (456.00557377593066,296.4472531894428), (472.755153267067,307.3766441546387), (490.4432078011649,316.7111353994136), (502.48576367374085,332.67912989014053), (511.28539579971033,314.7189941877688), (529.3280687013488,323.3481282442359), (543.7581764416216,337.1963046802913), (555.6140746284157,353.30337387938437), (564.9946055796669,370.9670552361293), (572.0128642457178,389.69521705987484), (591.6006402105859,393.734899318436), (611.4786629507453,395.9403951678322), (621.4158081807926,378.5837496198887), (641.0568833252694,374.8117253398743), (635.3683117797899,355.63778068125066), (637.7273305371768,375.4981691593821), (653.8842796276016,387.2860017035534), (667.4418424272053,401.9894873765087), (665.1726422592521,421.8603386566567)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(147.48509703763688,236.21296323556282), (163.31120872656416,248.44138050067113), (179.04803530268026,260.7844874561036), (161.7461914298499,270.8167453575036), (176.30671763996705,284.5277291473157), (190.60860660585055,298.5082860749756), (203.68498584264483,313.64130646270837), (222.7779592090196,319.59599940449), (242.74449650825377,320.7524544525961), (262.0045574171311,326.14226463351497), (280.28960213162287,334.2451739745502), (283.7100763501659,353.95051223909877), (280.9837312466459,373.76381691995687), (272.6627391622812,355.57697852698874), (269.3232083700042,340.6190895990602), (271.761767895816,329.88003005558664), (280.6117986435574,324.2697822341644), (296.38758703655753,324.61410016139644), (315.35065070323014,318.25782638081387), (321.99478696039824,299.3936949829418), (341.8625870628646,297.097933869838), (360.39314161656705,304.6224636180852), (377.44454908755347,315.07471233586784), (393.23588971553613,327.34799882201423), (408.0622005415859,340.7711321108317), (389.41300707472044,347.9966136197293), (376.0618183749317,333.1054833636798), (394.93239882715636,339.73128093047256), (408.4861202048778,354.43830771412587), (412.29224919178534,374.0728024143982), (427.34452491838323,360.903558113738), (443.9768302561551,372.01060178661174), (424.319820730645,368.3225160346251), (406.8594334955212,378.07622700017686), (399.23414324882833,359.5869071464426), (380.7090262041528,367.12481391696394), (362.2758063776658,359.3648907969577), (344.2477176838531,368.02445302885053), (324.3629464017039,370.1682513068171), (307.56355049548256,381.0209144447771), (294.43283173773517,393.5989494663432), (313.9687718019794,389.31560430090803), (302.0814289734261,373.23172788766607), (294.42715150453563,359.48092377138147), (313.25086228527624,352.7231199533479), (296.74339645631443,364.0148679095175), (276.9905441536567,360.8804100761133), (261.543230991802,359.6757706750791), (279.9537097938258,367.4894938772556), (263.87369207335115,379.3820558430063), (252.8090427204279,396.04259409051963), (234.06486436619585,389.0672247221823), (215.2332998038657,382.3313375397251), (202.28776903391747,367.086232322498), (196.00963946071988,354.0597307704988), (206.8768358070304,370.84972909005603), (220.50978861414364,385.48334100779607), (235.79732804523383,398.37873313610544), (252.07321935535492,410.00178617999734), (268.94988774250726,420.73389054727284), (249.9064500664121,426.84514913095916), (238.27343596855863,443.1139223790914), (250.825021331223,458.6849758079301), (231.85883791154737,452.3380169699336), (212.79590924137045,446.28783097975554), (199.3413755542278,440.0940765983389), (192.0046232031391,434.20688224476964), (191.4471303047437,429.36215573056245), (205.93891894031677,443.1457714442232), (225.84847605272859,445.04564922650616), (224.9721687583297,425.0648563111641), (216.04366348909244,407.16843785223205), (219.88635209095492,387.54106552914413), (230.822380990116,371.5288593805175), (247.9018820312324,361.1225803055309), (267.18379270096153,366.4336932703044), (284.00107458209027,355.6087669365754), (268.0929479090479,367.7302976053663), (265.35500563885154,347.91859217334775), (267.1924852268919,331.46631185712044), (274.13969078941255,319.39740178558327), (256.4434116266195,328.7162914078771), (237.28719145635856,334.46426746806463), (238.79298075192088,314.52103306144517), (252.95098689305206,300.39478578526837), (234.85785614065838,291.87195646767753), (254.0414680420638,297.527841404295), (237.46938407745162,286.331143986313), (255.27857323487248,295.4323956340372), (250.845388653307,314.93487943651144), (232.09169360049236,307.9851368609885), (217.95984558966842,304.47714397390246), (215.47567624165902,324.32226686720827), (234.42459876384922,330.72057408459267), (252.48799582223947,339.3062416015036), (269.8607421911679,349.21521145718907), (286.7224420309307,359.97081829798344), (303.2257293081458,371.268672476796), (319.4775121166279,382.9254111092749), (317.0294212725467,363.07580528902935)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(810.3572723262266,356.27429427162417), (811.0337678444913,336.2857387006539), (811.631181181611,316.29466325923175), (792.8065590054514,309.5393986511768), (776.8636292489097,297.46367959275307), (764.4090637271187,281.8149161379808), (754.1068019282603,298.9573605910856), (747.4340408993606,317.81138563220605), (727.7020340034325,314.54827302933063), (740.4803376119592,299.16272926616404), (748.6004231590164,290.5146471200566), (740.5417102585334,291.0496941026998), (724.3581270497355,279.29845440112297), (705.4276558075851,272.8457605024387), (689.4152427703272,260.86232907716436), (669.6646137423285,257.71389248126843), (649.7280240459746,259.3052413679793), (669.0621738782414,264.4229215322196), (688.2031887306728,270.22133083296796), (707.183265379269,276.5266215013997), (726.8849627048801,279.96800530591884), (742.9544095209244,291.87484699573406), (753.6714239405394,308.7611018182151), (773.6712005493309,308.66657352384317), (793.3003113436318,304.83277522123774), (810.4930361692484,315.0509068053694), (821.9259895252384,331.46089088701183), (837.6270235066758,319.07228596499783), (847.4372530602507,313.5076121689899), (850.2785730118981,314.12043637645263), (845.3693989117509,320.21150692880013), (827.7045210284218,329.5897844554611), (817.9063805578514,347.0252782345019), (804.8247119625557,362.15372649474506), (789.4391696103655,374.9320318021385), (772.549375027836,385.64346676482944), (792.1885044644763,389.4256083500814), (812.1482745584196,388.1577054370296), (792.9191796526413,393.6569698518918), (804.9014925191267,377.64371976424064), (793.5977054899207,394.14294395201244), (779.1048698050079,407.92545873742506), (767.94595421651,391.32791063872145), (787.9341525211156,390.64094008930806), (771.4592467995761,379.30173899459305), (767.4195042902666,359.71397545562627), (757.89079761793,342.1297851372588), (742.7900566689235,329.01614251627063), (724.5543041138277,320.80290145385703), (704.9450743127223,316.86867896301555), (684.9495055347608,316.4476929230967), (665.0699871083019,318.63966626510654), (656.1943034652512,300.7169923611244), (643.1299614520398,287.24026604461477), (625.6296190175392,277.9821772505319), (642.1099859518279,289.31343956817346), (653.955398678431,305.4282215194264), (634.7748117423076,299.76208661229526), (614.879800066956,297.7155015450131), (621.7284113835273,278.9246387911497), (625.8701800796131,259.3581942477963), (638.7900237894293,244.09131380305834), (658.5850642641097,241.23537742320627), (645.2774603579339,256.1654704663301), (631.8929726426385,271.0266779744401), (612.8041013967622,276.9945079450709), (594.9325909434785,268.0162500896642), (575.2661374280781,264.3788600739258), (555.3029006418434,265.5909561991261), (535.8720069362239,270.3280829444135), (554.329185750403,278.0308454502565), (559.6795512352635,258.7597897142981), (559.134115540783,238.767228600144), (578.5452731793825,233.9498684174881), (570.239631625001,252.14372227999152), (562.5888118162164,270.6224927004905), (558.300695597656,290.15738607865154), (553.0433476355806,309.45402548570013), (533.0723369481974,310.53046968974695), (551.7845286038396,317.5911979413168), (542.7656959255406,335.4422667362334), (533.0845288237795,352.942981108732), (515.593925123422,343.24355936323406), (528.466204126529,358.5505653822494), (542.2649037758954,373.02799222497856), (524.4461706666885,363.94544024974306), (504.7195930595235,367.24121571365043), (485.10172947390646,363.35027388214985), (501.95504151015547,374.1190190926572), (516.9825600064673,387.316507029496), (536.9750836327057,386.7696989696622), (556.4699841912626,391.23611276732805), (574.4520469960785,399.9908496156667), (590.3064968181615,412.18250335250866), (603.7637246260322,426.9778749168551), (614.6990692823346,443.72356801233127), (623.0618326166219,461.8912368065024), (612.1511240240129,445.1294815879351), (602.7732530845332,427.4643878536109), (588.8674471376451,413.0898074782577)
