// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(463.44503235029043,388.0669189511134), (472.0123269689063,369.99480056621354), (482.25095392179657,355.7506848214241), (462.76854984438165,351.23007298624884), (443.00305808245025,348.17633177111276), (462.2721848162874,353.53364032255183), (482.26221421807315,354.16508669061574), (501.8346327842521,350.0516414837005), (521.7944337290065,351.31905863909225), (540.825622699813,357.4683550506707), (521.1137329105015,360.8508690468038), (536.0865732295703,374.1103582066346), (544.1835082626483,392.3980492328444), (534.7065890627233,410.01020419690525), (524.3540509487691,427.1223330708684), (513.2544259124816,443.75959017815086), (501.56813453005566,459.99013526219034), (514.7686485830113,444.9652749055108), (518.4997167358416,425.3163784876726), (501.6737755792218,436.1278401924546), (484.5289245496028,446.4260965095294), (481.8570183567606,426.60537711550506), (492.4658001436673,443.5598381508136), (472.6804027808673,440.63784376407915), (473.07920615650596,460.6338672654551), (492.3020720780524,466.15486588547384), (491.5717576513581,446.16820431236056), (481.86439767318984,463.654403506418), (488.9476983729128,482.35806227141114), (508.9151567549437,483.4985033097216), (508.760162546668,503.49790272058897), (528.5025745128587,500.29834497658584), (508.5592009016862,498.79440049450284), (490.18847360302556,490.88767054349), (489.25406428703866,510.86583059966625), (474.9826122748951,496.8542048030257), (460.5356892189855,483.02357162096826), (473.78709234543095,498.00356878987424), (487.08295354125306,512.9441201539114), (500.4007796888596,527.8650955477028), (494.08662241038087,546.8422243574737), (488.32901973717406,527.6888953659516), (484.94776818053646,507.9767889866035), (465.271134357356,511.55869928537845), (445.44336588288263,514.1777825835343), (458.5340328738956,499.05711997469325), (474.32048898915343,486.777551443143), (455.777056368643,494.2702883695664), (445.1308677490028,511.2012856194346), (426.1520985111245,517.5105104700294), (406.1546811173893,517.8319098800114), (422.57928030077716,529.2438572013521), (420.33689692179024,509.36996184131647), (420.16795326255465,490.54610555525596), (422.49391908544726,473.57289926465), (441.8384026567267,478.6513788954548), (451.6015670420048,496.1064819082141), (431.7040635961528,498.12869767867704), (414.62936782547547,487.714535958269), (398.66246008700364,477.4337614763917), (384.2434370627001,467.45325187696625), (402.4939041085121,459.27275967846566), (422.26895045759346,462.2640038830874), (421.109190424756,482.23034948427926), (432.2125815559673,465.5956055611725), (424.6175597542283,484.09737963370696), (418.56958747670893,502.9728433106178), (427.793149499798,485.22669151350334), (411.93833416343915,497.41786990814427), (392.0468827325846,499.498773551746), (410.994245826555,493.09584986133325), (418.5075080008925,474.56072397830593), (428.97833601945035,458.03964668544734), (442.5322055203066,444.29961010489797), (427.739863418228,457.76016786210374), (416.3310473125893,441.3333935266562), (398.79820361940256,431.7105357375022), (379.04061483520707,434.81499791872346), (392.5594686991157,449.5540816828617), (406.51038886086485,463.8848816130994), (389.14212055748203,453.96806477795985), (396.4962080500567,472.56691950483906), (416.3122783601192,475.27308976309297), (431.11648734796114,461.8255845578774), (448.5036458020656,451.94192527136494), (467.91009106824663,456.7782340012456), (486.5610152122216,463.9992469894414), (504.2947501705261,473.2466598399965), (485.0415584438372,467.83236317880784), (500.81628818479305,455.53773420515427), (500.75832323604016,475.5376502065958), (496.03058171438227,494.9708295683058), (515.8686393575407,497.5108037702853), (535.2222305405367,502.5544639810312), (516.0717601624218,496.78736034948906), (497.4602970812313,489.46524030284394), (477.675369802755,486.54006465249375), (474.51446252459266,506.2887016986005), (466.2857559148385,524.5174808000814), (449.6143159200959,513.4692642697224)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(508.0497012649595,724.9340159844726), (525.3255491321628,735.010973882035), (545.3255487200927,735.0069139800623), (525.5679972347455,738.1116135313641), (506.10429585486025,733.5111430560047), (488.8433297466103,723.4087151790117), (474.2410737976519,709.7421822901949), (462.091287389257,693.8556253872539), (443.8037230235437,701.9528464889586), (437.0768309840178,720.7876261130626), (448.6650280904482,704.4868995089348), (457.3806071028449,686.4858250277082), (450.79760946660457,667.6002712333061), (467.1333814886351,656.0615298615514), (480.83245889018235,641.4898011258654), (500.8287678480017,641.1055771502561), (519.5246332759993,648.2094222990613), (532.5035494382314,632.9927296474451), (544.9197674412527,617.3135226999797), (556.5558784077261,601.0469643185668), (541.067048978611,588.3940530758616), (526.7971796969949,602.4072907704699), (512.6654218501967,588.2547849796406), (498.9717696282966,573.6779578617233), (483.5216610926378,586.3781210983262), (500.1221319749796,597.5326881667751), (517.3343429871155,587.3474148727634), (536.9797435289188,591.0968465033061), (553.4053037922341,579.6862825366918), (573.1349065433342,576.4086652186108), (588.9938862143475,588.594425916835), (606.4670801048655,598.3251759015158), (597.2480254121449,616.0736696565538), (598.244779745689,636.0488162342027), (613.3270168529864,649.1837362506802), (618.428541217789,629.8453172575121), (631.9111435436106,644.6175694393478), (611.9838514266428,646.3213971551194), (592.0926227101604,644.2383656746596), (595.8001933429816,624.585021938729), (606.5385192332893,631.7891644971787), (589.7804100238777,642.70547228532), (574.8528590309761,629.552731991122), (588.2982813658789,644.3588327011704), (589.5076146388916,624.3954283563503), (569.7581095155757,621.2399494094835), (570.4811147333266,641.2268767234832), (586.8387340535664,629.7191275876131), (594.4131512648643,648.2293464925639), (589.9710870855292,628.7288832717409), (571.074755670203,635.2808798408909), (577.5975705301095,654.187304312572), (597.1350036907792,649.9107747040738), (597.8406203940117,629.9232259532109), (596.7455850010847,609.9532260160993), (581.2514375906388,622.5996245557379), (561.5039583424249,625.7677570247735), (541.5205397211668,626.5819929902985), (550.5218012536812,644.4419283435767), (530.5946873447343,646.14783902701), (531.086145862658,666.141799828341), (531.6829245872736,683.4225199352926), (511.68668912325967,683.0344899522896), (491.7126342031968,684.0528857743114), (472.37543513146693,689.159032272434), (463.97577752170906,707.3096728131653), (474.5730802855626,724.2713111223388), (488.9476072738658,738.1771722557797), (470.9118619339927,746.8207762515241), (488.9199257350959,755.5219048067977), (472.3251085830922,766.6848812777737), (470.4502481907153,746.7729527295618), (469.552981888632,726.7930900377627), (469.58467673034835,706.7931151518533), (470.3688680762361,686.8084949669952), (469.34379442655984,706.7822082925824), (454.25188845414897,719.9060177288668), (474.04891054060624,717.0638501566917), (493.3458524873222,711.8076127662123), (495.8171545939303,731.6543421163565), (497.7223536357103,751.5633907277593), (482.0839103551267,764.0309122039778), (465.06630697136256,768.9369608331632), (461.13790977305246,749.3265631969012), (476.8631207344138,736.9686612624837), (480.3320404997036,717.2717936013051), (483.3414027858091,737.0440908535459), (486.8247620566429,751.9102621155307), (490.6398774073455,761.4938937638096), (488.3037888101882,741.6307950612851), (488.5080742345134,721.6318384018639), (488.5415094978973,701.6318663498043), (468.5822806454893,702.9082611230631), (454.65407088326486,688.5553877933261), (457.93199154648937,668.8258354384042), (473.9241111179116,680.8363354951601), (461.9905338815711,696.8859378062548), (465.5021539199882,716.5752375577896), (455.98205685804754,698.9863844987857), (459.9803092838141,679.3901099155938)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(889.6981144270768,-3.5726339809490035), (894.9734868543211,15.512714640811701), (887.6306573702576,-3.0905876243230495), (871.3409399080076,8.513080114804477), (860.3696188606417,25.23522454892615), (852.1819382381319,43.48246779342141), (845.1732067438074,62.21419710068143), (838.6129531131867,81.10766349258334), (832.2624197148632,100.07265032508018), (822.3513952682423,117.4442246468992), (810.1431631890083,133.2859123568486), (798.823564031924,116.79753235992543), (787.3146126157044,100.44075892201604), (768.427243928548,93.86297023010556), (752.766589897001,106.30258096775296), (737.8487000919423,119.62386332960259), (723.5629236115512,133.62088409661962), (709.768740789144,148.10261466523616), (712.1696116047402,128.2472421095066), (713.2191770501928,108.27480078713161), (708.6884525498624,98.81169274075849), (699.4435454679251,116.54673412910451), (685.9858439218705,101.75179347030766), (666.6782653057339,96.5347628990243), (652.0653996799507,110.18995085828733), (638.9337008375736,125.2749926385779), (658.0009418482582,119.2384108044216), (677.357362632064,114.20562087832201), (694.1521850873253,121.75943526861442), (705.4950903826159,138.2317908822499), (710.7094887572547,157.54008054214893), (711.3700657496933,177.52916851626773), (708.7347690693827,197.35478859249093), (703.6932253276685,216.70893121623902), (718.9277936905906,203.75100210717795), (730.644390639399,201.1165707918478), (710.6444730067531,201.17397015922717), (691.3197251977823,206.32703935337554), (673.2424472702457,214.8834417942731), (656.3524161704511,225.59450380734953), (667.0605776834527,208.70263366187805), (675.1156976015778,201.51799031570334), (680.160774754226,204.06575375301435), (681.7489165570097,215.9933031257546), (679.4072614429585,235.8557463623466), (674.606382524903,255.27098680932974), (668.0336952142636,274.1601313510119), (680.4756986321847,258.50137817751687), (689.9096483750379,251.59166882539046), (695.765781116097,253.28199341003508), (715.5909228254408,250.64310042159573), (735.4951176311006,252.59835721760618), (751.6642017833141,264.1668871652179), (761.55483154519,281.55008143190815), (741.5770987660588,282.4935818323471), (721.5816472611345,282.9201016023715), (701.5830708053255,282.681481106264), (681.6973264761142,280.54672761388167), (695.6941405405547,294.83270661587807), (704.588628917384,312.7460557308384), (708.7045888997185,332.3179456095349), (728.703362830878,332.5393982012485), (745.7259144044798,340.21994045753587), (746.6133612362278,320.23963920553217), (744.141151274326,300.3930229220376), (735.8919698286641,286.26786020925897), (721.3053247108643,277.4501418904611), (701.642126338874,273.79519595601005), (681.6502448613261,274.3649985425897), (687.9851774318956,255.39479481868793), (676.1039923909609,239.30636910256925), (688.16346849086,255.2615888188866), (694.9858330983104,274.0619968241137), (698.3245025646239,254.34263359416366), (679.0819166549777,259.7945036870661), (661.6897061949397,269.669270282472), (645.8895421014819,257.40734487820515), (626.638000401652,262.8275055935079), (634.0580742116153,281.40013342735784), (631.8251047481066,261.525178147533), (626.0814122981059,248.21209933426684), (616.3178193406824,241.27571893766918), (616.8613442146557,221.28310578402235), (614.1400719659048,208.89605164109724), (607.895652234302,204.11125880635277), (597.8985408660257,206.67501976589122), (584.0072934371426,216.1822532964999), (569.211891715095,229.6394479478093), (555.5069797635828,244.20568934362916), (564.0644093074065,226.12889760387372), (544.5121203765865,230.3369847661995), (554.0452886810951,247.91875663589204), (574.0190563240692,248.94277135477253), (554.0594254572034,247.67267857924182), (553.4189470402076,267.6624206335396), (566.6802173551425,252.69115783996656), (577.7960607359868,236.0647323091274), (585.2205857813001,217.4938834364583), (590.2953883578467,207.55638328967453), (592.6017811044728,206.24609650067447)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(234.7974233747715,654.7250377698155), (231.69314679380605,674.4826557160374), (235.1475031849916,689.2346369111007), (245.4465859640763,699.0441675279031), (264.76138532991854,704.2344011890459), (283.86758684773554,710.1465127881759), (302.0179365965937,718.5467987353401), (318.0166128075273,730.5485635846323), (336.9111044021777,737.1058638964745), (318.4537364286303,744.8081731274171), (333.45911354133347,731.5855161438316), (323.19638688999464,714.4193738375386), (303.28537858491825,712.5347655824419), (283.3709265395935,714.3826291419234), (263.4121469502263,715.6660298210023), (248.6022334502249,729.107252314603), (233.5727544581381,742.3025075689139), (250.689545329535,752.6473357581524), (265.45334263181235,766.1391958677617), (282.16923765110454,777.1200361682124), (293.76963306183717,793.4120841154366), (308.17774121599217,807.2831482209107), (324.00821978835035,819.5059117451759), (343.15260485611515,825.2931840194985), (363.1511026446825,825.538308886998), (382.76152795082317,821.6100498181131), (401.52947657110184,814.6988918408579), (408.4121501278862,795.9204785769332), (417.40855923559053,778.0580984676976), (437.36824853323657,776.7889242710512), (456.5577689079189,771.1531184023531), (458.4029069164378,751.2384136410589), (456.2670660747371,771.1240412122199), (471.90803623150265,758.6596899432942), (489.93470496740395,749.9971721634522), (470.61046468281546,755.1521442704076), (470.0158027893327,735.1609867943523), (467.67232468110353,715.2987585619447), (447.91804259989374,712.1733242791621), (429.7484183960634,703.8148102789595), (414.05414279050575,691.4176447474036), (415.01782678564564,671.4408754100581), (429.746596655724,684.9709655100638), (446.6306568635081,695.6914370901727), (464.9771737065942,703.6541828305789), (445.5642366334655,698.8439984063864), (425.606697907105,700.146552814394), (418.2920514855104,681.5321511928792), (401.3355367520743,670.9266522373955), (396.79389963494395,651.449138733452), (394.89721272488066,631.5392773887515), (395.76462344254674,611.5580962763429), (415.02396302649345,616.9504833906202), (423.1035539452445,635.2458437474329), (440.4133914470706,645.2643029932639), (440.15249850198416,665.2626012926494), (430.1057783082723,682.5560513055665), (423.04053717663277,701.2665394806994), (403.86756050747806,695.5747062396381), (384.47365181941177,690.6883675490697), (402.7040546568919,682.4632588942738), (407.22233724630695,701.9462032929573), (387.4383628273864,699.0145900525217), (369.4277462132874,690.3187468398172), (354.55547023575895,676.9465590140263), (343.56409438303575,660.2375896602878), (336.67876661877034,641.4601494306229), (333.9679306562304,621.644716849319), (321.27293609675,637.099072647435), (340.7565094431434,641.6146423408081), (352.51336853021,625.4351409762154), (353.9711576530945,605.4883404590097), (353.63584362343613,585.4911515440268), (335.554180983829,576.9440189144583), (321.6354817770907,562.5819225357138), (339.19136106840284,553.0011552225558), (359.1134552143574,551.2375892783043), (358.64279322282306,531.2431281130284), (345.25620267591097,546.102441472983), (350.39541713688067,565.4308784176549), (342.11873186404887,547.2238336026803), (323.8064871284086,555.265083054228), (304.8329264098679,561.5899540932177), (285.0574669232544,564.5784657785399), (283.8369513618171,544.6157419722982), (273.6651443211943,527.395569454918), (290.10166365858413,538.7903415926841), (303.96936862331637,553.2016829255074), (317.3555603016668,557.2634359868381), (320.1095099673124,537.4539493392974), (337.3195019592632,527.2649270291349), (334.6264015664381,547.0827778276995), (318.17244226063764,558.4523522772143), (304.15582206041455,567.5730199674474), (293.02703988141093,574.3938788611168), (285.24595491789603,579.0411645311673), (281.2741518173591,581.7821469347233), (298.4587341247321,571.5503274034218), (316.93417627497234,563.8914738760898), (305.4352871853915,547.527625010205)
